PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,14:08:51.23,2,1,"Rodriguez, Josh",10915664,Right,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.44155,-0.523655,-3.057279,2100.28404,255.047768,2:30,4.82623,1.26672,5.6225,-28.0773,8.01859,24.81033,1.99707,0.47849,80.03963,-5.764405,1.370961,0.432414,53.79853,-40.918043,-89.559374,,,,,3.64796,2.42495,-49.405352,0.040423,-13.62867,4.63012,-1.02227,50,4.7638,5.81082,-129.48521,-2.17362,-22.60189,32.88104,-24.49542,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,56f8d880-1cc5-11f1-9d8b-595f23a0801c,87.16738,2.10008,,9.40191,,,,2.35511,2.10008,-0.34723,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:08:51.23,2026-03-10T14:08:51.2378880-07:00,2026-03-10T21:08:51.2378880Z,GroundBall,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,45d2ae69-47ce-4f3e-a800-7ee4bea64df5,54.87622,-130.7176,16.44052,4.82806,-1.25553,-12.24771,-1.25594,6.65794,-11.30094,,2.35509,0.46093,,,,,,,,2.10184,-51.95211,,,,,,,,-0.34519,-59.93524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,247.724504,-15.735697,2021.571626,0.962523,2:15,0.259472,-0.888176,-0.379233,-40.343399,-30.500421,-6.739319,172.75065,-18.576113,0.119614,-0.318564,-0.940324,18.715415,-6.869797,0.318564,-0.119614,0.940324,-18.715415,6.869797,-0.318564,0.119614,0.940324,-172.75065,18.576113,-0.119614,0.318564,-0.940324,,,
12,2026-03-10,14:09:21.73,3,1,"Rodriguez, Josh",10915664,Right,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10225,-1.391257,-2.598012,2108.290275,250.523683,2:15,4.84551,1.27231,5.48183,-28.66041,9.0443,21.18643,1.15382,0.60534,78.36194,-6.738414,1.176421,0.441946,,,,,,,,,,,,-11.52863,5.515,-1.05878,50,4.70449,4.80826,-127.36549,-4.10698,-18.35976,33.59039,-23.39122,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,692c4500-1cc5-11f1-9d8b-595f23a0801c,85.28743,,,9.7403,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:09:21.73,2026-03-10T14:09:21.7364992-07:00,2026-03-10T21:09:21.7364992Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,b846549d-d1ea-4f39-9655-937891edae94,55.0131,-128.68082,16.7952,4.84738,-3.19103,-11.69561,-1.26113,5.52719,-9.17988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.351419,-18.808835,1995.706635,0.9466,2:15,0.324958,-0.852266,-0.409932,-33.346205,-25.869445,-8.05739,166.462158,-21.004904,0.218532,-0.358448,-0.907612,21.550814,-12.622846,0.358448,-0.218532,0.907612,-21.550814,12.622846,-0.358448,0.218532,0.907612,-166.462158,21.004904,-0.218532,0.358448,-0.907612,,,
13,2026-03-10,14:09:33.97,3,2,"Rodriguez, Josh",10915664,Right,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.1665,1.858277,-2.961532,2055.835339,258.522254,2:30,4.76045,1.465,5.63462,-41.63514,5.48122,18.35788,3.02753,0.22929,70.17684,-5.866861,0.312576,0.494035,81.87423,33.527468,-15.80238,3882.304894,103.77831,59.58106,-36.46869,285.15924,283.00845,-24.557245,4.320811,-10.29075,2.64441,-1.22503,50,4.8924,5.13994,-113.13923,2.3571,-13.08153,24.35328,-28.81247,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,70844e10-1cc5-11f1-9d8b-595f23a0801c,76.29514,67.58257,,7.98966,,,,1.25157,3.00551,-0.18603,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:09:33.97,2026-03-10T14:09:33.9739136-07:00,2026-03-10T21:09:33.9739136Z,FlyBall,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,9671506b-9d3f-4c66-9cf8-7096d6668c81,54.86366,-114.18133,12.17664,4.76515,3.59002,-14.40624,-1.45695,5.69971,-6.54076,,1.25126,96.33028,-18.10449,4.45539,-1.08616,0.28676,-0.06546,0.00925,-0.00055,3.00686,66.28835,-18.86419,0.8914,0.25262,-0.21621,0.06661,-0.00958,0.00053,-0.18601,-27.25964,-0.87636,0.55605,-0.20159,0.05642,-0.01115,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,254.267943,-6.734762,2041.649422,0.9931,2:30,0.072187,-0.959199,-0.273363,16.896678,46.873491,36.088296,153.577425,70.751961,0.146694,0.9441,-0.295221,72.635487,8.435388,0.9441,0.146694,0.295221,-72.635487,-8.435388,-0.9441,-0.146694,0.295221,-153.577425,-70.751961,-0.146694,-0.9441,-0.295221,,,
14,2026-03-10,14:10:03.54,4,1,"Rodriguez, Josh",10915664,Right,SAC_DON,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38634,-0.285765,-3.501668,2112.950265,243.510959,2:00,4.93603,1.18971,5.60066,-24.64777,12.25323,21.79257,2.61476,-0.2674,79.22225,-4.917516,0.381596,0.43721,,,,,,,,,,,,-12.11131,6.6867,-0.90367,50,4.89593,6.84821,-127.90384,-1.46459,-19.68608,31.0041,-21.30529,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,82164a70-1cc5-11f1-9d8b-595f23a0801c,86.21122,,,9.16409,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:10:03.54,2026-03-10T14:10:03.5484672-07:00,2026-03-10T21:10:03.5484672Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,7c97b470-6bf0-4e88-8596-d9add5306cec,54.89642,-129.08529,15.50205,4.93627,-0.65273,-10.65264,-1.17893,7.59837,-9.84304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.965831,-17.036229,2020.233358,0.95612,2:15,0.274929,-0.884813,-0.376192,-32.64668,-29.133427,-4.688256,172.302489,-27.089481,0.119249,-0.455381,-0.882274,27.300303,-6.848768,0.455381,-0.119249,0.882274,-27.300303,6.848768,-0.455381,0.119249,0.882274,-172.302489,27.089481,-0.119249,0.455381,-0.882274,,,
15,2026-03-10,14:10:16.55,4,2,"Rodriguez, Josh",10915664,Right,SAC_DON,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55269,1.496437,-2.21576,2368.972844,210.53308,1:00,4.76658,1.47822,4.80827,-46.52329,3.5804,0.87752,2.30876,-0.54893,68.77682,-7.019055,-2.061544,0.509455,,,,,,,,,,,,-1.25921,1.83996,-1.2585,50,4.87636,4.29135,-111.89934,1.2637,-1.54383,26.40505,-29.91823,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,89dcccc0-1cc5-11f1-9d8b-595f23a0801c,73.98575,,,8.77587,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:10:16.55,2026-03-10T14:10:16.5549056-07:00,2026-03-10T21:10:16.5549056Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,c25df44c-ed96-4361-90a4-a69c23041660,55.68379,-113.23261,13.20253,4.77441,2.77436,-14.95911,-1.47716,4.3693,-0.77192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.332524,81.483917,350.814147,0.148087,2:15,-0.993861,-0.107602,-0.025737,-49.428149,-54.50746,18.328837,145.66574,36.034552,0.456102,0.588273,-0.667762,41.378829,27.135841,0.588273,0.456102,0.667762,-41.378829,-27.135841,-0.588273,-0.456102,0.667762,-145.66574,-36.034552,-0.456102,-0.588273,-0.667762,,,
16,2026-03-10,14:10:33.26,4,3,"Rodriguez, Josh",10915664,Right,SAC_DON,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,1,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.35741,-0.336265,-3.356224,2089.661853,243.163293,2:00,5.02979,1.25816,5.37065,-24.08588,13.55619,23.73446,2.70681,0.08566,78.35658,-4.877526,0.856194,0.441579,92.08706,7.707574,-19.821185,1074.162379,,,,119.53915,118.70537,-20.696992,0.979898,-13.15501,7.34359,-0.97464,50,4.98324,6.40971,-127.69768,-1.56739,-21.06415,33.71114,-20.41531,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,93d45fe0-1cc5-11f1-9d8b-595f23a0801c,85.35836,6.40242,,10.00083,,,,2.18794,2.78427,-0.06932,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:10:33.26,2026-03-10T14:10:33.2628992-07:00,2026-03-10T21:10:33.2628992Z,GroundBall,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,37e22124-55df-42cb-9c66-fd105b44a45d,55.12637,-129.0439,16.85557,5.02955,-0.75213,-10.20766,-1.2474,7.25089,-10.53207,32.899542,2.18794,125.91126,-15.95788,2.04195,-0.43605,0.07815,-0.01468,0.00279,-0.0003,2.78427,18.11397,-23.7451,2.88074,-0.59754,0.14116,-0.02852,0.00535,-0.00065,-0.06932,-45.38344,2.28384,0.12899,-0.03819,0.0185,-0.00489,0.00104,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.940282,-15.473204,2013.922751,0.963755,2:15,0.248479,-0.878444,-0.408159,-43.214948,-18.157845,1.443108,174.649122,-19.325272,0.088,-0.330931,-0.939543,19.403546,-5.048577,0.330931,-0.088,0.939543,-19.403546,5.048577,-0.330931,0.088,0.939543,-174.649122,19.325272,-0.088,0.330931,-0.939543,,,
17,2026-03-10,14:12:32.44,1,1,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Ronson, Barrett",832262,Right,SAC_DON,Undefined,2,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.75822,0.538422,-0.911959,2516.091626,106.144913,9:30,5.88836,0.83557,5.39821,-46.66947,3.49937,-6.03303,2.50388,-0.52186,68.85325,-8.018163,-1.985835,0.509787,103.5662,6.702392,1.308763,1432.419287,,,,136.35138,136.35138,4.644466,1.021366,2.76673,2.04382,-0.74976,50,5.90364,1.97602,-109.8581,-0.46326,3.33551,21.91623,-29.71007,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,dae08bc0-1cc5-11f1-9d8b-595f23a0801c,73.93767,6.38303,,6.90496,,,,2.3557,2.66222,0.48468,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:12:32.44,2026-03-10T14:12:32.4467712-07:00,2026-03-10T21:12:32.4467712Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,b884c487-de9b-422d-b6cf-750a090704fd,55.10107,-110.87107,10.95812,5.89332,0.90995,-14.85504,-0.83753,1.82185,1.66776,289.246147,2.3557,150.81939,-23.12181,4.12645,-0.8403,0.15029,-0.01772,-0.00459,0.00228,2.66222,17.72822,-22.15798,2.69706,-0.60358,0.1426,-0.03179,0.00639,-0.00076,0.48468,3.44567,9.28926,-3.2391,0.92293,-0.21638,0.0206,0.01515,-0.00619,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,160.966165,80.837349,400.656562,0.159238,11:15,-0.98898,0.061207,-0.134808,57.257585,26.795832,62.059387,161.739202,-13.407792,0.304802,-0.23188,-0.923757,14.091158,-17.746277,0.23188,-0.304802,0.923757,-14.091158,17.746277,-0.23188,0.304802,0.923757,-161.739202,13.407792,-0.304802,0.23188,-0.923757,,,
18,2026-03-10,14:13:08.96,2,1,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.33273,-0.207353,-2.204167,2148.067186,247.348028,2:15,5.87672,0.7731,5.87847,-31.49927,10.11253,20.05253,3.05907,0.39605,73.85579,-6.146334,1.394389,0.464279,99.0829,12.138872,-29.943843,1649.064478,92.93496,15.51689,-58.84695,213.54211,213.54211,-34.780334,1.862937,-11.10131,5.72524,-0.60666,50,5.84221,3.8283,-120.60569,-1.41381,-15.77315,31.17334,-24.03941,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,f099c3a0-1cc5-11f1-9d8b-595f23a0801c,81.18481,15.50924,,9.47694,,,,2.15486,2.97949,-0.25157,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:13:08.96,2026-03-10T14:13:08.9699328-07:00,2026-03-10T21:13:08.9699328Z,LineDrive,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,4e67149c-6d0e-4127-8d95-c7d94ce48418,54.61757,-121.79336,15.58667,5.87863,-0.49793,-12.01971,-0.76396,4.42924,-7.88658,,2.15486,123.10759,-23.63177,5.83213,-1.33816,0.26247,-0.04881,0.00701,-0.00051,2.97948,30.55845,-19.96554,1.77718,-0.21811,0.02352,-0.00022,0.00011,-5E-05,-0.25157,-70.91546,1.56704,1.68529,-0.78842,0.24738,-0.05958,0.00991,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.382374,22.798838,1980.240867,0.921871,1:45,-0.406209,-0.731613,-0.547482,-93.618771,-33.448624,80.382333,179.143472,-73.809931,0.004168,-0.960342,-0.278793,73.811646,-0.238813,0.960342,-0.004168,0.278793,-73.811646,0.238813,-0.960342,0.004168,0.278793,-179.143472,73.809931,-0.004168,0.960342,-0.278793,,,
19,2026-03-10,14:13:47.81,3,1,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3386,-0.096647,-1.717208,2588.814256,113.683707,9:45,5.86844,0.76489,5.70594,-44.47109,3.99662,-5.53717,2.07242,-1.29701,70.01253,-8.265202,-2.708102,0.501069,,,,,,,,,,,,2.31902,2.52697,-0.61744,50,5.83275,3.52596,-110.80758,-1.56681,2.86924,20.69789,-29.04752,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,07ce29d0-1cc6-11f1-9d8b-595f23a0801c,75.22404,,,6.32607,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:13:47.81,2026-03-10T14:13:47.8126080-07:00,2026-03-10T21:13:47.8126080Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,76a1a36c-2cf1-4031-adb4-cb42f3398d22,54.79335,-111.69934,10.34895,5.87329,-0.3153,-14.52376,-0.76669,3.40234,1.43462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.774599,81.275419,392.684002,0.151685,11:30,-0.992437,0.038168,-0.116673,57.451013,50.258377,60.094986,168.042608,-6.371504,0.205904,-0.110975,-0.972259,6.511619,-11.882453,0.110975,-0.205904,0.972259,-6.511619,11.882453,-0.110975,0.205904,0.972259,-168.042608,6.371504,-0.205904,0.110975,-0.972259,,,
20,2026-03-10,14:14:08.88,3,2,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.69058,-0.683047,-2.520961,2059.413571,216.574407,1:15,5.9591,0.71822,5.96422,-25.67049,14.95391,9.94571,3.18591,-0.792,75.04188,-5.549746,-0.735126,0.458738,70.99511,-50.075452,-14.166737,,,,,5.44159,5.44159,1.006565,0.041305,-5.98244,8.3463,-0.52381,50,5.89084,4.9442,-121.24241,-2.19638,-8.70987,28.54324,-20.0226,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,144dc760-1cc6-11f1-9d8b-595f23a0801c,82.16551,3.31398,,8.6487,,,,2.75177,3.31398,0.77435,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:14:08.88,2026-03-10T14:14:08.8827392-07:00,2026-03-10T21:14:08.8827392Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,4b15f5de-c48c-4587-b61a-fd1316a9ad3a,54.53272,-122.30486,14.27162,5.95873,-1.45109,-10.0113,-0.71388,5.26841,-4.35493,,2.74972,65.10087,,,,,,,,3.3165,-80.23207,,,,,,,,0.77487,-16.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,226.821374,21.503628,1916.066766,0.930394,1:30,-0.386102,-0.682787,-0.620263,-67.790886,-34.664483,-4.163043,141.042571,-1.579365,0.628504,-0.027562,-0.777318,2.030705,-38.939832,0.027562,-0.628504,0.777318,-2.030705,38.939832,-0.027562,0.628504,0.777318,-141.042571,1.579365,-0.628504,0.027562,-0.777318,,,
21,2026-03-10,14:14:42.72,4,1,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30383,2.138845,-1.660575,2383.112338,31.799002,7:00,5.90763,0.60628,5.69163,-70.38685,-15.09772,-10.66386,2.03721,-1.83045,65.26155,-10.728338,-3.570668,0.535169,,,,,,,,,,,,4.7711,-7.72012,-0.46007,50,6.04449,3.42508,-104.7475,1.70771,5.14726,22.46873,-40.50282,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,28923990-1cc6-11f1-9d8b-595f23a0801c,70.43085,,,7.04228,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:14:42.72,2026-03-10T14:14:42.7280384-07:00,2026-03-10T21:14:42.7280384Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,9dcb405d-3595-4b4c-91b0-3b6f9c5f7199,54.80948,-105.77412,11.23436,5.92419,3.55832,-20.25141,-0.61119,3.1899,2.57363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.332677,48.193831,1588.613023,0.666613,7:15,-0.714595,0.403525,0.571421,30.584536,-66.617763,-64.237247,178.374778,14.877509,0.027411,0.256753,-0.966088,14.88323,1.570726,0.256753,0.027411,0.966088,-14.88323,-1.570726,-0.256753,-0.027411,0.966088,-178.374778,-14.877509,-0.027411,-0.256753,-0.966088,,,
22,2026-03-10,14:14:59.00,4,2,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.79958,0.890091,-0.426395,2377.682782,40.278851,7:15,5.93377,0.6851,5.61756,-68.49638,-12.70178,-12.48111,1.05653,-0.75295,65.38548,-11.582289,-2.66458,0.53761,,,,,,,,,,,,6.22678,-6.28154,-0.64031,50,5.96533,1.2106,-104.17621,-0.48124,6.68332,21.30506,-38.91616,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,323a7430-1cc6-11f1-9d8b-595f23a0801c,70.11109,,,6.41409,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:14:59.00,2026-03-10T14:14:59.0085120-07:00,2026-03-10T21:14:59.0085120Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,4bd99091-b608-4ae5-936a-191fe1f11bc4,54.88526,-105.17055,10.65253,5.94541,1.33503,-19.45808,-0.68953,0.89868,3.34166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.917293,51.016468,1495.793096,0.629097,7:15,-0.767513,0.398623,0.502019,35.14249,-66.928665,-65.741207,178.005632,11.27888,0.034129,0.195585,-0.980093,11.285541,1.955836,0.195585,0.034129,0.980093,-11.285541,-1.955836,-0.195585,-0.034129,0.980093,-178.005632,-11.27888,-0.034129,-0.195585,-0.980093,,,
23,2026-03-10,14:15:19.42,4,3,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,2,Top,2,2,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13257,2.58505,0.389813,2449.080705,89.184049,9:00,5.85182,0.70531,5.6407,-48.99113,1.65831,-8.19252,4.18246,0.38626,67.93595,-6.458156,-1.073408,0.512222,,,,,,,,,,,,4.24374,0.58854,-0.7332,50,6.04075,-0.43045,-108.87309,3.38347,5.0255,21.50092,-31.4771,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,3e664c70-1cc6-11f1-9d8b-595f23a0801c,73.58607,,,7.19662,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:15:19.42,2026-03-10T14:15:19.4229760-07:00,2026-03-10T21:15:19.4229760Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,757760e8-e7ba-4140-9fbd-6d0ec0620f37,54.85664,-109.82802,10.75046,5.85943,4.78147,-15.73855,-0.70913,-0.65365,2.51275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.484363,78.822149,474.766845,0.193855,9:45,-0.971549,0.219062,-0.090021,49.651143,54.650158,40.877615,164.30525,-6.409572,0.268821,-0.111635,-0.956699,6.655612,-15.594142,0.111635,-0.268821,0.956699,-6.655612,15.594142,-0.111635,0.268821,0.956699,-164.30525,6.409572,-0.268821,0.111635,-0.956699,,,
