PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-27,18:46:54.80,3,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.35411,-3.867666,-1.552599,1907.314855,196.366783,12:30,6.62263,0.09854,5.69534,-27.85998,22.30273,6.02536,0.6899,-0.84656,68.83361,-9.062892,-0.474359,0.509755,,,,,,,,,,,,-3.59059,13.08745,0.02781,50,6.28035,2.74563,-109.09249,-8.13595,-4.28675,20.86218,-16.54919,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,be38ee50-144f-11f1-b978-8b51a64dc76f,73.94221,,,6.5205,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:46:54.80,2026-02-27T18:46:54.8058112-08:00,2026-02-28T02:46:54.8058112Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,f439bf14-e57f-4ccd-9a01-7430eff85087,54.80266,-110.00709,10.43109,6.62113,-7.41044,-8.2746,-0.09668,2.93357,-2.14338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,18:47:16.08,3,7,"Valdez, Noel",1000307115,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.02325,-1.539823,-0.886522,1920.712951,200.352466,12:45,6.67357,0.10064,5.69426,-31.13092,19.6669,6.59552,2.64383,-0.17596,67.84665,-7.382771,0.293604,0.512972,,,,,,,,,,,,-3.62201,11.03276,-0.0303,50,6.52525,1.43631,-108.69995,-3.77597,-4.26478,21.87669,-19.18342,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,cae78b20-144f-11f1-b978-8b51a64dc76f,73.47848,,,7.1766,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:47:16.08,2026-02-27T18:47:16.0882176-08:00,2026-02-28T02:47:16.0882176Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,3bf00479-7de5-40d6-99f3-90eeecc8c3f0,54.79867,-109.66147,10.93834,6.67268,-2.93282,-9.59171,-0.09755,1.62375,-2.13239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,18:47:43.54,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73406,-2.448568,-1.499845,1960.039762,208.556855,1:00,6.60643,0.03442,5.3694,-30.5147,21.48029,10.60918,1.76562,-0.48803,67.52595,-8.144661,0.386959,0.518982,,,,,,,,,,,,-5.8515,12.17036,0.09213,50,6.36592,2.43254,-108.14498,-5.49504,-6.80375,22.05903,-18.02313,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,db430350-144f-11f1-b978-8b51a64dc76f,72.62767,,,7.20811,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:47:43.54,2026-02-27T18:47:43.5424768-08:00,2026-02-28T02:47:43.5424768Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,3e8516b7-357f-4bd7-b968-58de25411dd6,55.12538,-109.18543,11.02951,6.60505,-4.64494,-9.01157,-0.03017,2.75344,-3.40188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,18:47:59.69,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45187,-2.557566,-0.731181,2298.177152,152.378149,11:00,6.59961,0.07938,5.42525,-27.92805,12.01623,-5.61646,1.87505,-1.07352,77.50849,-7.694854,-1.731605,0.454882,,,,,,,,,,,,2.64142,7.15343,-0.01045,50,6.35345,1.79615,-122.48879,-6.41919,4.0085,24.44787,-21.31835,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,e4d80410-144f-11f1-b978-8b51a64dc76f,82.86203,,,6.94338,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:47:59.69,2026-02-27T18:47:59.6973568-08:00,2026-02-28T02:47:59.6973568Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,d553bdbc-201e-41df-8465-ab64198e8f40,55.07256,-123.49709,12.22394,6.60007,-5.53996,-10.65918,-0.08112,1.63083,2.00425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,18:48:20.95,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61871,-1.314676,-1.975399,2353.645128,196.924879,12:30,6.58624,0.22314,5.41639,-13.90957,22.31474,6.36166,4.19462,-1.09794,80.03003,-4.026814,-0.844764,0.433183,,,,,,,,,,,,-3.82764,11.98953,-0.05201,50,6.46022,4.17095,-129.6422,-3.33709,-6.37391,32.54581,-12.20866,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,f17b2f30-144f-11f1-b978-8b51a64dc76f,87.0127,,,9.58868,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:48:20.95,2026-02-27T18:48:20.9574400-08:00,2026-02-28T02:48:20.9574400Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,eb45bfd7-db03-4a25-820c-b57570e34c9b,55.0747,-130.90997,16.27291,6.58095,-2.86152,-6.10433,-0.21932,4.41924,-3.18696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,18:48:37.47,4,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07352,-2.659446,-2.151649,1892.353557,200.514683,12:45,6.55477,0.1475,5.79657,-30.33238,18.95056,6.40583,1.54993,-1.32093,68.95403,-8.339169,-1.003739,0.505266,,,,,,,,,,,,-3.97418,11.06323,0.0255,50,6.31809,3.90455,-110.13765,-5.95204,-4.80562,22.4024,-18.79642,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,fb5eec30-144f-11f1-b978-8b51a64dc76f,74.59924,,,7.1195,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:48:37.47,2026-02-27T18:48:37.4749696-08:00,2026-02-28T02:48:37.4749696Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,7ec58b0b-8dce-49fc-9ca6-ec86797694fb,54.69835,-111.0892,11.2012,6.55395,-5.15366,-9.39821,-0.14468,4.10867,-2.40281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,18:48:56.19,4,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.10305,-2.406063,-1.430766,1859.826871,192.431489,12:30,6.61377,0.10415,5.65834,-31.87262,18.92481,3.75536,1.71195,-0.91743,68.07827,-8.355508,-0.759195,0.51297,66.36963,-4.283768,-11.419189,,,,,18.449,17.12431,-7.673514,0.174176,-2.37803,10.93607,0.01446,50,6.39031,2.57936,-108.76272,-5.46159,-2.8032,21.90758,-19.2828,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,0698ea60-1450-11f1-b978-8b51a64dc76f,73.47878,1.8424,,7.02479,,,,2.0777,1.8424,0.88431,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:48:56.19,2026-02-27T18:48:56.1948160-08:00,2026-02-28T02:48:56.1948160Z,GroundBall,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,1f690f13-941d-42ca-b05e-9097c781f829,54.83645,-109.73258,10.95379,6.6132,-4.60793,-9.6414,-0.10248,2.70346,-1.4016,31.181005,2.078,95.12611,-11.97129,,,,,,,1.84288,-7.30745,-18.80765,,,,,,,0.88438,-19.22354,0.01234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,18:51:20.84,1,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99522,4.367416,-1.094102,2520.574235,38.671291,7:15,5.23064,2.26675,5.43757,-65.82527,-11.57257,-10.76985,3.84351,0.34463,66.05407,-7.638996,-3.008202,0.53013,,,,,,,,,,,,5.01099,-6.53185,-2.16244,50,5.57274,2.42556,-105.61334,5.92078,5.57996,20.3545,-39.44756,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,5cc77230-1450-11f1-b978-8b51a64dc76f,71.10043,,,6.94115,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:51:20.84,2026-02-27T18:51:20.8471552-08:00,2026-02-28T02:51:20.8471552Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,1b17f273-4554-43b7-b41c-9136b64b4854,55.062,-106.58446,10.17725,5.24536,7.80283,-19.72378,-2.27182,2.15934,2.78998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,18:51:34.90,1,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.83443,1.639281,-2.76969,2610.12034,55.810149,7:45,4.93095,2.6201,5.48179,-57.16519,-6.68512,-12.56863,1.70315,-1.02069,68.52441,-8.799355,-5.00492,0.511365,,,,,,,,,,,,5.40154,-3.45937,-2.36814,50,5.03607,5.78611,-109.77694,1.27611,6.43702,23.67626,-36.29659,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,6523f2f0-1450-11f1-b978-8b51a64dc76f,73.70941,,,7.31002,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:51:34.90,2026-02-27T18:51:34.9085696-08:00,2026-02-28T02:51:34.9085696Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,5b388f3a-9e03-4643-b184-3d987a7b0e3e,55.01656,-110.85361,11.83813,4.94051,2.92669,-18.14829,-2.62461,5.49339,3.21851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,18:51:53.59,1,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42069,-1.100379,-4.549134,2369.96596,210.478851,1:00,5.0632,2.45829,6.21248,-16.19434,18.90072,10.3839,2.69483,-0.88348,80.62718,-4.233683,-2.683484,0.426378,88.07456,48.444197,69.618235,5375.446643,,,,,73.46252,,,-6.79512,10.48819,-2.12167,50,4.97229,9.86752,-129.40935,-2.90966,-11.37845,30.16901,-14.61155,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,703fe1d0-1450-11f1-b978-8b51a64dc76f,88.40156,76.73153,,8.79351,,,,-0.18876,2.87175,0.76446,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:51:53.59,2026-02-27T18:51:53.5977472-08:00,2026-02-28T02:51:53.5977472Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,07c6e0d4-3e94-4e88-826e-fbedcb6771ab,54.28308,-130.40403,15.08451,5.06028,-2.42791,-7.30577,-2.45319,10.24267,-5.68923,,-0.18876,29.84311,-18.75275,6.42582,-1.79656,0.46004,-0.11266,0.02279,-0.00269,2.87175,96.66355,-26.25426,2.56963,-0.27174,-0.01673,0.01854,-0.0057,0.00085,0.76446,80.32395,-12.96118,2.53505,-0.40219,0.04443,-0.00099,-0.00135,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,18:52:17.05,1,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35125,-0.314573,-5.704315,2275.882278,220.618976,1:15,5.15517,2.37953,6.21822,-21.1747,13.74926,10.80855,3.09889,-2.00098,81.27977,-4.319892,-3.768261,0.425337,,,,,,,,,,,,-7.20178,7.54961,-1.95634,50,5.12087,12.46328,-129.21829,-1.33933,-12.14748,27.52708,-19.43981,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,7e3a1170-1450-11f1-b978-8b51a64dc76f,88.61783,,,8.07148,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:52:17.05,2026-02-27T18:52:17.0523648-08:00,2026-02-28T02:52:17.0523648Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,87ede955-9e85-4462-b66c-350dd0ba1ad3,54.27834,-130.1265,13.76354,5.15448,-0.69794,-9.7199,-2.37416,12.86407,-6.07374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,18:52:34.33,1,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70616,1.885579,-1.186318,2627.520151,60.763851,8:00,4.95446,2.68353,5.37932,-56.20263,-7.47898,-16.17859,2.03949,0.22308,70.19242,-8.332353,-4.063707,0.50239,64.59702,33.766623,124.774827,4336.348277,,,,,40.53307,,,7.79048,-3.88642,-2.56546,50,5.08332,2.92813,-111.30255,1.76539,9.69375,21.48575,-37.00995,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,888a9a00-1450-11f1-b978-8b51a64dc76f,75.02622,22.84469,,6.51373,,,,0.0689,1.70569,-0.1648,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:52:34.33,2026-02-27T18:52:34.3308800-08:00,2026-02-28T02:52:34.3308800Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,3a451250-fb9c-42c3-a99b-a6d11ed62935,55.12136,-112.28682,10.74287,4.96361,3.46083,-18.50498,-2.68943,2.48406,4.84688,,0.0689,-44.92095,-2.06674,1.31844,-0.34035,0.03813,0.10071,-0.14385,0.07408,1.70569,52.65876,-26.05526,2.89351,-0.59699,0.08025,0.05455,-0.09038,0.04745,-0.1648,64.6934,-8.04968,1.0822,-0.18171,0.00343,0.02899,-0.04069,0.02082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,18:52:55.71,1,6,"Tomita, Mahiro",833449,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,3,Bottom,0,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00762,1.31134,-2.561469,1275.864997,272.515113,3:00,5.17378,2.46059,5.63033,-43.06593,1.03953,7.63536,2.80991,0.70535,73.30911,-6.593022,-1.198872,0.477989,,,,,,,,,,,,-4.60961,0.53004,-2.24761,50,5.25764,4.90026,-116.10744,1.23537,-6.29128,21.77831,-31.45067,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,954c49a0-1450-11f1-b978-8b51a64dc76f,78.85635,,,6.69851,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:52:55.71,2026-02-27T18:52:55.7164032-08:00,2026-02-28T02:52:55.7164032Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,08fab81d-0b8e-44f6-ba73-652279119fb8,54.86898,-117.01716,10.88916,5.1786,2.54911,-15.72533,-2.45779,5.16306,-3.14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,18:53:22.57,1,7,"Tomita, Mahiro",833449,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81182,2.236692,-3.402951,2664.808728,92.042112,9:00,4.95097,2.49366,5.48351,-46.39676,2.50874,-12.34115,3.18197,-1.72229,68.75725,-6.355371,-5.590814,0.503327,,,,,,,,,,,,4.7787,1.04272,-2.18675,50,5.11716,7.17937,-112.20947,2.86604,5.85275,27.74209,-30.89696,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,a55de790-1450-11f1-b978-8b51a64dc76f,74.88657,,,9.05458,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:53:22.57,2026-02-27T18:53:22.5786880-08:00,2026-02-28T02:53:22.5786880Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,4a7b3dc3-8b36-44b1-be69-86aff21232f0,55.00653,-113.44051,13.87104,4.95956,4.23707,-15.44848,-2.49957,6.91966,2.92637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,18:53:43.60,1,8,"Tomita, Mahiro",833449,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.31542,-0.953307,-4.756265,2317.207368,218.881871,1:15,5.17129,2.39384,6.17991,-18.33529,16.5658,12.23855,2.7599,-0.98851,80.42263,-4.494461,-2.559225,0.425198,84.21225,4.549001,-13.196194,1025.006487,,,,80.54226,78.97676,-13.411812,0.703134,-8.01878,9.29056,-2.03998,50,5.08991,10.3444,-130.51155,-2.68444,-13.4703,34.13851,-16.56741,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,b1cd3170-1450-11f1-b978-8b51a64dc76f,88.64686,3.94876,,9.89279,,,,1.70696,2.78553,1.01025,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:53:43.60,2026-02-27T18:53:43.6094976-08:00,2026-02-28T02:53:43.6094976Z,GroundBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,5db921b0-457d-4c28-9e3b-53807facb895,54.31468,-131.63532,17.06925,5.1693,-2.13907,-8.28371,-2.3878,10.78781,-6.73515,48.014584,1.74081,119.21733,-14.66834,,,,,,,2.81901,9.151,-18.77933,,,,,,,1.01615,-28.22209,0.28477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,18:54:22.69,2,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41379,0.433285,-2.730201,2620.646468,62.110661,8:00,4.97827,2.59153,5.34604,-54.17204,-5.07981,-13.25536,0.87082,-1.07593,69.49743,-9.444494,-5.083873,0.504287,,,,,,,,,,,,5.67626,-2.24721,-2.33547,50,4.97866,5.85751,-111.96491,-0.9794,6.97103,26.34058,-34.93387,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,c92dd7c0-1450-11f1-b978-8b51a64dc76f,74.74399,,,7.91637,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:54:22.69,2026-02-27T18:54:22.6905088-08:00,2026-02-28T02:54:22.6905088Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,291a13c5-6989-4c80-a846-ecbc9ad333fc,55.15104,-113.17024,13.17029,4.98691,0.61915,-17.46694,-2.5962,5.53852,3.48552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
