PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-06,18:13:29.70,9,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68054,-1.880748,-0.855635,2128.015016,206.692466,1:00,6.3076,1.34622,6.0147,-9.373,22.47761,10.76355,3.7835,1.45052,85.057,-3.747147,1.080286,0.406191,,,,,,,,,,,,-5.74185,12.38194,-1.28471,50,6.1547,1.54793,-135.97433,-4.64441,-10.69003,31.36678,-9.1217,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,3c619680-19cb-11f1-aaee-771f2faf8bfa,92.79488,,,8.62354,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:13:29.70,2026-03-06T18:13:29.7097728-08:00,2026-03-07T02:13:29.7097728Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,1a2a612a-36c9-47ee-8ae7-39c576759342,54.48163,-137.00426,15.68339,6.30229,-4.3449,-4.56085,-1.3413,1.89893,-5.34501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,18:13:51.86,9,7,"Piech, Ryan",1000182630,Right,XAV_MUS,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08046,-3.929935,-1.94324,2214.677937,204.328391,12:45,6.26411,1.218,6.03716,-7.69067,24.09474,10.38379,1.97652,0.2833,85.18731,-5.494896,-0.076305,0.405775,76.37707,23.864682,-172.218187,1494.769319,,,,,48.95448,,,-5.8424,13.80694,-1.07141,50,5.95214,4.14289,-136.18935,-9.44998,-10.88479,32.14917,-6.4508,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,499fc920-19cb-11f1-aaee-771f2faf8bfa,92.88998,20.75965,,8.89315,,,,2.94371,2.01606,-0.2801,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:13:51.86,2026-03-06T18:13:51.8604800-08:00,2026-03-07T02:13:51.8604800Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,c753cb6f-09c5-40e8-bc1d-7903a5c585ce,54.45746,-137.23755,16.07459,6.25682,-9.23966,-3.2254,-1.21227,4.49778,-5.44239,194.030073,2.94371,-101.49885,12.99052,-2.62495,0.51528,-0.10302,0.0207,-0.00216,-0.00049,2.01606,45.32063,-20.60357,2.08529,-0.44843,0.09253,-0.02016,0.00522,-0.0011,-0.2801,-13.87079,1.45508,-0.30147,0.05826,-0.01221,0.00265,-0.00057,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,18:14:18.16,9,8,"Piech, Ryan",1000182630,Right,XAV_MUS,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.39907,-2.571856,-2.452339,2257.22775,194.354469,12:30,6.34897,1.1943,5.88975,-8.71961,24.32336,5.87536,3.23054,-0.5945,82.84802,-4.367909,-1.399627,0.413724,,,,,,,,,,,,-3.85,13.64926,-0.99976,50,6.13629,5.50463,-134.99411,-6.17941,-6.89848,37.32213,-7.71713,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,594fbf10-19cb-11f1-aaee-771f2faf8bfa,91.10521,,,10.55105,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:14:18.16,2026-03-06T18:14:18.1635072-08:00,2026-03-07T02:14:18.1635072Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,43b8d19e-6c22-4edf-8179-2fd20ddffe88,54.60129,-136.26029,18.66107,6.3415,-5.9176,-3.85856,-1.19048,5.73867,-3.44924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,18:16:31.23,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.52531,-2.537611,-2.506172,2330.24967,202.12736,12:45,6.46661,1.28308,6.49313,-12.21658,16.90895,6.45126,3.11532,-0.4814,88.02136,-4.927233,-1.3366,0.388426,89.27364,41.240573,73.893186,4583.758744,,,,,81.09296,,,-4.16173,9.95138,-1.10997,50,6.28293,5.90879,-141.39805,-6.57207,-8.31085,36.33872,-12.30146,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,a899e730-19cb-11f1-aaee-771f2faf8bfa,97.03894,64.64075,,9.50395,,,,0.22273,3.01167,0.50898,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:16:31.23,2026-03-06T18:16:31.2332288-08:00,2026-03-07T02:16:31.2332288Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,047b2f1f-2b14-4102-8ef1-33bc67232d48,54.00309,-142.42311,18.16936,6.46343,-6.22507,-6.15073,-1.27996,6.14322,-4.15543,,0.22272,27.31682,-16.58042,5.48016,-2.86218,2.92213,-2.07099,0.63363,-0.02916,3.01167,86.31413,-25.64292,2.66126,0.02961,-0.85808,0.77955,-0.2974,0.03427,0.50898,94.59149,-15.76886,3.32582,-0.83969,0.4138,-0.1801,0.00135,0.01993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,18:16:52.25,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.4816,-3.050817,-3.264616,2327.009431,177.616813,12:00,6.40435,1.27487,6.49508,-11.07942,18.21218,-0.71339,2.67337,-1.78457,87.83161,-5.232107,-3.393715,0.389532,,,,,,,,,,,,-0.68937,10.79386,-1.04581,50,6.18486,8.08084,-141.11531,-7.77303,-1.36813,36.84412,-10.75253,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,b52f2fa0-19cb-11f1-aaee-771f2faf8bfa,96.76345,,,9.64999,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:16:52.25,2026-03-06T18:16:52.2502656-08:00,2026-03-07T02:16:52.2502656Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,88da80ed-79ce-4409-af87-79c68f8a6fe1,53.9993,-142.15566,18.42206,6.40006,-7.46941,-5.37627,-1.27453,8.11947,-0.68406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,18:17:11.22,1,3,"Whitney, Dax",820840,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.23807,-1.87797,-1.075832,2329.324914,183.720623,12:00,6.4291,1.15609,6.61595,-8.76044,19.90194,1.22484,3.97823,0.27275,88.1232,-3.656849,-0.853049,0.385325,,,,,,,,,,,,-0.99559,11.33686,-1.08344,50,6.29713,2.62218,-142.52791,-4.80328,-2.00883,38.59921,-9.29967,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,c0697bf0-19cb-11f1-aaee-771f2faf8bfa,97.81977,,,10.11487,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:17:11.22,2026-03-06T18:17:11.2209408-08:00,2026-03-07T02:17:11.2209408Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,ac3fea42-4dfd-4af3-9acb-6e9393dcfbd7,53.87787,-143.57427,19.2996,6.42392,-4.55118,-4.64984,-1.15526,2.67663,-1.00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,18:17:35.97,1,4,"Whitney, Dax",820840,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.51349,-1.751175,-1.36298,2389.718166,183.617847,12:00,6.4459,1.36179,6.46013,-9.01674,18.95288,1.13516,4.08499,0.20418,89.67258,-3.559197,-1.157154,0.38064,,,,,,,,,,,,-1.02106,10.70343,-1.26595,50,6.31753,3.38393,-144.40168,-4.58008,-2.12585,38.00278,-9.88942,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,cf4bc1a0-19cb-11f1-aaee-771f2faf8bfa,99.0238,,,9.84091,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:17:35.97,2026-03-06T18:17:35.9720000-08:00,2026-03-07T02:17:35.9720000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,782bad7b-1f75-457d-ba93-2e3ba0f11c51,54.03439,-145.45956,19.00139,6.4412,-4.30479,-4.94471,-1.36097,3.44311,-1.06293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.41161,2.301317,0.826317,1.475,-1.98943,3.86851,-0.13577,-6.31093,3.53287,3.00159,76.31383,8.21414,48.46546,-6.21137,62.78018,-4.64096,3.68918,27.23803,-16.40226,2.98899,32.30266,-0.99614,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,18:18:06.99,2,1,"Whitney, Dax",820840,Right,ORE_BEA,"Crisp, JD",825759,Left,XAV_MUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.57167,-4.006118,-0.924105,2395.409348,185.544876,12:15,6.37655,1.54282,6.59045,-9.28906,19.00662,1.75028,1.92526,0.84186,89.47635,-5.848386,-0.605852,0.382852,,,,,,,,,,,,-1.19626,11.47855,-1.4803,50,6.0979,2.23011,-142.91699,-10.19175,-2.45347,35.50959,-8.63188,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,e1aca6c0-19cb-11f1-aaee-771f2faf8bfa,98.4516,,,9.09532,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:18:06.99,2026-03-06T18:18:06.9913600-08:00,2026-03-07T02:18:06.9913600Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,7f8c3d92-8bee-4a3a-82e0-348755139969,53.90648,-143.88433,17.75479,6.37234,-9.9566,-4.31594,-1.54196,2.29694,-1.22674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,18:18:23.44,2,2,"Whitney, Dax",820840,Right,ORE_BEA,"Crisp, JD",825759,Left,XAV_MUS,Undefined,3,Top,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76508,-0.204862,0.01806,2714.597016,93.514157,9:00,6.38264,1.45548,5.85666,-34.50144,2.24099,-15.61154,3.31719,0.1713,79.5183,-6.592703,-2.785144,0.43627,,,,,,,,,,,,7.92359,1.63043,-1.44815,50,6.34631,0.63124,-127.37054,-1.6703,12.83377,29.59104,-29.53325,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,eb8937d0-19cb-11f1-aaee-771f2faf8bfa,86.39707,,,8.24678,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:18:23.44,2026-03-06T18:18:23.4427904-08:00,2026-03-07T02:18:23.4427904Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,5f4430ef-c7bd-40fb-b68e-3a1194362e3d,54.63999,-128.44398,14.79552,6.38747,-0.59894,-14.76662,-1.46261,0.16568,6.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,18:18:42.20,2,3,"Whitney, Dax",820840,Right,ORE_BEA,"Crisp, JD",825759,Left,XAV_MUS,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.87049,0.845039,0.405884,2717.725041,28.200175,7:00,6.45427,1.23195,5.89395,-62.04988,-16.55166,-9.72016,2.06809,0.79878,71.90492,-10.498262,-1.346129,0.485477,,,,,,,,,,,,5.1,-8.25,-1.25911,50,6.48716,-0.44343,-114.55667,-0.37631,6.65727,24.65527,-42.94319,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,f6c30ef0-19cb-11f1-aaee-771f2faf8bfa,77.64003,,,6.96558,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:18:42.20,2026-03-06T18:18:42.2050000-08:00,2026-03-07T02:18:42.2050000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,acad853c-9804-4fe5-8a1b-6fb9e9f6901f,54.60796,-115.54415,12.32763,6.46779,1.34363,-21.4716,-1.23601,-0.71007,3.32864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.41779,2.489085,1.081907,1.407178,-0.09367,1.78344,-0.76262,-5.03976,3.60522,3.44416,79.57928,9.18468,45.19638,-4.9204,67.05996,-4.98477,3.74143,26.05602,-15.76885,3.45044,31.29794,-1.15971,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,18:19:59.91,3,1,"Whitney, Dax",820840,Right,ORE_BEA,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.82731,-2.950015,-2.270146,2418.313729,183.170076,12:00,6.47537,1.43013,6.48829,-8.45717,19.84336,1.04417,3.05777,-0.56808,89.42126,-4.648231,-2.080905,0.382885,,,,,,,,,,,,-1.23945,11.53481,-1.27124,50,6.26376,5.63298,-143.27475,-7.52845,-2.55016,36.24914,-8.4415,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,24fe1490-19cc-11f1-aaee-771f2faf8bfa,98.44313,,,9.40604,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:19:59.91,2026-03-06T18:19:59.9123968-08:00,2026-03-07T02:19:59.9123968Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,41fe12e5-d265-46c7-af07-04cb45893c75,54.00702,-144.28498,18.12457,6.4703,-7.29319,-4.22075,-1.42922,5.70405,-1.27508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,18:20:16.40,3,2,"Whitney, Dax",820840,Right,ORE_BEA,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.42619,-4.673133,-1.063617,2373.914267,182.57079,12:00,6.40537,1.21252,6.68385,-8.71477,19.5867,0.83563,1.3946,0.30921,89.45256,-6.409072,-0.911429,0.382892,,,,,,,,,,,,-0.75709,12.00241,-1.14184,50,6.08875,2.61218,-142.60617,-11.8095,-1.54758,35.0448,-7.63931,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,2ec45e80-19cc-11f1-aaee-771f2faf8bfa,98.4415,,,8.97363,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:20:16.40,2026-03-06T18:20:16.4033536-08:00,2026-03-07T02:20:16.4033536Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,13dc102c-dac7-4c45-a37b-f8b0ed6cacc5,53.81305,-143.54015,17.5224,6.40077,-11.60591,-3.81966,-1.21201,2.65342,-0.77379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,18:20:32.40,3,3,"Whitney, Dax",820840,Right,ORE_BEA,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,3,Top,2,2,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05769,-1.325885,0.167235,2694.636845,82.454994,8:45,6.43263,1.5196,5.82426,-37.47057,-0.25276,-11.27989,2.07724,0.73509,79.49033,-8.211099,-1.859496,0.439083,,,,,,,,,,,,5.80725,0.65646,-1.52661,50,6.30227,0.10228,-126.38687,-4.25173,9.3079,27.94231,-31.1219,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,3866f3d0-19cc-11f1-aaee-771f2faf8bfa,85.84351,,,7.56736,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:20:32.40,2026-03-06T18:20:32.4071424-08:00,2026-03-07T02:20:32.4071424Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,bbcaaceb-07b9-4959-986c-524f3dcb6e48,54.67408,-127.41605,13.97116,6.43776,-3.10544,-15.56095,-1.52407,-0.24055,4.65395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,18:20:52.51,3,4,"Whitney, Dax",820840,Right,ORE_BEA,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,3,Top,2,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32934,0.196908,-0.015162,2715.769289,66.185736,8:15,6.36548,1.49928,5.73894,-43.92345,-5.66607,-15.9156,2.88855,0.15887,78.16358,-7.865989,-2.86903,0.445173,,,,,,,,,,,,8.02863,-2.47236,-1.4885,50,6.35555,0.71786,-125.26093,-1.17935,12.53097,29.46399,-36.03287,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,445d8b40-19cc-11f1-aaee-771f2faf8bfa,84.66915,,,8.16576,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:20:52.51,2026-03-06T18:20:52.5188608-08:00,2026-03-07T02:20:52.5188608Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,c0a04819-e98c-451a-a9b0-f3c6cdbbd354,54.75883,-126.37535,14.732,6.37438,0.18352,-18.01643,-1.50669,0.2439,6.26549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,18:21:10.90,3,5,"Whitney, Dax",820840,Right,ORE_BEA,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.54085,-2.389057,-1.497639,2434.480284,177.75062,12:00,6.44566,1.20549,6.50651,-8.91241,18.92182,-0.7052,3.50838,-0.22805,90.04337,-4.169915,-1.625593,0.379718,,,,,,,,,,,,-0.09634,10.88095,-1.10066,50,6.27417,3.80808,-144.43605,-6.18984,-0.2014,36.91209,-9.42771,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,4f4a7ae0-19cc-11f1-aaee-771f2faf8bfa,99.26438,,,9.49749,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:21:10.90,2026-03-06T18:21:10.9080000-08:00,2026-03-07T02:21:10.9080000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,8a751bf3-aef9-4af5-a0e3-c1d5da27553f,53.98856,-145.45179,18.45604,6.44094,-5.93041,-4.71386,-1.20552,3.81363,-0.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.11614,2.396373,0.943053,1.45332,-1.94725,3.25865,0.32376,-5.60631,4.02663,2.05581,76.88278,4.6008,47.89676,-5.52436,63.37103,-4.61164,4.14451,23.49849,-15.99077,2.06067,33.43833,-1.30789,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,18:23:40.18,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30054,-0.541264,-1.293144,2112.927036,185.930569,12:15,6.35015,1.38777,5.93493,-14.11729,20.20686,1.95791,4.67142,0.35104,81.21239,-3.314721,-0.941624,0.421669,,,,,,,,,,,,-1.44669,10.85512,-1.2856,50,6.29895,2.89467,-132.2074,-1.59065,-2.49323,35.09029,-13.46655,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,a878d530-19cc-11f1-aaee-771f2faf8bfa,89.38875,,,10.08815,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:23:40.18,2026-03-06T18:23:40.1846272-08:00,2026-03-07T02:23:40.1846272Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,65dac213-f1f9-4c3c-bbc2-381ca63c7397,54.55587,-133.41113,17.54514,6.34559,-1.12869,-6.73327,-1.38636,2.9802,-1.24661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
