PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:11:44.39,3,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19413,0.898847,-2.518177,2382.580373,224.224313,1:30,5.64099,2.18394,6.01175,-33.48707,5.63949,4.34004,3.68394,0.21134,77.26213,-5.315516,-1.738447,0.450202,,,,,,,,,,,,-2.89063,3.05043,-1.98856,50,5.69342,5.20384,-122.26027,0.83639,-4.3915,23.26624,-27.53976,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,528e1ce0-14d9-11f1-8c65-c14372bf9ca1,83.72342,,,6.93199,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:11:44.39,2026-02-28T14:11:44.3978240-05:00,2026-02-28T19:11:44.3978240Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,f3678784-42fd-4917-9e23-8bfcdf421e79,54.48508,-123.11082,11.63312,5.64444,1.84317,-13.76988,-2.18174,5.36438,-2.19575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:12:34.05,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34071,0.525388,-2.717003,2388.959344,169.561267,11:45,5.58188,2.0579,5.90018,-28.16608,11.13737,-1.82638,3.723,-0.61843,77.13678,-4.729134,-3.044132,0.451218,,,,,,,,,,,,0.17551,5.9424,-1.83835,50,5.60813,5.88201,-122.37455,0.2356,0.26628,24.02802,-23.158,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,70241e30-14d9-11f1-8c65-c14372bf9ca1,83.53483,,,7.20393,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:12:34.05,2026-02-28T14:12:34.0591104-05:00,2026-02-28T19:12:34.0591104Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,2661b6a3-f6ba-4fbb-8dbd-cc69fc0deb9d,54.59498,-123.27346,12.01401,5.58311,1.10197,-11.579,-2.05822,5.87205,0.13314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:12:52.66,3,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06242,-2.095622,-4.355613,2305.4552,235.30351,1:45,5.60798,1.75988,6.39555,-21.80863,12.893,17.00682,1.85686,-0.83636,81.4619,-6.217141,-1.283747,0.423981,,,,,,,,,,,,-10.04808,7.64693,-1.45402,50,5.447,9.15665,-129.08554,-5.3717,-16.96015,26.78166,-19.26676,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,7b3ab5e0-14d9-11f1-8c65-c14372bf9ca1,88.90125,,,7.60052,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:12:52.66,2026-02-28T14:12:52.6654464-05:00,2026-02-28T19:12:52.6654464Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,c46937fe-fc82-4519-baf0-a902afb5ba61,54.10246,-129.9339,13.39083,5.6075,-4.76139,-9.63338,-1.75258,9.69389,-8.48008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:13:13.58,3,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2541,0.08096,-1.545887,2341.765061,193.412169,12:30,5.52237,2.08367,6.16183,-26.42226,11.68056,2.49457,3.39533,0.86319,77.80458,-4.887506,-1.096038,0.444273,,,,,,,,,,,,-1.72102,6.39229,-1.96763,50,5.51503,3.24264,-123.82967,-0.61923,-2.66628,25.24029,-22.27081,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,87aee1c0-14d9-11f1-8c65-c14372bf9ca1,84.84072,,,7.44951,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:13:13.58,2026-02-28T14:13:13.5840256-05:00,2026-02-28T19:13:13.5840256Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,e9a564c0-3f48-4623-be5a-25ded95c5b69,54.33363,-124.70987,12.62014,5.52308,0.15742,-11.13541,-2.08234,3.33562,-1.33314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:13:33.95,3,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.16247,-1.833378,-3.578662,2295.116046,229.643946,1:45,5.65191,1.80867,6.41504,-19.45655,15.08863,16.44678,2.34117,-0.11503,81.47938,-5.536669,-0.603407,0.423024,111.11769,13.986355,12.705837,6370.89458,107.27775,25.3008,24.31636,334.02915,331.17331,13.978072,3.105821,-9.66201,8.74461,-1.56026,50,5.51173,7.4616,-129.39061,-4.69359,-16.36259,27.26472,-17.3651,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,93d16b30-14d9-11f1-8c65-c14372bf9ca1,89.10236,32.41879,,7.68309,,,,2.52732,2.44944,0.11818,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:13:33.95,2026-02-28T14:13:33.9506176-05:00,2026-02-28T19:13:33.9506176Z,LineDrive,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,f3f9841f-d471-4bcd-a71b-bedc44fb3cab,54.08435,-130.24841,13.63236,5.65081,-4.14726,-8.68255,-1.80311,7.9764,-8.1813,185.229416,2.52728,154.26747,-29.60743,7.16208,-1.55563,0.33994,-0.06656,0.00865,-0.00051,2.44962,39.38612,-12.47722,-0.64639,0.37117,-0.1409,0.03644,-0.00499,0.00027,0.11815,34.7825,-5.66188,1.55236,-0.3578,0.08412,-0.01759,0.00238,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:14:20.91,4,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.73839,-1.621956,-2.776418,2226.027174,224.194066,1:30,5.72479,1.68171,6.479,-22.98816,12.02556,10.52587,2.31765,0.00752,80.59921,-5.982259,-0.867832,0.425883,102.33125,-34.65073,-52.439563,,,,,5.94327,3.42263,-28.380976,0.029432,-6.40394,7.14741,-1.49097,50,5.60045,5.84517,-128.79095,-4.31095,-10.65167,29.1738,-20.28573,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,afcc3310-14d9-11f1-8c65-c14372bf9ca1,88.50418,2.51583,,8.13918,,,,3.00999,2.51583,0.06044,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:14:20.91,2026-02-28T14:14:20.9103360-05:00,2026-02-28T19:14:20.9103360Z,GroundBall,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,afc1f6fb-d517-45c4-8ab3-48fde7452996,54.01903,-129.69815,14.5869,5.72469,-3.68014,-10.14286,-1.67789,6.1764,-5.32583,,3.00939,75.39127,,,,,,,,2.51651,-85.47852,,,,,,,,0.06122,-98.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:15:03.97,5,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.76548,-0.40659,-3.896552,1766.744425,247.366011,2:15,5.43078,1.91654,6.50723,-36.35136,6.93103,13.1202,2.0275,-0.57159,72.69491,-7.22264,-1.519171,0.473508,72.55492,42.217025,15.10423,,106.3744,77.95436,28.00846,236.98601,232.72568,13.735852,4.84046,-8.07693,4.17209,-1.64964,50,5.38661,7.42985,-115.70595,-1.82488,-10.86275,23.18794,-26.56297,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,c9819ed0-14d9-11f1-8c65-c14372bf9ca1,79.60261,81.93629,,7.07057,,,,2.06706,2.15671,0.56062,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:15:03.97,2026-02-28T14:15:03.9700480-05:00,2026-02-28T19:15:03.9700480Z,FlyBall,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,bdd41c96-75e0-48fb-aa60-468083df0730,53.99091,-116.503,11.59397,5.43365,-0.91182,-13.28149,-1.91145,7.80324,-5.43137,179.203822,2.06938,76.03425,-14.494,3.14834,-0.24974,-0.08879,0.03191,-0.00402,0.00018,2.15546,71.52811,-17.67345,1.06332,-0.21845,0.02457,0.00604,-0.00194,0.00014,0.56145,20.51777,-4.06683,0.78848,-0.04833,-0.02586,0.00792,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:15:46.81,6,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58274,-0.502493,-4.264667,2426.214539,203.894685,12:45,5.59863,1.87664,5.96818,-28.27683,10.06461,3.90146,2.77505,-1.75946,78.02332,-5.774218,-3.56652,0.445662,,,,,,,,,,,,-3.22575,5.70071,-1.54038,50,5.54312,9.0838,-123.95129,-1.98835,-4.99909,25.66971,-23.33943,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,e3083260-14d9-11f1-8c65-c14372bf9ca1,84.57629,,,7.55942,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:15:46.81,2026-02-28T14:15:46.8166656-05:00,2026-02-28T19:15:46.8166656Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,4d8c3848-2e7b-426f-a223-0174210ccac1,54.52733,-124.88536,12.83486,5.60002,-1.13908,-11.66971,-1.87423,9.26571,-2.49955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:16:05.21,6,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.80682,-0.716233,-2.782754,2326.591125,203.684705,12:45,5.58373,2.10142,6.2452,-32.81041,6.19898,2.2213,2.18814,-0.28202,77.4236,-6.806558,-2.381794,0.449527,79.242,21.384062,2.354577,2172.320198,109.6414,30.84118,8.8701,253.1584,245.43974,7.185157,3.081263,-1.88228,3.74146,-1.89543,50,5.5141,5.83821,-121.79089,-2.52699,-2.84571,22.45466,-26.51761,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,edfbb1b0-14d9-11f1-8c65-c14372bf9ca1,83.84904,32.28045,,6.38322,,,,2.01114,2.24448,0.25258,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:16:05.21,2026-02-28T14:16:05.2107264-05:00,2026-02-28T19:16:05.2107264Z,LineDrive,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Moore, Tucker",805218,Right,LIB_FLA,e5243671-c8d9-4d22-a59a-a23c3314781c,54.25401,-122.57269,11.22733,5.58601,-1.60373,-13.25881,-2.10042,5.93729,-1.42285,217.083341,2.01106,108.13081,-14.32256,2.83745,-0.53946,0.10663,-0.02471,0.00443,-0.00032,2.24449,42.37843,-15.95867,0.88692,-0.21938,0.09606,-0.0312,0.00684,-0.00068,0.25248,4.45168,3.72107,-0.97105,0.07254,0.07267,-0.03491,0.00701,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:19:08.71,1,1,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87854,-2.201851,-3.86973,2091.398344,227.541152,1:30,5.81712,2.57723,5.71519,-22.74029,13.79202,13.79308,1.86528,0.11633,80.47174,-6.441795,-1.408336,0.435021,,,,,,,,,,,,-8.0615,7.97146,-2.26181,50,5.61853,8.02288,-127.29919,-5.64771,-13.24978,25.73588,-19.07224,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,5b609b80-14da-11f1-8c65-c14372bf9ca1,86.6452,,,7.4068,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:19:08.71,2026-02-28T14:19:08.7172608-05:00,2026-02-28T19:19:08.7172608Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,172055f4-7006-42dc-a0fa-fbac67066f75,54.7823,-128.26238,12.86794,5.81654,-4.93392,-9.53612,-2.57136,8.51877,-6.62489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:19:23.58,1,2,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60586,1.584718,-3.095393,2345.524186,41.456358,7:30,5.55319,2.68614,5.37787,-57.9948,-7.64886,-8.21634,2.20842,-0.90311,69.17259,-8.941457,-4.553512,0.510686,,,,,,,,,,,,3.18063,-3.83114,-2.40285,50,5.65422,6.23818,-109.54895,1.09884,3.82898,21.04507,-36.78613,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,644a4110-14da-11f1-8c65-c14372bf9ca1,73.80752,,,6.43327,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:19:23.58,2026-02-28T14:19:23.5823616-05:00,2026-02-28T19:19:23.5823616Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,86294f1d-a38f-4b1b-b061-cb73481d720f,55.12161,-110.52846,10.52253,5.56323,2.811,-18.39306,-2.68905,6.05996,1.91449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:19:56.41,1,3,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54597,-0.940048,-3.587743,2148.703,230.277038,1:45,5.9079,2.58835,5.51084,-21.53115,14.68548,16.27922,3.23279,0.58561,80.87109,-4.962805,-0.693109,0.433137,74.45,16.932948,169.250726,2655.499789,-109.14108,11.4042,13.71489,149.60531,47.51555,173.934178,1.653135,-9.09607,8.00126,-2.28592,50,5.81149,7.30715,-128.31883,-2.828,-15.1934,26.10481,-18.80936,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,77d26820-14da-11f1-8c65-c14372bf9ca1,87.02195,14.70302,,7.67488,,,,1.40489,3.10494,-0.56565,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:19:56.41,2026-02-28T14:19:56.4143104-05:00,2026-02-28T19:19:56.4143104Z,LineDrive,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4daf6960-83ee-4611-a0d2-2f99bc7159a7,54.9851,-129.329,13.05241,5.90684,-2.10013,-9.40468,-2.58006,7.89509,-7.5967,307.847363,1.37515,-102.36627,6.9898,,,,,,,3.39835,29.36104,-19.09933,,,,,,,-0.38079,17.91966,-4.97273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:20:19.40,1,4,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86574,0.431298,-4.514009,2356.404609,43.202076,7:30,5.64193,2.6153,5.6053,-56.66814,-6.73752,-7.91886,1.32345,-2.26702,69.35475,-9.867178,-5.921902,0.508575,,,,,,,,,,,,2.5589,-3.0174,-2.22326,50,5.6426,8.9622,-109.76215,-1.00675,3.0773,22.0104,-35.80273,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,858f40a0-14da-11f1-8c65-c14372bf9ca1,74.11385,,,6.51099,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:20:19.40,2026-02-28T14:20:19.4070528-05:00,2026-02-28T19:20:19.4070528Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1e3fb92d-d54e-432f-8c3e-f78718feb538,54.8931,-110.739,11.0052,5.65202,0.58223,-17.90137,-2.61799,8.82562,1.53865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:20:38.54,1,5,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.98411,0.527017,-3.322524,2389.287457,48.201079,7:30,5.47865,2.69966,5.37626,-57.66168,-6.66622,-9.25449,1.16842,-1.18978,69.08449,-9.901397,-4.965693,0.513969,64.30375,-53.528658,73.302052,,,,,3.44631,3.44631,36.611635,0.01779,3.72122,-3.15606,-2.39494,50,5.48452,6.65042,-108.71751,-0.8772,4.4262,20.15953,-35.92803,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,90ef1650-14da-11f1-8c65-c14372bf9ca1,73.33598,1.35245,,5.89962,,,,2.47909,1.35245,1.09778,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:20:38.54,2026-02-28T14:20:38.5461760-05:00,2026-02-28T19:20:38.5461760Z,GroundBall,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,023e8e87-d821-40d2-8815-013f230c3cd5,55.12478,-109.66368,10.07976,5.48612,0.80906,-17.96401,-2.7022,6.44268,2.2131,,2.47899,16.14607,,,,,,,,1.35297,-76.02161,,,,,,,,1.09741,53.82465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:21:36.78,2,1,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7127,0.236702,-4.202365,2092.91302,220.368826,1:15,5.82218,2.69361,5.7036,-21.56304,14.58091,11.34839,4.2464,-0.28328,80.30754,-3.82466,-2.181153,0.432702,,,,,,,,,,,,-6.95843,7.68504,-2.34769,50,5.82884,8.93054,-128.40037,-0.15788,-11.54082,28.20874,-19.42815,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,b3a3ab70-14da-11f1-8c65-c14372bf9ca1,87.10941,,,8.40516,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:21:36.78,2026-02-28T14:21:36.7827968-05:00,2026-02-28T19:21:36.7827968Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,90ee97ee-95dc-4283-ad63-27c50789a275,54.79108,-129.44867,14.10437,5.82129,0.56411,-9.71408,-2.68753,9.35942,-5.77041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:22:04.83,2,2,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11389,-0.306929,-4.281924,1432.088092,247.841805,2:15,5.44808,2.73889,6.12503,-41.90987,6.18638,11.34406,1.67108,-0.28134,69.75659,-8.073559,-2.242431,0.499145,,,,,,,,,,,,-7.16268,3.69646,-2.41699,50,5.40255,7.87771,-110.34066,-1.78002,-8.79802,20.30842,-27.63364,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,c45e3390-14da-11f1-8c65-c14372bf9ca1,75.51397,,,6.35731,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,19:22:04.83,2026-02-28T14:22:04.8323072-05:00,2026-02-28T19:22:04.8323072Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,dce8f25f-35f3-4cf3-a9f5-db66f86c88b6,54.37426,-111.14284,10.15421,5.45131,-0.6885,-13.81682,-2.73503,8.22523,-4.39901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
