PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,15:12:04.97,1,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31958,-3.058435,3.357648,2311.549572,153.346799,11:00,5.93144,-1.70222,6.37532,-12.57075,20.38966,-9.5956,2.06251,0.59082,82.73526,-5.542187,1.623989,0.413207,,,,,,,,,,,,6.11122,11.99859,1.46394,50,5.70428,-7.4305,-133.56451,-7.41927,10.81038,34.33492,-10.94926,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,af2fc4f0-2490-11f1-a798-89ee06c0d271,91.21922,,,9.58431,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:12:04.97,2026-03-20T15:12:04.9746432-04:00,2026-03-20T19:12:04.9746432Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,55b2ed12-c151-45ad-960d-96a4f23975fe,54.11916,-134.61924,17.16746,5.92702,-7.08292,-5.47463,1.6973,-7.76259,5.40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,15:12:27.03,1,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.76682,-1.996768,2.876869,2338.019335,148.364799,11:00,5.97485,-1.71078,6.35465,-15.19375,17.02028,-9.66977,2.86783,0.13348,83.22553,-4.970453,1.128811,0.408502,96.26845,13.470707,-23.038994,4036.248883,97.96652,19.40151,-50.02445,231.75928,231.04286,-31.946127,2.278963,6.09071,9.96193,1.5064,50,5.82283,-6.40299,-135.70203,-5.12569,11.00125,38.3686,-14.18049,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,bc4efde0-2490-11f1-a798-89ee06c0d271,92.26993,19.72259,,10.54129,,,,0.7074,2.77779,-0.07034,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:12:27.03,2026-03-20T15:12:27.0393344-04:00,2026-03-20T19:12:27.0393344Z,LineDrive,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,2724088f-98de-453d-bb13-8076beba521a,54.13902,-136.86729,19.1843,5.97196,-4.69502,-7.09025,1.70594,-6.7371,5.50062,,0.7075,126.34931,-25.66043,4.89706,-0.49051,-0.30896,0.20658,-0.05476,0.00561,2.77774,32.89458,-17.09791,1.39912,-0.5213,0.32504,-0.14254,0.03469,-0.00348,-0.07023,-53.74645,-2.22314,1.34323,0.24449,-0.56216,0.30484,-0.07821,0.00797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,15:13:13.82,2,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20915,-3.299295,3.343736,2288.851935,149.665604,11:00,5.96303,-1.70518,6.40623,-13.04973,20.14859,-11.00512,1.83334,0.45575,82.20592,-5.881868,1.353853,0.414696,,,,,,,,,,,,6.93555,12.06619,1.47038,50,5.72022,-7.33132,-133.32887,-7.98498,12.14656,35.89507,-11.04202,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,d8337ea0-2490-11f1-a798-89ee06c0d271,90.89181,,,10.00323,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:13:13.82,2026-03-20T15:13:13.8280960-04:00,2026-03-20T19:13:13.8280960Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,84f1fef5-53c4-4a25-a3c1-9f521e4c71e3,54.08852,-134.42508,17.94754,5.95893,-7.64777,-5.52101,1.69993,-7.70226,6.07328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,15:13:31.90,2,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,83.28501,-0.710676,0.949162,2428.43885,266.803784,3:00,5.93402,-1.60511,6.10493,-38.56884,1.56158,4.50445,2.06263,-0.35192,76.19198,-7.847046,1.762119,0.455941,61.61531,39.945599,12.950109,5140.917444,103.70411,51.6647,36.67977,187.88358,186.97332,22.6115,3.776474,-2.06,1.3676,1.5298,50,5.85913,-2.17388,-121.00524,-2.7271,-3.03242,25.19426,-30.16091,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,e300ff60-2490-11f1-a798-89ee06c0d271,82.66962,52.14452,,7.09303,,,,1.31337,2.2035,0.35333,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:13:31.90,2026-03-20T15:13:31.9076352-04:00,2026-03-20T19:13:31.9076352Z,Popup,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,cfeac408-cf3f-457f-bc40-7eca13bafd7e,54.39394,-121.91666,12.59713,5.93804,-1.63601,-15.08046,1.60646,-2.06418,-1.51621,213.497489,1.3144,67.4894,-12.27907,2.88001,-0.28783,-0.09476,0.04164,-0.0057,0.00025,2.20346,58.01936,-18.30224,0.82655,0.17233,-0.20419,0.08599,-0.01667,0.00121,0.35312,15.5324,2.68085,-0.96333,0.20697,-0.01961,-0.00082,0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,15:14:10.90,3,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90968,-1.914838,1.99818,2391.242392,254.503732,2:30,5.94491,-1.59061,6.20096,-36.876,2.8654,5.34902,1.10264,0.70035,76.41152,-8.746233,2.964841,0.453725,,,,,,,,,,,,-2.14862,2.47799,1.43776,50,5.78249,-4.44806,-121.72614,-5.22545,-3.17691,27.13761,-28.51014,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,fa3b0ae0-2490-11f1-a798-89ee06c0d271,83.07323,,,7.49816,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:14:10.90,2026-03-20T15:14:10.9036544-04:00,2026-03-20T19:14:10.9036544Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,da12f998-7715-4f28-98ad-51d207ce4e6f,54.29675,-122.68032,13.56881,5.9486,-4.22302,-14.25507,1.59219,-4.33636,-1.58846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,15:14:29.00,3,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93884,-2.229702,3.564131,2291.86514,154.011232,11:15,5.85033,-1.73424,6.5706,-15.8006,16.70784,-7.50221,2.48484,0.91176,82.6871,-5.319697,2.204098,0.410364,,,,,,,,,,,,5.16988,9.90335,1.49164,50,5.68982,-8.05101,-134.4281,-5.62475,9.19067,36.8742,-14.56848,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,05002730-2491-11f1-a798-89ee06c0d271,91.85121,,,10.25174,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:14:29.00,2026-03-20T15:14:29.0032128-04:00,2026-03-20T19:14:29.0032128Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,d33fe2dc-50d6-4cc6-90b1-50c05b0ac042,53.92071,-135.4993,18.4371,5.84707,-5.20154,-7.28424,1.7294,-8.318,4.59533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,15:14:47.65,3,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45519,-1.842109,2.75941,2329.633135,142.339184,10:45,5.9183,-1.61477,6.38147,-15.26694,17.82383,-12.70477,2.94891,-0.1331,82.03427,-4.83891,0.460868,0.414023,74.20213,56.03794,44.734857,4716.049939,64.26619,103.56794,89.27394,212.42119,74.42564,58.297885,5.094513,7.60788,10.32993,1.42134,50,5.77837,-5.90757,-133.83083,-4.68318,13.3658,37.30823,-14.02607,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,101bef00-2491-11f1-a798-89ee06c0d271,91.03946,103.76952,,10.42092,,,,1.11225,2.92307,0.13068,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:14:47.65,2026-03-20T15:14:47.6502528-04:00,2026-03-20T19:14:47.6502528Z,Popup,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,26120f5d-4b51-41b3-8af4-b94b28fa367c,54.1118,-134.97222,18.65412,5.91508,-4.25408,-7.01304,1.60832,-6.31648,6.6829,,1.14124,42.56294,-8.7124,-1.5565,3.19314,-1.59817,0.3962,-0.04881,0.00238,2.91369,90.41396,-24.62288,2.94437,-0.54783,-0.02347,0.04516,-0.00934,0.00061,0.12034,42.99028,-2.71505,1.22044,-0.83295,0.3387,-0.0741,0.00812,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,15:15:19.21,3,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.158,-2.839703,1.865695,2024.205279,140.912693,10:45,5.88631,-1.62109,6.29888,-15.68127,16.57351,-12.49363,1.9596,-0.94263,83.90962,-5.865059,-0.393697,0.40876,,,,,,,,,,,,7.10386,9.89044,1.48978,50,5.66994,-3.8694,-135.01844,-7.12665,12.88755,34.12395,-14.23121,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,22e92a80-2491-11f1-a798-89ee06c0d271,92.21165,,,9.24838,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:15:19.21,2026-03-20T15:15:19.2130000-04:00,2026-03-20T19:15:19.2130000Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,3f5b34b9-3354-4bd4-ac96-209acf8ba832,54.1972,-136.07509,17.06198,5.8838,-6.68598,-7.1156,1.61577,-4.26846,6.44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96616,1.57666,0.73728,0.83938,1.37652,1.95548,0.94291,-3.06252,5.73832,3.76466,63.23582,6.63545,61.54015,-3.02464,87.17186,-9.88876,5.74924,12.19641,-13.2975,3.77425,72.03336,-3.84966,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,15:15:43.81,3,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92993,-2.548384,3.798203,2189.806978,151.411452,11:00,5.8465,-1.66671,6.71635,-11.72056,20.59899,-10.51221,2.5337,0.93422,82.67949,-4.90684,1.888143,0.40917,,,,,,,,,,,,6.83241,12.08127,1.41824,50,5.67207,-8.48219,-134.41594,-6.19271,12.15623,36.60373,-10.67904,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,319e1ea0-2491-11f1-a798-89ee06c0d271,92.11921,,,10.25044,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:15:43.81,2026-03-20T15:15:43.8107648-04:00,2026-03-20T19:15:43.8107648Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,b917e21b-581e-4b37-81ba-7495a50eafba,53.77574,-135.44023,18.30186,5.84118,-5.89388,-5.33952,1.66036,-8.82236,6.07812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,15:16:06.54,3,6,"Worley, Micah",1000154080,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.14737,-0.397743,0.948951,2299.964453,281.765576,3:30,5.93473,-1.53379,6.19952,-39.02254,0.24272,5.11957,2.31565,-0.23111,76.75574,-7.634434,1.874478,0.450999,89.79227,-2.57239,4.44246,,,,,26.97606,25.26699,5.118864,0.203391,-2.37429,0.60799,1.45991,50,5.88531,-2.21867,-122.25239,-2.09232,-3.55764,26.33072,-31.263,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,3f2ba9c0-2491-11f1-a798-89ee06c0d271,83.57541,2.20379,,7.39164,,,,0.94422,2.20379,0.22185,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:16:06.54,2026-03-20T15:16:06.5436672-04:00,2026-03-20T19:16:06.5436672Z,GroundBall,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,e1028f88-8a4c-415a-bf31-026e3679929f,54.2989,-123.17481,13.16536,5.93942,-0.99712,-15.6315,1.53545,-2.09404,-1.77882,335.922799,0.94493,131.12076,-18.03225,,,,,,,2.20516,-6.00033,-23.83768,,,,,,,0.22151,10.2128,2.62275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,15:16:41.45,4,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40547,0.377671,0.10172,2267.927078,263.158007,2:45,5.93037,-1.71952,6.27354,-37.82612,1.98571,5.52929,3.12634,-1.16497,75.97395,-6.670472,1.102385,0.454127,,,,,,,,,,,,-2.83185,1.33311,1.70948,50,5.94025,-0.42552,-121.18941,-0.38097,-4.17565,25.56843,-30.20833,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,53fd67d0-2491-11f1-a798-89ee06c0d271,82.99971,,,7.43151,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:16:41.45,2026-03-20T15:16:41.4582784-04:00,2026-03-20T19:16:41.4582784Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,2ccc36bb-b6d5-44ed-94a2-ae90f1b6faf6,54.22351,-122.07723,12.78421,5.93527,0.66796,-15.10416,1.72174,-0.28053,-2.08783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,15:17:01.45,4,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70481,-0.761041,-0.071865,2315.448182,256.140589,2:30,5.86207,-1.5667,6.18062,-39.02778,2.09099,3.58142,1.90694,-1.33461,75.5562,-7.969664,0.575732,0.461521,,,,,,,,,,,,-1.88973,1.61618,1.57029,50,5.78461,0.02027,-118.86324,-2.77993,-2.71537,21.85152,-29.85173,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,5fe1d6d0-2491-11f1-a798-89ee06c0d271,81.67004,,,6.14861,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:17:01.45,2026-03-20T15:17:01.4504448-04:00,2026-03-20T19:17:01.4504448Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,710c086d-5e25-4fd5-8bd6-35b5e8c1d114,54.31945,-119.65468,10.92576,5.86572,-1.69873,-14.92586,1.56777,0.11862,-1.35768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,15:17:22.89,4,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,,92.70394,-2.061362,2.302829,2311.089878,149.457886,11:00,5.92987,-1.66237,6.33806,-11.3865,21.06572,-11.73044,3.08078,-0.51859,83.4578,-4.322865,0.181763,0.410009,,,,,,,,,,,,6.78367,11.91619,1.49967,50,5.7739,-4.89923,-134.40051,-5.06834,12.22326,33.17811,-10.70266,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,6ca35f60-2491-11f1-a798-89ee06c0d271,91.93071,,,9.24615,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:17:22.89,2026-03-20T15:17:22.8913152-04:00,2026-03-20T19:17:22.8913152Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,05707d1f-c475-4e36-91d2-d95836804510,54.15647,-135.42269,16.58906,5.92497,-4.73861,-5.35133,1.65641,-5.27582,6.11163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,15:17:41.30,4,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49244,-2.574805,3.587497,2224.019311,144.573087,10:45,5.98773,-1.65822,6.75784,-14.88438,17.87757,-11.8865,2.38946,0.63218,82.72513,-5.47998,1.42437,0.411961,,,,,,,,,,,,7.36729,10.58091,1.42696,50,5.81264,-7.84405,-132.59639,-6.31091,12.96028,31.49997,-13.56049,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,779fdf60-2491-11f1-a798-89ee06c0d271,91.49515,,,8.76731,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:17:41.30,2026-03-20T15:17:41.3068800-04:00,2026-03-20T19:17:41.3068800Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,78d19c5e-4edf-437e-ae71-0754b86ab38d,53.738,-133.48144,15.74998,5.98461,-5.9299,-6.78025,1.65247,-8.20819,6.48014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,15:17:59.58,4,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.85942,-1.26501,1.428654,2411.835606,267.534019,3:00,5.92228,-1.66868,6.21091,-38.04238,1.49559,4.14776,1.58405,-0.00426,76.63148,-8.311283,2.178769,0.452562,,,,,,,,,,,,-1.72768,1.5191,1.5595,50,5.80842,-3.1924,-121.79109,-3.88651,-2.56991,26.07499,-29.9144,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,827f6180-2491-11f1-a798-89ee06c0d271,83.28671,,,7.22795,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:17:59.58,2026-03-20T15:17:59.5884032-04:00,2026-03-20T19:17:59.5884032Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,ac39f6a3-ea1b-4f0d-bf6c-2acee0219c85,54.2876,-122.70561,13.0375,5.92633,-2.83733,-14.9572,1.66989,-3.10227,-1.28495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,15:20:12.71,1,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.59907,-2.820744,-1.130542,2064.415977,215.849832,1:15,6.34262,-0.03802,5.54633,-18.58143,20.54517,13.62749,2.15554,0.04098,76.65204,-6.397486,1.300325,0.450202,75.17316,12.049529,27.800974,979.619305,,,,132.91942,132.39673,31.301747,1.348524,-7.34496,11.93631,0.12645,50,6.0868,1.87703,-125.1266,-6.69404,-11.22469,33.72191,-13.93279,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,d1e57610-2491-11f1-a798-89ee06c0d271,83.7234,9.08481,,9.94703,,,,3.23862,2.19025,0.23242,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:20:12.71,2026-03-20T15:20:12.7185920-04:00,2026-03-20T19:20:12.7185920Z,GroundBall,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,92add3ba-a7dd-46fe-a957-e741ab78011a,54.94715,-126.45284,16.86096,6.33929,-6.14608,-6.9664,0.04395,2.31848,-5.61235,,3.23862,95.37873,-11.75845,1.64015,-0.31742,0.0206,0.0133,-0.00811,0.00158,2.19025,23.01626,-20.14894,1.73247,-0.32301,0.05755,-0.00219,-0.00197,0.00046,0.23242,50.28963,1.37009,-0.83267,0.21265,-0.02039,-0.02206,0.01326,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
