PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,12:01:46.48,2,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1627,0.886773,-2.168458,2421.765646,85.615268,8:45,5.65219,1.15716,5.02456,-45.49558,0.99933,-7.34933,2.69837,-1.50254,72.10562,-7.376563,-3.465387,0.490766,,,,,,,,,,,,3.02984,0.57701,-0.94312,50,5.70031,4.64069,-114.71411,0.16732,3.99753,23.17219,-31.41276,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,01b30480-0f47-11f1-a579-315dffe92bc5,76.80333,,,7.05708,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:01:46.48,2026-02-21T12:01:46.4800768-05:00,2026-02-21T17:01:46.4800768Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,4a547591-e594-4fe3-9ab1-1d6192b89d4b,55.47762,-115.8153,11.5861,5.65689,1.66012,-15.70638,-1.15914,4.45072,1.99877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.006919,77.473664,525.252728,0.216888,8:15,-0.969087,0.214741,0.121476,89.397469,31.465767,36.611688,140.634525,13.156314,0.617617,0.227608,-0.752824,16.822151,38.142327,0.227608,0.617617,0.752824,-16.822151,-38.142327,-0.227608,-0.617617,0.752824,-140.634525,-13.156314,-0.617617,-0.227608,-0.752824,,,
12,2026-02-21,12:02:03.63,2,6,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.86619,0.268,-2.38371,1938.172491,244.111951,2:15,5.70132,1.03984,6.03652,-29.20139,7.0576,12.02512,3.51625,-0.16665,79.75391,-5.189249,-0.220847,0.43339,,,,,,,,,,,,-6.84965,3.93536,-0.85981,50,5.7067,4.80116,-127.49406,-0.36805,-11.18888,28.06618,-25.74568,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,0bed6d00-0f47-11f1-a579-315dffe92bc5,86.97111,,,8.11227,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:02:03.63,2026-02-21T12:02:03.6347392-05:00,2026-02-21T17:02:03.6347392Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,6d04e7aa-90fa-49c6-89a7-82d0a7a1b792,54.46239,-128.47264,14.03309,5.70388,0.52963,-12.87284,-1.03401,5.19129,-5.59444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.996259,36.684969,1554.283317,0.801932,1:30,-0.624187,-0.533758,-0.57052,14.442178,43.772618,-22.355423,165.042509,-61.081839,0.124808,-0.875311,-0.467176,61.910037,-7.169664,0.875311,-0.124808,0.467176,-61.910037,7.169664,-0.875311,0.124808,0.467176,-165.042509,61.081839,-0.124808,0.875311,-0.467176,,,
13,2026-02-21,12:02:31.33,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01899,0.908226,-1.114675,2449.81435,84.529128,8:45,5.72743,1.09641,5.14735,-45.37762,1.22402,-4.32441,2.8013,-0.31357,71.62447,-7.373764,-1.880543,0.491329,,,,,,,,,,,,1.7828,0.85807,-0.98868,50,5.77796,2.40938,-114.48119,0.2091,2.33545,23.67927,-31.04996,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,1c772120-0f47-11f1-a579-315dffe92bc5,76.71535,,,7.39452,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:02:31.33,2026-02-21T12:02:31.3355776-05:00,2026-02-21T17:02:31.3355776Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,308ba1b5-76ca-4324-b5c7-d51e7602e8dc,55.35067,-115.58263,11.83964,5.73465,1.65338,-15.52498,-1.09823,2.30074,1.16773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.34179,76.024072,591.665001,0.241514,8:15,-0.96475,0.238228,0.111828,45.071488,58.969981,10.756746,144.902122,12.380525,0.561604,0.214403,-0.799145,15.018272,34.1668,0.214403,0.561604,0.799145,-15.018272,-34.1668,-0.214403,-0.561604,0.799145,-144.902122,-12.380525,-0.561604,-0.214403,-0.799145,,,
14,2026-02-21,12:02:44.75,3,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.27584,-0.410805,-1.729265,2539.843439,64.16529,8:15,5.69326,0.99538,5.06543,-47.84932,-2.97929,-9.09209,1.31827,-1.39339,73.80627,-9.042933,-3.338316,0.482114,,,,,,,,,,,,4.00071,-0.89071,-0.82361,50,5.6164,3.89918,-116.43661,-2.59762,5.47292,22.58344,-33.39255,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,24794ce0-0f47-11f1-a579-315dffe92bc5,78.18162,,,6.46957,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:02:44.75,2026-02-21T12:02:44.7582720-05:00,2026-02-21T17:02:44.7582720Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,7bba6d34-6d0a-4204-b769-b3c938464486,55.43584,-117.48618,11.29172,5.70106,-1.04568,-16.69628,-0.99892,3.64483,2.73646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.638801,80.510571,418.732895,0.164866,8:15,-0.985307,0.148466,0.084428,41.459998,57.056039,18.404635,146.061442,7.146535,0.553966,0.124407,-0.823191,8.59397,33.63954,0.124407,0.553966,0.823191,-8.59397,-33.63954,-0.124407,-0.553966,0.823191,-146.061442,-7.146535,-0.553966,-0.124407,-0.823191,,,
15,2026-02-21,12:03:03.20,3,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10768,1.226561,-1.503261,2237.51519,222.879266,1:30,5.79375,0.87438,5.38755,-23.13749,12.40178,10.34772,5.01588,0.32733,81.08889,-3.107259,0.335422,0.429068,,,,,,,,,,,,-5.6037,6.19689,-0.74727,50,5.88758,2.9358,-130.52576,1.98223,-9.54485,30.72321,-21.61881,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,2f709cc0-0f47-11f1-a579-315dffe92bc5,87.84732,,,9.01879,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:03:03.20,2026-02-21T12:03:03.2084992-05:00,2026-02-21T17:03:03.2084992Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,be042d81-102a-4935-9c73-951a135a9c88,55.10874,-131.72277,15.36161,5.79394,2.82452,-10.80941,-0.8689,3.30767,-4.77242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.548536,34.445602,1845.19729,0.824664,1:15,-0.593188,-0.47887,-0.647157,-40.230448,24.971042,16.25856,157.102089,-20.276641,0.364979,-0.346553,-0.864113,21.853292,-21.406263,0.346553,-0.364979,0.864113,-21.853292,21.406263,-0.346553,0.364979,0.864113,-157.102089,20.276641,-0.364979,0.346553,-0.864113,,,
16,2026-02-21,12:03:17.04,3,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5323,0.600633,-1.332373,2475.784619,98.482099,9:15,5.6692,0.79903,5.03007,-42.35699,2.23177,-5.44311,2.70636,-0.91196,73.73853,-7.091824,-2.294053,0.4806,,,,,,,,,,,,2.30886,1.39276,-0.66708,50,5.69284,2.94911,-116.79936,-0.32077,3.18355,22.38094,-30.25367,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,37c97400-0f47-11f1-a579-315dffe92bc5,78.42783,,,6.79377,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:03:17.04,2026-02-21T12:03:17.0466304-05:00,2026-02-21T17:03:17.0466304Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,765c7e6a-68e4-453d-8c36-9e302a725bc4,55.4698,-117.84281,11.19047,5.67492,1.08973,-15.12683,-0.80111,2.80069,1.59177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.989877,76.551739,575.786324,0.232567,8:45,-0.969185,0.241011,0.050933,64.897008,43.795457,18.928809,138.42052,15.180194,0.640501,0.261856,-0.721935,19.9364,39.829216,0.261856,0.640501,0.721935,-19.9364,-39.829216,-0.261856,-0.640501,0.721935,-138.42052,-15.180194,-0.640501,-0.261856,-0.721935,,,
17,2026-02-21,12:05:54.04,1,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40079,-1.834365,-3.696336,2360.564868,210.204664,1:00,5.9678,1.96889,6.46191,-20.55796,15.35209,8.26741,2.56555,-0.74222,79.95135,-5.740583,-2.200748,0.4313,,,,,,,,,,,,-5.33957,8.88855,-1.71079,50,5.82854,7.87081,-126.7712,-4.62688,-8.68778,25.95877,-17.71192,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,9544e150-0f47-11f1-a579-315dffe92bc5,87.39264,,,7.44944,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:05:54.04,2026-02-21T12:05:54.0435968-05:00,2026-02-21T17:05:54.0435968Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,db261591-1a22-4e95-b486-4b22bcfc3cfb,54.03805,-127.59538,12.97938,5.96651,-4.06453,-8.85596,-1.96507,8.14665,-4.34389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.37298,28.377883,2076.900763,0.879832,12:45,-0.51497,-0.364078,-0.77605,-30.024368,-47.961011,-69.55931,151.397798,11.991733,0.468279,0.207771,-0.858805,13.600233,27.922618,0.207771,0.468279,0.858805,-13.600233,-27.922618,-0.207771,-0.468279,0.858805,-151.397798,-11.991733,-0.468279,-0.207771,-0.858805,,,
18,2026-02-21,12:06:08.11,1,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54245,2.956154,-2.082998,2374.720729,29.456333,7:00,5.95401,1.94252,5.63158,-69.26287,-18.74666,-11.61666,2.94466,-0.96996,68.37409,-9.668559,-4.158013,0.511548,,,,,,,,,,,,5.10685,-9.80075,-1.75781,50,6.16261,4.42749,-109.43068,3.33156,6.05406,23.33704,-43.79265,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,9dbd2770-0f47-11f1-a579-315dffe92bc5,73.68305,,,7.16837,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:06:08.11,2026-02-21T12:06:08.1100288-05:00,2026-02-21T17:06:08.1100288Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,c0562646-e874-43b1-ab73-baa330795177,54.87274,-110.46494,11.66852,5.97196,5.27239,-21.89632,-1.94808,4.15918,3.02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.917579,32.885139,1994.197197,0.839761,6:45,-0.498435,0.3137,0.80818,-40.30561,4.787607,59.240781,175.82826,3.011596,0.072646,0.052538,-0.995973,3.019582,4.165968,0.052538,0.072646,0.995973,-3.019582,-4.165968,-0.052538,-0.072646,0.995973,-175.82826,-3.011596,-0.072646,-0.052538,-0.995973,,,
19,2026-02-21,12:06:23.18,1,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94131,-0.238704,-2.956021,2422.860539,192.177048,12:30,6.2074,1.87438,6.27618,-20.27261,16.33918,3.26776,4.29768,-0.58062,79.12128,-4.10318,-2.366656,0.435494,,,,,,,,,,,,-2.53642,8.89544,-1.65724,50,6.17968,6.38254,-126.14929,-1.08103,-4.07163,26.57751,-17.89452,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,a69a49e0-0f47-11f1-a579-315dffe92bc5,86.55102,,,7.82003,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:06:23.18,2026-02-21T12:06:23.1834112-05:00,2026-02-21T17:06:23.1834112Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,04f86753-6236-4989-8909-05074c528aab,54.22177,-127.03563,13.28876,6.20578,-0.48426,-8.94726,-1.87236,6.51832,-2.03582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.129423,32.554119,2042.189318,0.842884,12:45,-0.57698,-0.292311,-0.762658,-28.010075,-48.106113,-85.539796,155.683837,11.700787,0.403215,0.202801,-0.892351,12.803887,23.779308,0.202801,0.403215,0.892351,-12.803887,-23.779308,-0.202801,-0.403215,0.892351,-155.683837,-11.700787,-0.403215,-0.202801,-0.892351,,,
20,2026-02-21,12:06:43.96,1,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42015,2.552598,-1.624892,2462.920828,25.661757,6:45,5.94005,1.86185,5.68023,-69.64823,-20.33367,-10.63701,2.51813,-0.53972,69.10774,-10.148224,-3.52945,0.505428,,,,,,,,,,,,4.85351,-10.79792,-1.71794,50,6.11129,3.53913,-110.77571,2.63722,5.87917,24.42937,-45.25377,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,b3091e90-0f47-11f1-a579-315dffe92bc5,74.57536,,,7.3124,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:06:43.96,2026-02-21T12:06:43.9663616-05:00,2026-02-21T17:06:43.9663616Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,d0db7f3f-483f-4b00-983f-935c578e0819,54.82519,-111.83474,12.21469,5.95444,4.59902,-22.62689,-1.86584,3.28426,2.93959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.971188,35.916497,1994.65253,0.809873,6:30,-0.553789,0.248744,0.794635,-47.036549,1.927699,61.220418,170.32739,4.339692,0.167536,0.07567,-0.982958,4.402031,9.644613,0.07567,0.167536,0.982958,-4.402031,-9.644613,-0.07567,-0.167536,0.982958,-170.32739,-4.339692,-0.167536,-0.07567,-0.982958,,,
21,2026-02-21,12:07:05.10,1,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.88852,2.855936,-1.61977,2440.286904,26.339536,7:00,5.93541,1.94626,5.60105,-68.62787,-18.1671,-9.9578,2.88599,-0.39617,68.15103,-9.67645,-3.398904,0.511268,92.62763,-4.61251,-23.270942,,,,,27.50357,26.55615,-21.232692,0.19207,4.46953,-9.79855,-1.80072,50,6.13547,3.48094,-109.87804,3.21594,5.29797,24.98389,-43.78876,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,bfa0b0f0-0f47-11f1-a579-315dffe92bc5,73.72347,3.03461,,7.73749,,,,2.50614,3.03461,0.25199,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:07:05.10,2026-02-21T12:07:05.1051520-05:00,2026-02-21T17:07:05.1051520Z,GroundBall,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,c87a5caa-0add-46cc-b979-d4b05e5b5418,54.90285,-110.98724,12.49195,5.94953,5.16002,-21.89438,-1.95004,3.24573,2.64899,32.212843,2.50687,124.34648,-20.44644,,,,,,,3.03594,-11.0166,-24.97292,,,,,,,0.25227,-53.51829,1.79256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,17.656417,35.244662,1992.970904,0.816695,6:30,-0.541787,0.276155,0.793854,-43.77259,-1.222804,60.956727,173.648092,0.274409,0.110633,0.004789,-0.99385,0.276103,6.351835,0.004789,0.110633,0.99385,-0.276103,-6.351835,-0.004789,-0.110633,0.99385,-173.648092,-0.274409,-0.110633,-0.004789,-0.99385,,,
22,2026-02-21,12:07:38.45,2,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70612,-2.367365,-4.037502,2367.068003,214.541838,1:15,6.06997,2.06263,6.08906,-25.29328,11.89942,7.3437,1.76551,-1.06659,79.21808,-7.094564,-2.718604,0.438935,,,,,,,,,,,,-4.93213,7.19461,-1.75439,50,5.87346,8.56509,-125.55463,-5.98393,-7.84752,26.18876,-20.72668,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,d3821b90-0f47-11f1-a579-315dffe92bc5,85.87245,,,7.48804,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:07:38.45,2026-02-21T12:07:38.4577024-05:00,2026-02-21T17:07:38.4577024Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,f318c978-60b8-43f8-b4dd-b678df96c38b,54.41023,-126.47119,13.09438,6.0702,-5.25853,-10.36334,-2.05895,8.83974,-3.92376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.695518,30.973234,2029.542584,0.857408,12:45,-0.552004,-0.392703,-0.735579,-33.460729,-33.990707,-45.839448,149.120329,14.705255,0.496425,0.253847,-0.830135,17.003093,29.763789,0.253847,0.496425,0.830135,-17.003093,-29.763789,-0.253847,-0.496425,0.830135,-149.120329,-14.705255,-0.496425,-0.253847,-0.830135,,,
23,2026-02-21,12:07:55.21,2,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82574,-0.718453,-3.446958,2309.304318,188.0111,12:15,6.02352,2.07581,6.15456,-20.22241,19.04714,2.47315,3.67327,-0.9067,76.11279,-4.609058,-3.002365,0.451024,,,,,,,,,,,,-2.41099,10.46276,-1.81468,50,5.95834,7.29419,-122.77985,-2.06212,-3.61046,28.61577,-16.50609,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,dd7ac020-0f47-11f1-a579-315dffe92bc5,83.57088,,,8.71295,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:07:55.21,2026-02-21T12:07:55.2193536-05:00,2026-02-21T17:07:55.2193536Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,9a05f14b-b0ad-479b-a96a-359bc5783a9c,54.3401,-123.78725,14.30789,6.02071,-1.48103,-8.25304,-2.0737,7.4213,-1.80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.95765,31.826732,1962.09289,0.849647,1:00,-0.56707,-0.391754,-0.724542,-39.660353,-32.765002,-66.739536,163.82122,4.830984,0.277646,0.084217,-0.956985,5.029194,16.119735,0.084217,0.277646,0.956985,-5.029194,-16.119735,-0.084217,-0.277646,0.956985,-163.82122,-4.830984,-0.277646,-0.084217,-0.956985,,,
24,2026-02-21,12:08:15.98,2,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,1,Bottom,0,2,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.04798,-0.937689,-2.713123,2315.871514,211.124963,1:00,5.92767,2.13318,6.29552,-29.1371,9.37091,4.84394,2.63448,0.0349,77.08988,-6.414982,-1.837951,0.446629,93.8215,3.55071,-18.582259,1538.904451,,,,78.1129,77.80691,-19.421392,0.603215,-3.37988,5.5578,-1.93578,50,5.8447,5.66157,-123.37165,-2.88889,-5.14256,27.47453,-23.71769,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,e9eeec00-0f47-11f1-a579-315dffe92bc5,84.39317,3.4828,,7.95811,,,,1.49987,2.68149,-0.0253,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:08:15.98,2026-02-21T12:08:15.9804928-05:00,2026-02-21T17:08:15.9804928Z,GroundBall,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,53f296e5-c973-42e2-a62a-320b45871879,54.20412,-124.30437,13.73726,5.9291,-2.08371,-11.85884,-2.13095,5.83615,-2.57128,42.462611,1.52308,129.66151,-16.73788,,,,,,,2.70747,7.94116,-20.67269,,,,,,,-0.02151,-43.85173,1.36452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.466521,35.117322,1894.32695,0.817976,1:00,-0.602195,-0.399246,-0.691349,112.83588,21.510962,-23.010063,150.198537,6.690516,0.493612,0.116506,-0.861843,7.69873,29.578236,0.116506,0.493612,0.861843,-7.69873,-29.578236,-0.116506,-0.493612,0.861843,-150.198537,-6.690516,-0.493612,-0.116506,-0.861843,,,
