PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,11:09:21.33,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99272,-1.411942,-3.150914,2391.718892,240.274821,2:00,5.49772,1.88633,6.4649,-20.2819,11.50284,18.30107,2.50852,0.5145,84.63724,-5.263425,0.1658,0.405771,104.48385,-1.967508,-53.670318,4654.822982,,,,42.82418,40.16833,-53.689612,0.271491,-10.56619,6.74989,-1.67183,50,5.38888,6.6999,-135.00646,-3.94019,-19.39177,30.93572,-19.78619,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,f235a260-2080-11f1-afdf-5ff6a63fd7ec,92.89097,3.01123,,8.35548,,,,2.88637,3.01123,-1.02248,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:09:21.33,2026-03-15T11:09:21.3326336-04:00,2026-03-15T15:09:21.3326336Z,GroundBall,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,a4bdefe4-4cfb-4363-95cd-5ee174c8376f,54.03436,-135.92776,15.46786,5.49745,-3.35093,-9.8931,-1.87996,7.2774,-9.69589,,2.88968,90.57106,-28.80852,,,,,,,3.01346,-5.37033,-21.13695,,,,,,,-1.01938,-123.53451,0.62719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,11:09:41.55,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74693,-2.534022,-3.481911,2340.449245,232.23796,1:45,5.33105,1.87691,6.39303,-19.31666,12.93402,15.24635,1.38491,-0.05888,84.11601,-6.208413,-0.724018,0.408734,,,,,,,,,,,,-8.94678,7.84351,-1.63288,50,5.13973,7.53218,-134.38837,-6.527,-16.21326,31.59164,-17.96014,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,fe4b3380-2080-11f1-afdf-5ff6a63fd7ec,92.21751,,,8.63091,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:09:41.55,2026-03-15T11:09:41.5590400-04:00,2026-03-15T15:09:41.5590400Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,4738887a-e546-4f90-a48d-03e62dc99123,54.10293,-135.34944,15.79582,5.32999,-5.98063,-8.98007,-1.86953,8.02541,-8.10663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,11:09:58.45,3,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04958,0.953765,-1.757795,2544.778334,115.957208,9:45,5.41982,1.77113,5.95588,-33.59128,6.64359,-10.60233,3.50552,-0.743,75.52353,-5.328136,-3.660729,0.456533,,,,,,,,,,,,4.76425,3.56551,-1.62605,50,5.47743,4.17955,-121.78656,0.94467,7.01052,28.43408,-26.92744,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,085f9d70-2081-11f1-afdf-5ff6a63fd7ec,82.56227,,,8.52605,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:09:58.45,2026-03-15T11:09:58.4574976-04:00,2026-03-15T15:09:58.4574976Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,4c6ce2a9-9ff6-4685-b5a1-35aa8ac13900,54.53648,-122.84114,14.21704,5.42388,1.94337,-13.46372,-1.77624,3.91954,3.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,11:10:14.45,3,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24236,-1.679368,-2.521354,2650.66582,131.5504,10:30,5.41099,1.9687,6.05664,-33.33762,7.17689,-6.53878,1.0765,-0.91143,75.8853,-7.864137,-3.697857,0.458117,,,,,,,,,,,,2.5776,4.64859,-1.76945,50,5.26285,5.57019,-120.69308,-4.58489,3.76211,25.79488,-25.38925,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,11ee0e80-2081-11f1-afdf-5ff6a63fd7ec,82.27685,,,7.35706,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:10:14.45,2026-03-15T11:10:14.4551936-04:00,2026-03-15T15:10:14.4551936Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,ad2ebe52-b40c-4fe8-a2fe-48e9a3636c0c,54.43888,-121.63807,12.89744,5.41378,-3.65476,-12.69463,-1.97098,5.43237,1.88105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,11:10:54.23,3,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22841,-1.794218,-2.288737,2450.067393,234.78319,1:45,5.46143,1.84473,6.26605,-20.10485,11.9128,15.30001,2.13001,1.00855,84.47096,-5.60669,0.476403,0.407255,89.91382,15.876914,-46.39143,2824.87646,71.22978,17.20306,-83.82239,192.57659,157.71298,-53.015413,1.888959,-8.68461,7.07122,-1.68262,50,5.31872,4.76693,-135.28142,-4.86379,-15.91481,32.58005,-19.2158,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,2998b620-2081-11f1-afdf-5ff6a63fd7ec,92.5525,17.37197,,8.75745,,,,2.31601,2.35971,-1.18494,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:10:54.23,2026-03-15T11:10:54.2353920-04:00,2026-03-15T15:10:54.2353920Z,LineDrive,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,42797d93-2a25-42b3-8719-c1bf0968d3a3,54.23164,-136.29672,16.29002,5.46096,-4.26496,-9.6079,-1.8389,5.26289,-7.95741,,2.31601,87.48686,-20.73586,4.75679,-1.11677,0.2658,-0.05821,0.00931,-0.00075,2.35971,36.0768,-23.9848,3.28397,-0.80756,0.19187,-0.04151,0.0068,-0.00056,-1.18494,-91.84277,8.46215,-1.9802,0.45359,-0.10713,0.02357,-0.00378,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,11:11:16.21,3,6,"Zayac, Bradley",827614,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9142,-1.015995,-2.575893,2382.418423,208.070766,1:00,5.58007,1.6498,6.66722,-13.64646,17.79391,8.95737,3.51226,0.03789,84.78735,-3.67222,-0.946723,0.403567,73.2353,14.438774,173.585211,2462.769734,,,,93.90618,43.39519,173.237713,0.885933,-5.35748,9.90481,-1.47974,50,5.50558,5.69825,-134.96781,-2.70375,-9.88274,29.36441,-13.90304,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,36b94ea0-2081-11f1-afdf-5ff6a63fd7ec,93.39828,8.17097,,8.12685,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:11:16.21,2026-03-15T11:11:16.2166784-04:00,2026-03-15T15:11:16.2166784Z,LineDrive,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,5fc557f6-a643-409d-8bd3-db9f0e9e66d0,53.82739,-135.79797,14.68221,5.57647,-2.3107,-6.95152,-1.64478,5.97764,-4.94137,3.191406,-3.07053,-105.10776,3.59642,,,,,,,3.04936,26.17488,-33.48173,,,,,,,0.13715,11.86816,0.53771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,11:11:38.02,3,7,"Zayac, Bradley",827614,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.38369,-0.841803,-2.99623,2578.717176,117.684544,10:00,5.56085,1.80758,5.94349,-31.90498,7.63284,-12.05379,2.12015,-1.97863,76.98948,-6.755079,-5.156021,0.452562,,,,,,,,,,,,5.22937,4.59374,-1.56236,50,5.47609,6.89228,-122.33499,-2.82802,7.85733,26.05327,-25.27176,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,43bc7410-2081-11f1-afdf-5ff6a63fd7ec,83.28687,,,7.39421,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:11:38.02,2026-03-15T11:11:38.0200000-04:00,2026-03-15T15:11:38.0200000Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,a1ece961-fbf6-4f71-9648-5afa508b57b2,54.55187,-123.30057,13.02664,5.56355,-1.89139,-12.63588,-1.8124,6.60107,3.92866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7713,2.877984,1.952154,0.92583,-2.18417,1.67755,2.30821,2.13007,5.61896,-0.85243,65.52026,6.79465,-59.25573,2.15577,72.41132,-4.27626,5.68122,15.11869,-14.99944,-0.95452,-71.13415,8.76779,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,11:12:07.19,4,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71993,-3.062305,-3.221179,2402.166989,245.67178,2:15,5.49333,1.86711,6.26149,-21.7719,9.77445,19.3347,0.84836,0.50524,85.66382,-7.144688,0.271704,0.404246,,,,,,,,,,,,-11.00477,6.26469,-1.63757,50,5.25523,6.84251,-135.88552,-7.98579,-20.51447,30.61098,-20.49578,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,55169790-2081-11f1-afdf-5ff6a63fd7ec,93.2413,,,8.05611,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:12:07.19,2026-03-15T11:12:07.1922176-04:00,2026-03-15T15:12:07.1922176Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,6c3c5b6a-1045-4bcf-808c-5b2ace082cfe,54.23787,-136.83686,15.30549,5.49351,-7.34882,-10.24789,-1.86013,7.48006,-10.25723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,11:12:23.10,4,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11558,-0.883103,-2.329451,2589.776389,179.266008,12:00,5.49796,1.78544,5.99119,-27.79824,12.15674,-0.14102,2.3623,-0.38628,76.83311,-6.051529,-2.354788,0.454943,72.81624,59.027076,155.309984,4302.407748,,,,,38.38964,,,-0.51689,6.83158,-1.60172,50,5.41282,4.91906,-120.79424,-2.71036,-0.77034,21.62105,-21.99287,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,5e94b4f0-2081-11f1-afdf-5ff6a63fd7ec,82.85093,54.95958,,6.28247,,,,2.53092,2.54351,0.34867,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:12:23.10,2026-03-15T11:12:23.1059968-04:00,2026-03-15T15:12:23.1059968Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,43bff21f-7b2c-43ec-83a4-1bb9d4c3c37a,54.50811,-121.59847,10.81053,5.49842,-1.89229,-10.99644,-1.78522,4.94771,-0.38517,346.605128,2.53092,-49.93674,-1.2204,0.31775,-0.07014,0.01652,-0.00361,0.00054,-1E-05,2.54351,91.56886,-31.25602,4.7424,-1.10144,0.25378,-0.0606,0.0127,-0.00164,0.34867,22.95779,-4.01945,0.97201,-0.20764,0.04964,-0.01189,0.00262,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,11:12:45.00,4,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80092,-0.098471,-2.441086,2559.187051,157.050628,11:15,5.42479,1.86292,6.02804,-30.36147,9.9241,-3.70681,2.80339,-0.70801,76.38337,-5.739776,-3.107083,0.456821,69.79691,28.892258,161.489862,3365.38487,-105.82964,25.85222,29.99991,168.07435,48.67174,166.302565,2.310609,1.28858,5.49004,-1.66999,50,5.40046,5.2679,-120.3209,-1.13704,1.90112,21.94205,-24.07422,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,6ba8ca50-2081-11f1-afdf-5ff6a63fd7ec,82.51029,27.90199,,6.41754,,,,2.28891,2.73904,0.63329,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:12:45.00,2026-03-15T11:12:45.0007552-04:00,2026-03-15T15:12:45.0007552Z,FlyBall,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,4ee82ec5-1af7-4388-993a-5de3c122b484,54.47084,-121.13347,10.97102,5.42606,-0.24551,-12.03711,-1.86377,5.1975,0.95056,330.513895,2.289,-84.99636,4.76534,0.37941,0.30798,-0.42419,0.26516,-0.07896,0.00894,2.73902,49.4634,-27.03363,3.25439,-0.91411,0.43281,-0.18313,0.0483,-0.00543,0.63323,28.45787,-6.15934,0.92963,-0.48749,0.36728,-0.19935,0.05719,-0.00645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,11:13:07.64,4,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48383,-1.825278,-3.468326,2427.718128,213.785767,1:15,5.62952,1.58407,6.5718,-15.91021,16.02139,10.03217,2.62699,-0.76285,84.43051,-4.884799,-1.648955,0.406707,76.65548,23.611819,159.603383,3819.251259,,,,,48.45046,,,-6.25248,9.24552,-1.34955,50,5.49694,7.7366,-134.21732,-4.70326,-11.38998,29.41515,-15.33177,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,792194f0-2081-11f1-afdf-5ff6a63fd7ec,92.67715,19.3688,,8.05332,,,,1.54697,2.51934,0.70094,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:13:07.64,2026-03-15T11:13:07.6486144-04:00,2026-03-15T15:13:07.6486144Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,244af31a-e7dc-4920-8251-cb9ba553828a,53.926,-135.075,14.70757,5.62756,-4.25622,-7.66589,-1.57997,8.0687,-5.69499,294.905813,1.54697,-96.55662,7.46567,-0.26124,0.05071,-0.4059,1.07415,-1.29988,0.61661,2.51934,45.03162,-24.89181,2.87346,-0.5448,-0.18281,0.71704,-0.87512,0.41151,0.70094,35.90257,-14.23361,2.96669,-0.51667,-0.63831,1.83814,-2.2165,1.04339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,11:13:29.33,4,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.54761,-2.000057,-2.721186,2425.540172,230.96077,1:45,5.46608,1.84027,6.44704,-18.63355,12.95107,14.88052,2.07287,0.57828,85.66707,-5.51609,-0.024291,0.404491,60.38967,-68.010886,-67.159998,,,,,1.93997,1.93997,-43.592296,0.024748,-8.47351,7.54863,-1.65379,50,5.31559,5.80749,-134.55371,-5.25826,-15.73032,25.74584,-18.16073,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,860ec160-2081-11f1-afdf-5ff6a63fd7ec,93.18482,2.04078,,6.88053,,,,1.08518,2.04078,-0.57819,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:13:29.33,2026-03-15T11:13:29.3339136-04:00,2026-03-15T15:13:29.3339136Z,GroundBall,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,33560739-4b6e-4dba-a139-c9f9f46a5c33,54.05313,-135.32702,12.87292,5.46534,-4.71278,-9.08037,-1.83532,6.27997,-7.86516,,1.08497,12.92534,,,,,,,,2.04212,-82.4632,,,,,,,,-0.57769,-30.68817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,11:14:14.69,5,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25826,-0.955202,-3.023567,2457.829359,138.996734,10:45,5.52406,1.77091,5.90091,-32.79132,7.37512,-5.37918,1.90341,-1.48676,76.85274,-7.001122,-3.987282,0.456145,,,,,,,,,,,,1.95095,4.41874,-1.52468,50,5.42845,6.59483,-120.8482,-3.07487,2.89961,22.44218,-25.60662,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,a1265530-2081-11f1-afdf-5ff6a63fd7ec,82.63255,,,6.40552,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:14:14.69,2026-03-15T11:14:14.6964480-04:00,2026-03-15T15:14:14.6964480Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,655cd5e0-fd5c-44dd-b2ef-28a1c9424ffd,54.59638,-121.69877,11.22109,5.5266,-2.10435,-12.80331,-1.77254,6.48493,1.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,11:14:35.94,5,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76035,-2.208321,-2.670035,2389.530723,215.579284,1:15,5.61971,1.56515,6.29232,-14.87005,17.78895,11.99249,2.34241,0.10238,84.02838,-5.061923,-0.503804,0.411313,,,,,,,,,,,,-6.93741,10.14973,-1.37408,50,5.44961,5.71539,-133.20771,-5.5383,-12.49442,27.98356,-13.8942,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,adc33ec0-2081-11f1-afdf-5ff6a63fd7ec,91.63924,,,7.73197,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:14:35.94,2026-03-15T11:14:35.9417856-04:00,2026-03-15T15:14:35.9417856Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,aee11bdb-7a1b-481d-8bc5-16830fdc8c2c,54.20519,-134.0882,13.99178,5.61699,-5.10113,-6.9471,-1.5601,6.10853,-6.24721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,11:14:58.31,5,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49711,-1.912727,-2.064843,2493.562729,112.300643,9:45,5.33158,2.03842,5.82181,-37.60848,4.46839,-7.82567,0.4175,-0.53421,75.41263,-8.79545,-3.468477,0.466867,,,,,,,,,,,,3.4815,3.14957,-1.86473,50,5.15255,4.56005,-118.34199,-5.16595,4.94994,22.03862,-27.69602,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,bb1c9a80-2081-11f1-afdf-5ff6a63fd7ec,80.73486,,,6.08448,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:14:58.31,2026-03-15T11:14:58.3108096-04:00,2026-03-15T15:14:58.3108096Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,a83435da-20ed-48f7-8db2-074ec0542831,54.67779,-119.20994,11.01931,5.33452,-4.07519,-13.84801,-2.04049,4.3651,2.47497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,11:15:20.74,5,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01736,-1.199193,-1.274755,2700.087177,113.414839,9:45,5.30316,1.99226,5.91585,-37.34238,5.20237,-8.93831,1.07796,0.06418,74.53119,-8.079623,-2.881462,0.469455,,,,,,,,,,,,4.24764,3.39366,-1.88495,50,5.18574,2.95382,-117.68712,-3.64065,5.94624,22.71972,-27.42326,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,c8818f00-2081-11f1-afdf-5ff6a63fd7ec,80.28971,,,6.48617,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:15:20.74,2026-03-15T11:15:20.7448576-04:00,2026-03-15T15:15:20.7448576Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,da99db63-8aa4-4dfd-9243-4e3e4dee8f39,54.58265,-118.56851,11.35986,5.30634,-2.57679,-13.71163,-1.99507,2.72314,2.97312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
