PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,12:10:29.10,4,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42078,-0.044067,-1.840875,2068.713083,246.491376,2:15,5.83392,2.85405,5.53829,-30.62777,9.85186,19.15918,3.2404,2.72949,75.81936,-5.752723,1.57587,0.45792,,,,,,,,,,,,-10.178,5.44264,-2.70698,50,5.81029,3.09454,-122.28268,-1.1254,-15.11204,28.47567,-24.09294,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,6232b0e0-14c8-11f1-9bbe-69ac07b78818,82.31226,,,8.60141,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:10:29.10,2026-02-28T12:10:29.1040000-05:00,2026-02-28T17:10:29.1040000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,b8daf6d0-5afd-4fd2-8b5a-5efac8173e20,54.95622,-123.43143,14.23784,5.83608,-0.15346,-12.04647,-2.84411,3.70419,-7.55602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,12:10:50.92,4,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42604,-1.881129,-2.193771,2322.693822,201.44073,12:45,5.93542,2.58921,5.95463,-16.84485,19.4497,7.10579,2.78525,1.14591,79.4868,-5.129115,-0.918016,0.433603,,,,,,,,,,,,-4.33,10.94819,-2.41864,50,5.77642,4.59941,-128.07626,-4.65802,-7.06831,30.70427,-14.30219,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,6f3253e0-14c8-11f1-9bbe-69ac07b78818,86.9285,,,8.93924,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:10:50.92,2026-02-28T12:10:50.9250000-05:00,2026-02-28T17:10:50.9250000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,408a0e0d-53aa-460b-b176-29b4517ed726,54.53907,-129.15984,15.35213,5.93191,-4.15328,-7.1511,-2.58536,4.84886,-3.53416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,12:11:14.86,4,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9516,-2.931796,-3.277667,2393.974401,204.822463,12:45,5.93954,2.54074,6.0336,-16.86733,18.80513,8.10335,1.81226,0.17758,80.45246,-6.164067,-1.822611,0.429871,,,,,,,,,,,,-5.15835,10.93997,-2.28876,50,5.70093,7.02715,-128.72637,-7.05975,-8.55563,29.59497,-14.02903,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,7d754c50-14c8-11f1-9bbe-69ac07b78818,87.68317,,,8.49915,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:11:14.86,2026-02-28T12:11:14.8610000-05:00,2026-02-28T17:11:14.8610000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,dd729127-8940-452e-b780-1649062effe5,54.46144,-129.74803,14.79749,5.93628,-6.57545,-7.01451,-2.53644,7.3225,-4.27782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,12:11:35.50,4,5,"Castrichini, Joe",1000143939,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90883,-2.055967,-2.413611,2379.99897,201.787547,12:45,5.91715,2.50667,5.87757,-18.69674,16.16391,5.98646,2.44714,0.76263,81.70577,-5.596284,-1.340496,0.424951,,,,,,,,,,,,-3.70095,9.17945,-2.3146,50,5.73988,5.21819,-130.27727,-5.24096,-6.32773,28.68539,-16.47939,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,89ba2ad0-14c8-11f1-9bbe-69ac07b78818,88.69824,,,8.20306,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:11:35.50,2026-02-28T12:11:35.5050000-05:00,2026-02-28T17:11:35.5050000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,96e8b673-0e87-4dd1-9e62-ee126f8bcb2f,54.61477,-131.28945,14.3427,5.91455,-4.65948,-8.2397,-2.50266,5.44147,-3.16386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,12:12:00.05,4,6,"Castrichini, Joe",1000143939,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12138,-0.591019,-0.732544,2664.956476,106.549365,9:30,5.84103,2.66698,5.24449,-38.84975,3.8461,-8.1702,2.04806,1.29767,74.9985,-7.681392,-2.183172,0.470288,,,,,,,,,,,,3.84288,2.55417,-2.59351,50,5.75822,1.87202,-119.10461,-2.62239,5.48472,24.24774,-28.52859,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,9865d020-14c8-11f1-9bbe-69ac07b78818,80.1475,,,7.12289,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:12:00.05,2026-02-28T12:12:00.0590000-05:00,2026-02-28T17:12:00.0590000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,bb7c4c33-dfb8-46dd-91c3-3e25c502870b,55.25205,-120.16908,12.12387,5.84585,-1.36998,-14.26429,-2.67041,1.63125,2.74236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,12:12:25.13,4,7,"Castrichini, Joe",1000143939,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.4144,-2.488875,-4.321214,2396.592935,198.79749,12:45,5.9337,2.48185,6.10398,-14.10946,20.24808,6.48548,2.44825,-0.98143,81.97619,-5.219784,-3.158191,0.421874,,,,,,,,,,,,-4.62689,11.52347,-2.15245,50,5.73425,9.60898,-130.80782,-6.05463,-7.95531,29.56557,-12.36096,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,a7592cd0-14c8-11f1-9bbe-69ac07b78818,89.34532,,,8.43821,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:12:25.13,2026-02-28T12:12:25.1330000-05:00,2026-02-28T17:12:25.1330000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,01bba1bd-8bcd-48e6-a3d0-3548fe7629b6,54.39207,-131.79678,14.78279,5.92986,-5.64116,-6.18048,-2.47832,9.87509,-3.97766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,12:13:00.04,5,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78425,1.388215,-0.210654,2687.107646,86.045477,8:45,5.71969,2.68083,5.36736,-48.33719,0.85201,-13.67922,2.99349,1.34338,69.29246,-7.482648,-2.643553,0.504785,,,,,,,,,,,,6.74075,0.53969,-2.65208,50,5.81048,0.95599,-111.24367,1.08442,8.28747,23.46988,-31.51054,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,bc2ce6b0-14c8-11f1-9bbe-69ac07b78818,74.6703,,,7.49179,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:13:00.04,2026-02-28T12:13:00.0480000-05:00,2026-02-28T17:13:00.0480000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,ad9fcb1a-f3a8-4d24-bbd8-4c5a82241b58,55.12854,-112.32046,11.73494,5.72757,2.53011,-15.75527,-2.68721,0.57576,4.14373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,12:13:24.45,5,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49435,-1.707532,-2.557063,2709.755667,116.656815,10:00,5.82898,2.7692,5.18105,-37.41124,5.03339,-7.27111,1.10271,-0.24422,75.64726,-8.499394,-3.844499,0.468903,,,,,,,,,,,,2.88988,3.41811,-2.52561,50,5.64177,5.64393,-119.51723,-4.90971,4.15957,24.08731,-27.25412,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,caba7cb0-14c8-11f1-9bbe-69ac07b78818,80.38433,,,6.84709,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:13:24.45,2026-02-28T12:13:24.4510000-05:00,2026-02-28T17:13:24.4510000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,64b8155e-bb29-4abf-aafc-17b321017d7c,55.31687,-120.58402,12.04366,5.83249,-3.70267,-13.62706,-2.77149,5.45971,2.07978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,12:13:44.46,5,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,2,1,1,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.8289,0.830157,0.945428,2666.151716,82.570275,8:45,5.76777,2.78202,5.35312,-49.3355,-0.25988,-15.64312,2.43523,2.36521,69.51113,-8.201844,-1.838358,0.504202,,,,,,,,,,,,8.30611,-0.05429,-2.85497,50,5.80692,-1.24813,-111.39124,-0.00344,10.23665,23.5753,-32.24094,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,d6a2e350-14c8-11f1-9bbe-69ac07b78818,74.75666,,,7.31777,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:13:44.46,2026-02-28T12:13:44.4610000-05:00,2026-02-28T17:13:44.4610000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,6be0816d-6bc6-465b-b6a0-5cb844f90af6,55.14706,-112.47531,11.78765,5.77299,1.4791,-16.12047,-2.78676,-1.71885,5.11833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,12:14:40.91,6,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.92929,-1.307427,-4.233055,2017.496978,234.615749,1:45,5.8074,2.62472,5.79903,-22.98332,15.47639,19.8795,2.67255,0.33702,77.78754,-5.640783,-0.681911,0.446349,96.69387,32.630873,6.250003,3445.061368,109.79141,68.70017,6.76916,336.93094,334.24205,-2.924656,5.352795,-11.43638,8.68418,-2.28843,50,5.68613,8.3836,-124.38941,-3.55069,-17.7513,27.12134,-18.69467,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,f8434950-14c8-11f1-9bbe-69ac07b78818,84.44617,97.06575,,8.14175,,,,1.56492,2.75374,-0.33167,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:14:40.91,2026-02-28T12:14:40.9130000-05:00,2026-02-28T17:14:40.9130000Z,FlyBall,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,030926d4-66b6-4650-8483-318565f17205,54.69907,-125.40979,13.56067,5.80648,-2.84734,-9.34734,-2.61641,9.05145,-8.87565,163.457048,1.5676,118.67046,-26.37962,6.36294,-1.2747,0.23612,-0.0381,0.0041,-0.00019,2.75431,76.45821,-16.67862,0.27866,0.30781,-0.17272,0.04399,-0.00537,0.00025,-0.33076,12.98417,-7.71532,1.97078,-0.4294,0.08495,-0.01392,0.00147,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,12:17:15.53,1,1,"Messmore, Jack",830589,Right,YSU_PEN,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77915,-2.616226,-1.053583,2461.849374,210.404674,1:00,5.94136,0.34526,6.07033,-11.71949,22.4023,12.42351,2.54169,0.4055,81.94762,-4.926994,1.183373,0.420424,,,,,,,,,,,,-6.67646,12.67764,-0.26989,50,5.73217,1.88031,-131.60445,-6.26226,-11.55801,31.29546,-10.2271,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,5470b2d0-14c9-11f1-9bbe-69ac07b78818,89.65347,,,8.83153,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:17:15.53,2026-02-28T12:17:15.5350000-05:00,2026-02-28T17:17:15.5350000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,fc2f2208-81cf-4a43-bd2f-44cc195db9b9,54.42495,-132.65252,15.64773,5.93615,-5.91976,-5.11355,-0.33934,2.26738,-5.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,12:17:32.12,1,2,"Messmore, Jack",830589,Right,YSU_PEN,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6087,-3.251688,-0.886672,2412.88655,208.745667,1:00,6.01144,0.09461,5.78531,-11.19985,23.57541,12.21835,2.04935,0.28784,81.54782,-5.46397,1.301577,0.424431,,,,,,,,,,,,-6.515,13.4491,-0.02899,50,5.7368,1.4925,-131.20209,-7.70298,-11.1677,32.05973,-9.12025,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,5e4fdbf0-14c9-11f1-9bbe-69ac07b78818,88.80706,,,9.06087,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:17:32.12,2026-02-28T12:17:32.1250000-05:00,2026-02-28T17:17:32.1250000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,14744059-2046-4b82-ace6-b2a3425fbe1e,54.7109,-132.34822,16.02987,6.00635,-7.37693,-4.56012,-0.08949,1.89174,-5.58385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,12:17:55.32,1,3,"Messmore, Jack",830589,Right,YSU_PEN,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.98024,-3.21466,-0.670992,2530.941252,193.602123,12:30,6.00198,0.10553,5.96061,-11.36686,21.11848,4.84083,2.07053,-0.11329,84.47823,-5.432136,0.198916,0.410218,,,,,,,,,,,,-2.66728,12.08871,-0.0549,50,5.74019,1.36302,-134.79473,-7.8407,-4.87741,30.97405,-10.06858,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,6c28a0e0-14c9-11f1-9bbe-69ac07b78818,91.88385,,,8.50201,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:17:55.32,2026-02-28T12:17:55.3230000-05:00,2026-02-28T17:17:55.3230000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,69fc2385-f61e-4c38-b917-b7d7d84835f8,54.53544,-135.83292,15.48702,5.99734,-7.50322,-5.03429,-0.10333,1.5265,-2.43871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.07678,2.892257,1.883443,1.008813,-1.31049,1.80774,0.10276,-0.55693,6.35829,1.50409,67.99377,10.16509,-56.82632,-0.49135,73.25748,-5.30334,6.40301,17.69062,-13.82384,1.42573,-63.62088,5.80211,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,12:18:23.02,2,1,"Messmore, Jack",830589,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76315,-1.563882,-1.069903,2501.42094,206.354707,1:00,6.0369,0.24816,5.97256,-14.70536,19.31367,8.99776,3.36101,0.00598,82.38666,-4.39813,0.547373,0.41979,,,,,,,,,,,,-4.89059,10.68253,-0.1682,50,5.90477,2.06429,-131.71058,-3.98713,-8.5359,29.64962,-13.5291,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,7ca7a6a0-14c9-11f1-9bbe-69ac07b78818,89.78875,,,8.37649,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:18:23.02,2026-02-28T12:18:23.0230000-05:00,2026-02-28T17:18:23.0230000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,c368e6dc-28ad-4745-a945-286855780615,54.52276,-132.7248,14.82481,6.03324,-3.52434,-6.76455,-0.24381,2.35628,-4.26795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,12:18:37.99,2,2,"Messmore, Jack",830589,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29971,-0.007566,-1.566008,2777.511136,63.780877,8:15,5.62448,0.58195,5.87066,-46.74849,-2.04496,-7.1063,1.72175,-1.46518,72.64939,-8.592067,-2.84247,0.481218,,,,,,,,,,,,3.15693,-0.57228,-0.45117,50,5.59707,3.41799,-115.14343,-1.52536,4.20793,22.80639,-32.93684,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,85a103a0-14c9-11f1-9bbe-69ac07b78818,78.32711,,,6.65032,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:18:37.99,2026-02-28T12:18:37.9930000-05:00,2026-02-28T17:18:37.9930000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,d6323f0d-9007-4d35-8d70-e19efd2c7995,54.62783,-116.05644,11.4032,5.63174,-0.20679,-16.46842,-0.58463,3.24953,2.10396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,12:18:54.77,2,3,"Messmore, Jack",830589,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.43922,-2.024502,-1.226007,2528.333864,207.176623,1:00,5.94791,0.11207,6.17877,-13.01635,20.46088,9.8878,2.99245,-0.1963,82.5059,-4.573144,0.557999,0.416434,100.59381,24.815179,10.396991,3419.957228,106.66099,50.22791,26.89398,341.57871,330.87159,21.159967,4.700104,-5.50237,11.57646,-0.02432,50,5.78824,2.42146,-132.64699,-4.99992,-9.66753,32.04981,-11.83443,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,8f93dbd0-14c9-11f1-9bbe-69ac07b78818,90.51241,69.54247,,8.93332,,,,0.46481,2.90906,0.1903,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:18:54.77,2026-02-28T12:18:54.7770000-05:00,2026-02-28T17:18:54.7770000Z,FlyBall,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,75a0c1c2-0714-44fa-a2ea-c3f76e408a8c,54.31774,-133.68616,16.02491,5.94413,-4.6162,-5.91721,-0.10791,2.73492,-4.83376,211.251756,0.46573,131.69598,-31.91838,8.14203,-1.75395,0.32191,-0.04969,0.00562,-0.00031,2.91064,61.88321,-13.80054,-1.42329,1.0677,-0.39849,0.09339,-0.01182,0.0006,0.18977,24.18041,4.47513,-2.51566,0.79906,-0.18047,0.02876,-0.00287,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
