PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-26,15:11:14.46,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91432,-2.46552,-1.54674,1739.849906,193.415312,12:30,5.76205,1.30216,6.45119,-16.84501,17.24001,3.83559,2.09097,0.20044,81.75153,-5.702645,-0.851136,0.420197,,,,,,,,,,,,-2.48268,10.12048,-1.19432,50,5.57972,3.37497,-130.52211,-6.06307,-4.24806,29.55416,-14.85719,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,af598c80-1357-11f1-92a4-6f4f590d4f23,89.70178,,,8.16279,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:11:14.46,2026-02-26T15:11:14.4691200-06:00,2026-02-26T21:11:14.4691200Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,ade93e45-a6ba-4a3a-8e58-ef073847f774,54.04665,-131.4352,14.77708,5.75995,-5.60405,-7.42859,-1.30062,3.50621,-2.12403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-26,15:12:07.43,3,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55045,-2.539161,-2.964872,1527.511686,246.289368,2:15,5.76411,1.05002,6.62014,-34.80986,6.41941,11.45603,0.53338,-0.71285,74.64236,-9.044285,-0.878836,0.462141,,,,,,,,,,,,-6.97201,4.53922,-0.85323,50,5.5773,5.73838,-118.32653,-6.21434,-9.80248,24.33134,-25.79203,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,ceeda7c0-1357-11f1-92a4-6f4f590d4f23,81.56055,,,6.90809,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:12:07.43,2026-02-26T15:12:07.4350000-06:00,2026-02-26T21:12:07.4350000Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,0bf58ee6-ad04-4cc8-a6e6-225a5b48d294,53.879,-119.1215,12.16567,5.76657,-5.37165,-12.89602,-1.04595,6.05865,-4.90124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1467,,,0.835352,,,,0.57294,4.36988,2.82554,65.06411,-0.114,59.71207,0.60736,85.1796,-9.68287,4.37706,4.77907,-12.17641,2.8347,71.20493,-3.75423,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-26,15:12:31.97,3,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72089,-1.894009,-2.358836,1455.827754,264.939071,2:45,5.79479,1.23868,6.43839,-38.74187,2.96965,16.26914,0.82373,0.42561,74.05833,-9.120632,0.597156,0.464836,,,,,,,,,,,,-9.3152,2.62051,-1.07803,50,5.6431,4.29695,-118.54053,-5.05874,-12.99651,26.7737,-28.51794,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,dd8fd730-1357-11f1-92a4-6f4f590d4f23,81.08768,,,7.66256,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:12:31.97,2026-02-26T15:12:31.9713280-06:00,2026-02-26T21:12:31.9713280Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,e79fbb36-7dc4-448b-af4d-e4520e59ad48,54.05963,-119.45392,13.38685,5.79908,-4.08584,-14.25897,-1.23219,4.74032,-6.49825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-26,15:12:51.54,3,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.89345,-1.235712,-2.132508,1818.020679,212.138127,1:00,5.73722,1.32694,6.67375,-22.63324,11.15359,6.29429,2.71969,-0.10031,81.73658,-5.541317,-0.986379,0.418355,94.82868,-12.977053,0.336277,,,,,13.67909,12.07251,0.566242,0.099705,-3.96044,6.59544,-1.18646,50,5.64538,4.62079,-130.57817,-3.4552,-6.78214,29.58945,-20.87954,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,e93a9890-1357-11f1-92a4-6f4f590d4f23,90.09677,2.92365,,8.15687,,,,0.34742,2.92365,0.12465,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:12:51.54,2026-02-26T15:12:51.5410432-06:00,2026-02-26T21:12:51.5410432Z,GroundBall,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,19da2864-9aef-4bfb-8755-8f4bd770b57c,53.82346,-131.44172,14.79472,5.73732,-2.84584,-10.43977,-1.32421,4.81872,-3.39107,167.536769,0.34747,135.52043,-18.22858,,,,,,,2.92327,-31.18113,18.71394,,,,,,,0.12475,0.78193,-6.80321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-26,15:13:46.62,4,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9021,0.730873,-1.361898,1492.204163,15.346564,6:30,5.87698,1.01619,6.23744,-55.67609,-9.05815,-2.87819,1.91173,-0.48016,70.92989,-9.514766,-1.883045,0.491414,,,,,,,,,,,,1.10571,-4.48311,-0.91333,50,5.90427,2.75811,-111.83808,-0.24155,1.39636,20.71643,-37.83559,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,0a1ae2e0-1358-11f1-92a4-6f4f590d4f23,76.70193,,,5.97221,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:13:46.62,2026-02-26T15:13:46.6299392-06:00,2026-02-26T21:13:46.6299392Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,367e7533-f680-4bdc-b723-882ca0f9f5eb,54.26406,-112.62517,10.35822,5.88614,1.19595,-18.9178,-1.01712,2.70506,0.69818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-26,15:14:06.95,4,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74686,-1.521757,-2.892735,1866.499701,196.32313,12:30,5.86013,1.03198,6.76406,-17.74655,14.47572,3.93437,2.98941,-1.28419,83.71055,-4.928353,-2.17618,0.408554,74.91428,31.070586,141.886443,4273.264056,,,,,49.9508,,,-2.90756,8.41067,-0.84416,50,5.75349,6.58048,-133.24016,-4.00518,-5.21009,29.48306,-17.10281,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,16326fd0-1358-11f1-92a4-6f4f590d4f23,92.25819,27.45507,,8.03631,,,,-0.0085,2.83343,1.36315,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:14:06.95,2026-02-26T15:14:06.9559296-06:00,2026-02-26T21:14:06.9559296Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,8c968ae8-e051-416d-8f0c-f1375bad9cee,53.73319,-134.06369,14.74153,5.8587,-3.52746,-8.5514,-1.03,6.72601,-2.60504,292.889058,-0.0085,-74.04526,3.10198,0.57583,-0.20333,0.07492,-0.02023,0.00846,-0.00257,2.83343,56.70533,-23.77005,2.48244,-0.51041,0.09959,-0.01557,0.00013,0.00114,1.36315,58.0872,-14.83607,2.67626,-0.59262,0.10938,-0.02079,0.00252,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-26,15:14:49.38,4,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11928,-2.95154,-1.398746,1785.429765,15.639166,6:30,6.00224,0.88321,6.30018,-53.82806,-9.27524,-3.01571,-1.20604,-0.65709,72.87307,-12.778113,-1.947578,0.480407,,,,,,,,,,,,1.14953,-3.68855,-0.779,50,5.75898,2.90407,-114.83522,-7.51484,1.51025,24.4674,-37.01998,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,2f71c130-1358-11f1-92a4-6f4f590d4f23,78.45944,,,6.24621,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:14:49.38,2026-02-26T15:14:49.3817856-06:00,2026-02-26T21:14:49.3817856Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,79b165aa-7bab-470a-98fe-e265beefe16c,54.20195,-115.72705,12.2337,6.0083,-6.16548,-18.50999,-0.88385,2.84902,0.75512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-26,15:15:22.62,4,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2917,-3.432164,-2.915066,1692.111777,203.03496,12:45,5.8922,0.82598,6.97741,-22.51954,16.59796,6.47709,0.88614,-1.28788,75.8528,-7.745562,-1.72956,0.45015,,,,,,,,,,,,-4.34225,10.31784,-0.64804,50,5.67232,5.92917,-120.75965,-7.76603,-6.34943,25.66051,-17.0868,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,43485660-1358-11f1-92a4-6f4f590d4f23,83.7331,,,7.4389,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:15:22.62,2026-02-26T15:15:22.6274304-06:00,2026-02-26T21:15:22.6274304Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,72bbbc7e-c3aa-4146-ae89-642f981010e2,53.51911,-121.50514,12.83025,5.89073,-7.26963,-8.5434,-0.82297,6.11363,-3.17471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-26,15:15:59.24,5,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71357,-2.286379,-2.253366,1649.178721,239.371816,2:00,5.80374,1.10238,6.61065,-31.39935,8.63847,12.31174,1.09024,0.06337,75.57831,-8.181225,-0.011292,0.455414,,,,,,,,,,,,-7.185,5.63359,-0.95384,50,5.63518,4.29442,-120.08929,-5.66458,-10.40681,25.0268,-24.01429,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,5919aa20-1358-11f1-92a4-6f4f590d4f23,82.76519,,,7.13526,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:15:59.24,2026-02-26T15:15:59.2416256-06:00,2026-02-26T21:15:59.2416256Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,445d7240-e76a-4b90-b257-9941a5848d4d,53.88785,-120.89681,12.5134,5.80545,-4.88973,-12.00715,-1.09781,4.63021,-5.20341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-26,15:16:21.68,5,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73551,-3.387644,-2.597716,1567.13117,235.990987,1:45,5.70564,1.0773,6.83241,-32.84466,6.97634,8.3302,-0.12792,-0.59941,75.71564,-9.542178,-1.073773,0.454179,,,,,,,,,,,,-5.27146,5.12004,-0.9135,50,5.4759,5.1707,-120.02172,-7.98313,-7.61032,25.45868,-24.7823,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,66830b70-1358-11f1-92a4-6f4f590d4f23,82.9902,,,7.01987,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:16:21.68,2026-02-26T15:16:21.6893952-06:00,2026-02-26T21:16:21.6893952Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,e2d4d333-eded-4438-a61d-85f0f7992967,53.66693,-120.79703,12.72934,5.70752,-7.22841,-12.39115,-1.0745,5.40247,-3.80516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-26,15:16:51.03,5,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81121,1.851774,0.527665,1389.539071,20.464852,6:45,5.73773,1.20714,6.02658,-61.01928,-12.17327,-5.16004,2.36843,1.26584,69.14549,-9.36744,-0.40304,0.503021,,,,,,,,,,,,2.80666,-6.27756,-1.24571,50,5.85022,-0.82767,-110.09867,1.65996,3.40022,21.92116,-39.77918,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,78021c10-1358-11f1-92a4-6f4f590d4f23,74.93215,,,6.66573,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:16:51.03,2026-02-26T15:16:51.0311936-06:00,2026-02-26T21:16:51.0311936Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,7399367e-29d8-46d2-ae99-f52df378d594,54.47402,-110.98589,10.96058,5.75045,3.26996,-19.88959,-1.20942,-0.96529,1.70011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-26,15:17:12.12,5,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,1,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.79866,-1.213648,-2.285704,1705.754539,210.771818,1:00,5.66067,1.18713,6.91694,-24.91698,9.1115,4.79886,2.47809,-0.49539,81.46042,-5.937233,-1.407884,0.419849,91.16759,-10.409383,20.373565,,,,,16.27452,15.81472,20.228797,0.110439,-3.21638,5.50579,-1.04542,50,5.57569,4.98705,-129.14676,-3.41487,-5.42999,26.99516,-22.87896,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,848451b0-1358-11f1-92a4-6f4f590d4f23,89.77624,2.67346,,7.33824,,,,1.62799,2.67346,0.56073,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:17:12.12,2026-02-26T15:17:12.1259520-06:00,2026-02-26T21:17:12.1259520Z,GroundBall,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,4c66e698-b484-455a-94b7-c625e194a934,53.58278,-129.89349,13.49758,5.6614,-2.78199,-11.43948,-1.18545,5.13725,-2.715,180,1.62361,123.53139,,,,,,,,2.67432,-24.20752,,,,,,,,0.55909,45.87604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-26,15:20:30.48,1,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7718,-1.569461,-1.337762,2117.612506,201.279403,12:45,5.87618,1.52801,5.83165,-19.44773,16.39962,5.90414,2.79593,0.77631,80.4807,-5.25533,-0.279262,0.430923,,,,,,,,,,,,-3.39201,9.19709,-1.4222,50,5.73669,2.74823,-128.73866,-4.11562,-5.64342,28.88457,-16.87249,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,facb8e10-1358-11f1-92a4-6f4f590d4f23,87.46907,,,8.29109,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:20:30.48,2026-02-26T15:20:30.4817152-06:00,2026-02-26T21:20:30.4817152Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,cdfdccf1-8ebe-4358-97cd-a9aeb90727b5,54.66289,-129.78064,14.44228,5.87418,-3.50697,-8.43624,-1.52501,2.9518,-2.82171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-26,15:20:45.35,1,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97605,-1.733334,-1.620299,2036.831645,205.861039,12:45,5.7407,1.72112,5.94794,-20.6534,13.96556,6.21,2.41079,0.7354,81.92148,-5.625557,-0.504515,0.423476,,,,,,,,,,,,-3.64024,8.01158,-1.59555,50,5.59114,3.42506,-130.55031,-4.59972,-6.25087,28.77094,-18.41685,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,03a46ac0-1359-11f1-92a4-6f4f590d4f23,89.00732,,,8.05457,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:20:45.35,2026-02-26T15:20:45.3579264-06:00,2026-02-26T21:20:45.3579264Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,b1410048-6545-4a37-9e0c-16cda0504974,54.54798,-131.54878,14.38547,5.73968,-3.96057,-9.20843,-1.71818,3.64199,-3.12543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-26,15:21:02.99,1,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09514,-0.985826,-1.142316,2106.489198,199.478057,12:45,5.86961,1.37944,5.69834,-18.45611,15.47178,5.08882,3.41268,0.73889,83.14476,-4.464723,-0.232298,0.419227,87.78357,41.819462,-56.018549,3668.126628,51.33526,82.07815,-97.28647,310.01579,112.91,-71.039977,5.120936,-2.91543,8.47414,-1.28683,50,5.77553,2.41403,-132.26626,-2.87432,-5.15858,28.52152,-17.17978,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,0e2467c0-1359-11f1-92a4-6f4f590d4f23,89.90928,97.70184,,7.95038,,,,0.24975,3.23254,-0.95246,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:21:02.99,2026-02-26T15:21:02.9973504-06:00,2026-02-26T21:21:02.9973504Z,FlyBall,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,ace8e09a-0a91-4f3a-9ccb-07158c9edc51,54.79945,-133.29718,14.26076,5.8682,-2.25336,-8.58989,-1.37745,2.60049,-2.57929,,0.25313,53.57885,-16.28815,4.27446,-1.10791,0.32145,-0.08215,0.01231,-0.00073,3.23883,85.71159,-22.61219,1.23878,0.52775,-0.38065,0.10579,-0.01372,0.00068,-0.95973,-79.41964,7.8347,-0.4874,-0.51392,0.27256,-0.06223,0.00673,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-26,15:21:23.15,1,4,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67059,-3.690881,-2.723796,1023.881178,248.110956,2:15,5.65004,1.61449,5.83151,-31.67888,5.08933,9.63792,-0.42927,-0.1161,80.38733,-9.500649,-0.993705,0.436423,,,,,,,,,,,,-5.80146,4.00437,-1.39809,50,5.32928,5.65406,-126.96832,-9.28151,-9.4151,27.41438,-25.67543,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,1a26bf00-1359-11f1-92a4-6f4f590d4f23,86.36677,,,7.28326,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:21:23.15,2026-02-26T15:21:23.1560192-06:00,2026-02-26T21:21:23.1560192Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,e4b1eea7-fde7-48f7-97aa-d331b4afbb61,54.66854,-127.97236,13.70719,5.65199,-8.34116,-12.83771,-1.61149,5.99888,-4.70755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
