PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,12:06:42.36,4,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Van Horn, Andrew",1000324076,Left,MIS_UNI,Undefined,1,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.43623,-0.806742,-2.400981,2171.678161,227.743625,1:30,5.78106,1.10836,5.91586,-22.29033,11.67509,11.47146,3.17409,-0.16533,82.19823,-5.01699,-0.342581,0.419459,82.7112,0.986681,1.197076,1743.405566,,,,57.46816,53.2305,-0.184681,0.49081,-6.68233,6.60426,-0.92241,50,5.70383,5.05737,-132.5233,-2.59672,-11.66932,33.08652,-20.64106,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,892bb180-09c7-11f1-89d1-a7ed7602dd57,89.85959,3.25369,,9.238,,,,1.55169,3.19485,0.15224,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:06:42.36,2026-02-14T12:06:42.3663104-05:00,2026-02-14T17:06:42.3663104Z,GroundBall,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,031b86c5-7fca-4115-ab43-7a0446e11e12,54.58295,-133.66261,16.54326,5.78101,-1.88595,-10.32053,-1.10347,5.4592,-5.83466,73.718259,1.56224,120.97663,-14.45015,,,,,,,3.2039,1.84187,-17.08875,,,,,,,0.16065,2.30308,-6.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,12:07:42.42,5,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"McDonough, Jacob",1000422018,Right,MIS_UNI,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6195,1.412269,-1.405314,2347.68934,53.093741,7:45,5.78311,1.14701,5.42619,-46.81408,-3.6911,-6.86725,3.2054,-0.7418,74.15074,-7.143805,-2.627343,0.472635,,,,,,,,,,,,2.9991,-1.81327,-1.01748,50,5.87619,3.19017,-118.34161,1.24363,4.20637,24.89982,-34.71724,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,acff9950-09c7-11f1-89d1-a7ed7602dd57,79.74961,,,7.46876,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:07:42.42,2026-02-14T12:07:42.4242176-05:00,2026-02-14T17:07:42.4242176Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,05857c69-15bf-4272-ad9e-877773285a43,55.0737,-119.40438,12.44991,5.79149,2.72542,-17.35862,-1.14981,3.01064,2.10319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,12:07:58.57,5,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"McDonough, Jacob",1000422018,Right,MIS_UNI,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.76457,0.362554,-3.846875,2229.442697,213.80958,1:15,5.88668,0.96684,6.10879,-19.23119,15.12603,9.27193,4.62011,-1.82317,81.27427,-3.323597,-2.182102,0.421872,,,,,,,,,,,,-6.01288,8.02339,-0.67551,50,5.90455,8.42751,-131.35649,0.27493,-10.3089,32.68487,-18.41812,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,b6a42a70-09c7-11f1-89d1-a7ed7602dd57,89.34575,,,9.4903,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:07:58.57,2026-02-14T12:07:58.5770000-05:00,2026-02-14T17:07:58.5770000Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,b26dc2a1-2fb3-4861-8759-dcc0002fe566,54.38723,-132.44365,16.34243,5.88521,0.88755,-9.20906,-0.96152,8.77041,-5.15445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16317,1.570644,0.717568,0.853076,-1.40815,4.45013,1.92862,-2.13577,6.35983,5.1477,65.38192,3.21149,59.39158,-2.10803,85.32767,-7.32998,6.36575,6.53922,-12.01081,5.15881,66.37819,-3.30659,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,12:08:20.05,5,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"McDonough, Jacob",1000422018,Right,MIS_UNI,Undefined,1,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45072,-0.988843,-1.383718,2257.627094,218.681993,1:15,5.81844,1.15751,5.67753,-18.13229,16.04855,11.85194,3.3852,0.85494,82.29591,-4.43891,0.734772,0.420788,61.06276,38.562237,141.400946,5630.68448,-94.58105,34.78981,56.16408,160.66849,51.8595,151.442158,2.888936,-6.45256,8.81949,-1.04838,50,5.72396,2.66553,-132.56271,-2.86068,-11.29956,32.5384,-16.72968,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,c3667650-09c7-11f1-89d1-a7ed7602dd57,89.57592,39.1456,,9.15481,,,,0.38093,3.28381,-0.90843,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:08:20.05,2026-02-14T12:08:20.0514560-05:00,2026-02-14T17:08:20.0514560Z,Popup,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,c41c6380-7350-458d-9053-77dabd104d99,54.82046,-133.7407,16.2692,5.81657,-2.25502,-8.36484,-1.15229,3.0746,-5.64978,305.205435,0.38101,-54.73252,1.39321,0.638,-0.26286,0.04236,0.00126,-0.00109,0.0001,3.28378,55.82899,-24.41642,2.56151,-0.50755,0.12427,-0.04155,0.01016,-0.00105,-0.90846,43.68977,-11.05732,3.23695,-0.75452,0.13258,-0.01302,-0.00212,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,12:08:39.93,5,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"McDonough, Jacob",1000422018,Right,MIS_UNI,Undefined,1,Top,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.17552,2.049147,0.438974,2356.032248,45.674118,7:30,5.73833,0.98118,5.18876,-50.38877,-6.1463,-7.92272,3.46795,0.73394,73.23934,-7.131598,-0.965553,0.47873,,,,,,,,,,,,4.08583,-3.26642,-1.01564,50,5.89042,-0.56421,-117.58913,2.35215,5.62335,25.83969,-36.66965,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,cf4cba10-09c7-11f1-89d1-a7ed7602dd57,78.73416,,,7.93618,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:08:39.93,2026-02-14T12:08:39.9349760-05:00,2026-02-14T17:08:39.9349760Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,99d79539-b8df-4e20-b2ad-7c0da3592841,55.3115,-118.75057,12.91985,5.74765,4.00038,-18.33482,-0.9846,-0.81697,2.81167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,12:11:47.66,1,1,"Henry, Bryan",1000313087,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53074,-0.825964,-2.942203,1960.814308,227.061841,1:30,5.91995,1.79336,6.96529,-27.66509,11.86383,11.04764,2.86204,0.03488,74.49755,-6.152892,-0.920842,0.452511,,,,,,,,,,,,-6.86111,7.08335,-1.61367,50,5.85961,5.8176,-121.07067,-2.42872,-9.88934,30.00499,-21.96439,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,3f14c130-09c8-11f1-89d1-a7ed7602dd57,83.29624,,,9.03319,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:11:47.66,2026-02-14T12:11:47.6677632-05:00,2026-02-14T17:11:47.6677632Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,fb76d911-2555-4534-a1af-4f990bffee05,53.52898,-121.94212,15.00249,5.92088,-1.79079,-10.98219,-1.7868,6.10482,-4.94467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,12:12:05.84,1,2,"Henry, Bryan",1000313087,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,1,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89434,0.057497,-2.108474,2022.480544,226.574502,1:30,5.8815,1.77752,6.75497,-25.17887,12.66115,11.71949,3.83581,0.82729,76.06301,-4.808803,0.028337,0.442738,67.80444,41.019327,173.261316,3591.524492,-109.57915,41.24851,9.60832,167.4433,82.0439,174.623731,2.892009,-6.97571,7.10248,-1.64307,50,5.87574,4.14228,-124.51221,-0.52164,-10.56427,33.21603,-21.41776,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,49e994f0-09c8-11f1-89d1-a7ed7602dd57,85.1348,43.85396,,9.83133,,,,1.0616,3.85852,-0.82081,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:12:05.84,2026-02-14T12:12:05.8482688-05:00,2026-02-14T17:12:05.8482688Z,FlyBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,5487daaf-e41c-4287-ae72-745af5fac5f4,53.74084,-125.50618,16.60802,5.88177,0.11927,-10.70888,-1.77175,4.45842,-5.28214,348.960329,1.06177,-74.52228,4.33384,0.84021,-0.00365,-0.27515,0.1774,-0.04619,0.00439,3.85863,65.26363,-31.12111,4.45239,-0.84864,0.10813,-0.00635,0.00186,-0.0004,-0.82078,8.80301,-2.72172,0.97053,-0.20756,0.02179,0.00357,-0.00121,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,12:12:25.60,1,3,"Henry, Bryan",1000313087,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,1,Bottom,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89574,0.276227,-3.822199,1970.515089,234.810762,1:45,5.79032,1.80024,6.70931,-28.83431,10.11945,12.03225,3.64057,-0.6967,75.08316,-5.256016,-1.635446,0.449207,76.75903,44.796858,127.426892,4652.556831,,,,,41.454,,,-7.73839,5.69922,-1.55013,50,5.79778,7.74465,-122.83351,-0.18217,-11.40418,32.35021,-23.77503,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,55c09670-09c8-11f1-89d1-a7ed7602dd57,83.90891,38.96345,,9.81259,,,,-0.19618,3.41776,0.8813,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:12:25.60,2026-02-14T12:12:25.6003072-05:00,2026-02-14T17:12:25.6003072Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,dd020b86-9d07-4a90-ba22-1a1d5142257c,53.78508,-123.82637,16.17511,5.79218,0.5475,-11.88751,-1.79319,8.09465,-5.70209,,-0.19618,-48.55189,1.45096,0.37297,0.97799,-3.18679,4.75673,-3.77234,1.24988,3.41776,79.32327,-29.47816,3.8459,-1.30718,1.69096,-2.35486,1.89267,-0.64425,0.8813,63.44039,-16.53642,4.35455,1.94632,-7.53345,11.11388,-8.66133,2.81043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,12:12:47.69,1,4,"Henry, Bryan",1000313087,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,1,Bottom,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32289,0.071971,-2.75486,2007.328505,222.225186,1:30,5.82686,1.67184,6.6617,-27.03836,11.18697,8.79556,3.6396,-0.11805,76.15032,-5.105683,-1.155337,0.444987,77.56523,62.913527,71.336436,4622.65636,12.23731,123.58316,109.317,194.11215,62.99701,86.554403,5.421375,-5.59863,6.29107,-1.48978,50,5.82099,5.6206,-123.68836,-0.57189,-8.43931,30.86879,-22.69091,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,62d6f5c0-09c8-11f1-89d1-a7ed7602dd57,84.70464,123.88917,,9.17257,,,,1.17841,3.61825,0.12285,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:12:47.69,2026-02-14T12:12:47.6986368-05:00,2026-02-14T17:12:47.6986368Z,Popup,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,5edd8c6b-6bca-4dae-a34f-8b9170df9af3,53.83499,-124.64178,15.4344,5.82783,0.12895,-11.34545,-1.6674,5.88126,-4.21966,,1.19239,16.23241,-7.30885,-0.40495,2.12361,-1.1502,0.29433,-0.03676,0.00179,3.63619,100.94513,-25.0169,1.06945,0.91725,-0.52119,0.12393,-0.01436,0.00066,0.13469,48.859,-4.30696,-0.20453,0.66534,-0.27365,0.05265,-0.00486,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,12:13:12.24,1,5,"Henry, Bryan",1000313087,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,1,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.07336,1.228048,-1.018454,1929.430425,80.873962,8:45,5.76076,1.75894,6.00077,-52.17987,-0.57417,-15.17615,2.55072,-0.44954,67.07956,-8.430705,-3.749449,0.517035,73.85008,-48.417441,-52.589126,,,,,4.02839,2.53448,-21.184896,0.033422,7.47048,-0.18839,-1.67048,50,5.82905,2.43913,-107.46417,0.7847,8.55637,22.19425,-32.3898,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,71861d80-09c8-11f1-89d1-a7ed7602dd57,72.90109,2.71756,,6.9938,,,,2.29123,2.71756,0.4595,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:13:12.24,2026-02-14T12:13:12.2461696-05:00,2026-02-14T17:13:12.2461696Z,GroundBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,8d91b987-0f6e-4cdd-b9be-b75ba22a1f00,54.49973,-108.3895,11.09713,5.76818,2.13511,-16.1949,-1.76473,2.0824,4.27819,,2.29039,43.83037,,,,,,,,2.71912,-81.30939,,,,,,,,0.46061,-57.30521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,12:13:51.81,2,1,"Henry, Bryan",1000313087,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12463,-0.162659,-3.83594,2078.4875,231.912083,1:45,5.71252,1.86897,6.6434,-29.25907,9.9254,10.79264,3.12503,-0.74831,75.56588,-5.727165,-1.876756,0.450535,,,,,,,,,,,,-6.96252,5.70418,-1.61366,50,5.68983,7.77595,-121.89793,-1.14474,-10.26195,28.53019,-23.76676,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,89146380-09c8-11f1-89d1-a7ed7602dd57,83.66152,,,8.55875,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:13:51.81,2026-02-14T12:13:51.8124032-05:00,2026-02-14T17:13:51.8124032Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,2fcc2f3e-07ae-4b74-b9c7-2fcbc9ad49ac,53.85463,-122.79679,14.26509,5.71409,-0.39595,-11.88338,-1.86374,8.09925,-5.13097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,12:14:06.62,2,2,"Henry, Bryan",1000313087,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,1,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02653,-1.986514,-2.131629,2129.774649,239.568995,2:00,5.70382,1.95902,6.29722,-29.0973,8.9256,12.70887,1.44659,1.05302,77.30697,-7.465937,0.168517,0.443807,,,,,,,,,,,,-7.33591,5.7489,-1.80806,50,5.54391,4.14004,-124.66718,-5.20374,-11.27371,30.55366,-23.33914,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,91eddc70-09c8-11f1-89d1-a7ed7602dd57,84.92982,,,8.71956,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:14:06.62,2026-02-14T12:14:06.6256384-05:00,2026-02-14T17:14:06.6256384Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,2bc40827-4805-425b-ac6a-6412fd57a852,54.20076,-125.69249,15.27683,5.70539,-4.42053,-11.66957,-1.95334,4.51836,-5.63686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,12:14:23.14,2,3,"Henry, Bryan",1000313087,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,1,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.18646,-0.924282,-2.544426,2065.929242,246.828613,2:15,5.76456,1.8466,6.46468,-31.36175,8.21552,15.54619,2.3012,0.80348,75.29627,-6.861211,0.276302,0.452787,82.93506,-17.109885,-31.099517,,,,,7.4915,7.14049,-35.776789,0.059721,-8.98138,5.08748,-1.67298,50,5.68576,4.82349,-122.01023,-2.87662,-13.16977,30.09967,-24.71409,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,9bc145c0-09c8-11f1-89d1-a7ed7602dd57,83.24538,2.14172,,8.89019,,,,0.12036,2.14172,-0.78602,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:14:23.14,2026-02-14T12:14:23.1427584-05:00,2026-02-14T17:14:23.1427584Z,GroundBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,15c5f799-22c6-4975-b9d8-b0650c4538a7,54.03222,-123.00095,15.04984,5.76706,-2.06317,-12.35705,-1.83888,5.25696,-6.58489,180,0.11834,99.75526,,,,,,,,2.14244,-35.86195,,,,,,,,-0.78481,-60.17507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,12:14:58.93,3,1,"Henry, Bryan",1000313087,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66634,-2.433611,-3.45709,2043.237542,244.734887,2:15,5.77292,1.73346,6.4597,-27.42553,9.84642,17.83186,1.24651,0.03989,77.92143,-7.61889,-0.224484,0.439402,,,,,,,,,,,,-10.54922,6.38977,-1.49644,50,5.58845,6.90074,-125.50284,-6.13865,-16.44542,30.74766,-22.2129,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,b10e2740-09c8-11f1-89d1-a7ed7602dd57,85.78115,,,8.74491,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:14:58.93,2026-02-14T12:14:58.9304320-05:00,2026-02-14T17:14:58.9304320Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,2ba08b5c-bfc6-4765-ad55-21a6f149ec8e,54.04,-126.48875,15.37383,5.77387,-5.4264,-11.10645,-1.72616,7.42806,-8.22271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,12:15:12.59,3,2,"Henry, Bryan",1000313087,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90634,-1.778041,-4.235116,2004.191997,208.175173,1:00,5.79092,1.72618,6.52646,-20.11926,19.67383,9.70138,2.47807,-1.35792,75.0588,-5.68346,-2.480146,0.45402,,,,,,,,,,,,-6.50807,11.33985,-1.43489,50,5.65803,8.61697,-121.36006,-4.24219,-9.47864,28.93763,-15.65814,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,b9356730-09c8-11f1-89d1-a7ed7602dd57,83.01925,,,8.84755,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:15:12.59,2026-02-14T12:15:12.5931520-05:00,2026-02-14T17:15:12.5931520Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,77397622-654d-4d9f-9081-6638ada03ec5,53.9692,-122.30283,14.46882,5.78793,-3.73205,-7.82907,-1.72065,8.92578,-4.73932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,12:15:29.26,3,3,"Henry, Bryan",1000313087,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2431,-1.87496,-3.2974,1987.081567,243.072736,2:00,5.8243,1.70325,6.42518,-28.82458,10.74812,18.10489,1.6953,0.17765,75.51888,-7.335586,-0.017138,0.452761,,,,,,,,,,,,-10.63308,6.70989,-1.47576,50,5.67755,6.34778,-122.00838,-4.81499,-15.62089,29.68634,-22.31668,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,c32e59e0-09c8-11f1-89d1-a7ed7602dd57,83.25014,,,8.72423,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:15:29.26,2026-02-14T12:15:29.2610048-05:00,2026-02-14T17:15:29.2610048Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,c4f25d96-049c-4ad2-b9d6-c278bbc5b2ac,54.07371,-122.99558,14.84317,5.82532,-4.07286,-11.15834,-1.69549,6.86724,-7.81044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
