PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,12:02:29.60,3,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,1,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60653,-0.11988,-3.510778,1652.386887,263.8829,2:45,5.36053,1.89246,6.52547,-31.86454,3.08709,18.03718,2.59497,0.17072,80.69252,-6.090988,-0.23852,0.425506,,,,,,,,,,,,-10.49973,1.99677,-1.65548,50,5.33865,7.19723,-128.6386,-1.26465,-17.48533,28.22449,-28.84883,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,a7945ce0-14cf-11f1-8dfd-ddb89e9e3f1b,88.5827,,,7.91401,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:02:29.60,2026-02-28T12:02:29.6043520-06:00,2026-02-28T18:02:29.6043520Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f21b3121-a442-479e-864b-084a26f1b538,53.97354,-129.50749,14.11224,5.36391,-0.37653,-14.42441,-1.88533,7.73552,-8.74267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,12:02:46.86,3,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,1,Top,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44147,0.003964,-2.864299,1828.802311,225.687002,1:30,5.54381,1.71379,6.90631,-21.36041,11.37772,10.64406,3.76739,-0.01007,82.92456,-4.071797,-0.919812,0.411811,,,,,,,,,,,,-6.45898,6.3604,-1.53702,50,5.53628,6.19507,-131.5298,-0.56189,-11.34829,27.12824,-20.99902,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,b1dd6b60-14cf-11f1-8dfd-ddb89e9e3f1b,91.52841,,,7.51691,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:02:46.86,2026-02-28T12:02:46.8683776-06:00,2026-02-28T18:02:46.8683776Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,70a318f4-cdd7-4737-9f19-dc051aae641a,53.59273,-132.26873,13.56412,5.5438,0.01009,-10.49951,-1.70997,6.50418,-5.67414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,12:03:09.05,3,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,1,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02611,0.054305,-4.572227,2239.362907,72.03302,8:30,5.24326,2.16541,5.91603,-41.87435,-0.18362,-4.50177,1.80429,-2.46199,75.46226,-7.622815,-5.376352,0.46472,,,,,,,,,,,,1.02059,0.3098,-1.79587,50,5.22401,9.67786,-118.83663,-1.26296,1.45868,22.88964,-31.73126,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,bf18dee0-14cf-11f1-8dfd-ddb89e9e3f1b,81.10789,,,6.56385,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:03:09.05,2026-02-28T12:03:09.0584064-06:00,2026-02-28T18:03:09.0584064Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c707df44-7eff-48cb-a88c-5a342cac0f78,54.58198,-119.71593,11.44482,5.24911,-0.04401,-15.86563,-2.16657,9.62182,0.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,12:03:27.03,3,6,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,1,Top,2,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.66228,0.001016,-3.825411,1583.347917,257.005588,2:30,5.44358,1.91142,6.65753,-30.25541,4.30953,13.99068,2.92323,-0.42853,81.14004,-5.679584,-1.283688,0.423145,100.2402,4.972566,-26.410255,2563.891506,,,,123.60786,118.43952,-30.208026,0.939682,-8.51237,2.56477,-1.65957,50,5.43137,8.09874,-128.7671,-0.90307,-14.28266,26.90494,-27.87069,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,c9ccbd20-14cf-11f1-8dfd-ddb89e9e3f1b,89.07689,5.27861,,7.52224,,,,2.23716,3.01451,0.39751,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:03:27.03,2026-02-28T12:03:27.0387712-06:00,2026-02-28T18:03:27.0387712Z,GroundBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,257d0e22-91e0-422b-9c58-e5d5ec2d90f8,53.84258,-129.5675,13.45247,5.44591,-0.07395,-13.93534,-1.90682,8.52364,-7.14133,89.541248,2.23716,131.17912,-24.73895,4.55302,-0.9099,0.14851,-0.02298,0.00299,-0.0002,3.01451,12.7434,-18.61748,2.058,-0.40285,0.09177,-0.01857,0.00354,-0.00044,0.39751,-65.14715,-3.53508,2.8143,-0.95741,0.27213,-0.06808,0.01442,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,12:04:09.92,4,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1037,-0.235387,-1.955898,2073.111242,151.166192,11:00,5.27483,2.44861,5.63874,-33.22565,6.415,-2.89071,2.28631,0.38238,77.5577,-6.343568,-2.472065,0.45315,,,,,,,,,,,,0.96744,3.64894,-2.28047,50,5.23343,4.28792,-122.18446,-1.6284,1.47077,22.80389,-26.62677,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,e363cb70-14cf-11f1-8dfd-ddb89e9e3f1b,83.17874,,,6.546,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:04:09.92,2026-02-28T12:04:09.9207680-06:00,2026-02-28T18:04:09.9207680Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,32949883-3908-4124-bdf1-6c7fe156a94d,54.86051,-123.08825,11.40195,5.27705,-0.57309,-13.31339,-2.44926,4.22963,0.73538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,12:04:55.70,4,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71339,1.203083,-3.20179,2101.607499,86.565754,9:00,5.22701,2.45966,5.70882,-42.35014,1.14815,-4.34882,2.82061,-0.88883,73.67347,-6.582732,-3.977549,0.474687,,,,,,,,,,,,1.26201,0.67335,-2.18863,50,5.30181,6.71616,-116.99109,1.05472,1.73935,23.21891,-31.24604,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,fead1da0-14cf-11f1-8dfd-ddb89e9e3f1b,79.40481,,,7.03992,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:04:55.70,2026-02-28T12:04:55.7047296-06:00,2026-02-28T18:04:55.7047296Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,e9c36526-bebb-4d3f-91c7-b402ed707ee3,54.78822,-117.93757,11.60946,5.23286,2.32841,-15.62302,-2.46095,6.64526,0.86968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,12:05:16.28,4,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05615,2.066075,-3.097558,2054.239088,59.985904,8:00,5.06745,2.53267,5.79727,-44.47428,-1.72319,-5.23158,3.28659,-0.78719,74.33539,-6.100445,-4.031984,0.470592,,,,,,,,,,,,1.80374,-1.02886,-2.27476,50,5.21106,6.56602,-117.55565,2.76591,2.52545,22.16865,-33.61457,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,0af29860-14d0-11f1-8dfd-ddb89e9e3f1b,80.09572,,,6.72076,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:05:16.28,2026-02-28T12:05:16.2880000-06:00,2026-02-28T18:05:16.2880000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,92fadfda-027d-4144-8743-e527e589fb7a,54.70119,-118.43888,11.08433,5.07418,4.10516,-16.80728,-2.53436,6.4654,1.26272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,12:05:40.96,4,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66127,-2.319043,-5.54742,1850.696332,218.921864,1:15,5.74095,1.94412,6.54762,-20.00997,13.46158,9.98981,1.93567,-2.32644,82.81593,-6.115161,-3.745142,0.416399,,,,,,,,,,,,-6.77036,8.04288,-1.56342,50,5.57117,12.33862,-131.13174,-5.89584,-11.77868,27.94915,-18.18153,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,19a6f040-14d0-11f1-8dfd-ddb89e9e3f1b,90.52009,,,7.84534,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:05:40.96,2026-02-28T12:05:40.9678848-06:00,2026-02-28T18:05:40.9678848Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,472a6589-bb62-4b0b-ae5a-d9710b01c40a,53.9491,-131.97076,13.97458,5.73997,-5.35004,-9.09076,-1.93912,12.69221,-5.88934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,12:06:01.66,4,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18143,1.585286,-2.336364,2270.73828,81.125341,8:45,5.21836,2.34457,5.70124,-43.62431,0.11988,-7.68406,3.06176,-0.47398,73.6601,-6.418104,-3.708387,0.476027,73.39324,48.518605,143.109181,4661.056683,,,,,33.24434,,,3.28839,-0.02024,-2.14358,50,5.32401,5.04167,-116.39522,1.78944,4.51493,21.67655,-32.20186,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,25ffcbf0-14d0-11f1-8dfd-ddb89e9e3f1b,79.18128,35.45568,,6.52133,,,,1.67283,3.03179,0.48762,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:06:01.66,2026-02-28T12:06:01.6661504-06:00,2026-02-28T18:06:01.6661504Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4d4adafa-db55-427e-b269-d5402a040afc,54.79833,-117.28542,10.83827,5.22337,3.11188,-16.10093,-2.34682,4.85626,2.25747,,1.67283,-57.02471,1.02303,1.36903,-0.47047,0.47448,-1.08391,1.43897,-0.74502,3.03179,80.64317,-34.08304,5.03064,-1.1786,0.60413,-1.10134,1.40631,-0.71752,0.48762,42.80106,-7.94653,1.14027,-0.21581,0.04339,-0.02462,0.01555,-0.00475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,12:06:23.50,4,6,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,2,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.77474,1.513385,-3.336171,2100.286913,59.906546,8:00,5.18097,2.41889,5.51654,-46.75676,-3.14697,-7.75756,2.70235,-1.35047,74.0824,-7.012026,-4.714334,0.475295,,,,,,,,,,,,2.9702,-1.61252,-2.12272,50,5.2816,7.13555,-117.09229,1.48024,4.11514,22.53591,-34.40816,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,3307ac50-14d0-11f1-8dfd-ddb89e9e3f1b,79.30323,,,6.69234,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:06:23.50,2026-02-28T12:06:23.5007488-06:00,2026-02-28T18:06:23.5007488Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5c3b4932-a6d5-406b-85b9-fc85a04a4b0a,54.98247,-118.04734,11.26795,5.18798,2.93842,-17.20408,-2.42142,6.96115,2.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,12:08:49.24,1,1,"Cook, Hunter",10264180,Right,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,83.06884,-0.180538,-5.113059,2079.577926,257.920329,2:30,5.16183,3.40465,5.06429,-36.6273,5.47414,19.08741,1.93864,0.16129,75.79771,-6.852066,-1.754872,0.467003,93.34468,36.23049,-7.528804,3021.885582,108.34768,70.86841,-18.99378,381.61325,350.63938,-12.814583,5.185385,-10.98701,3.14248,-2.93398,50,5.11556,9.9306,-120.10555,-1.71754,-16.02227,23.62257,-27.59142,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,89e02fc0-14d0-11f1-8dfd-ddb89e9e3f1b,80.7113,95.46681,,7.27112,,,,1.58712,2.04689,-0.20105,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:08:49.24,2026-02-28T12:08:49.2423680-06:00,2026-02-28T18:08:49.2423680Z,FlyBall,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,c1cadd2e-c2d9-4678-bf45-5411506a9025,55.43518,-121.16983,11.81128,5.16494,-0.47444,-13.79571,-3.39765,10.65247,-8.01114,155.044677,1.59131,109.38854,-19.48329,4.68173,-0.55282,-0.07481,0.04055,-0.00582,0.00029,2.04209,81.006,-19.97672,1.40053,-0.25335,0.0433,0.00032,-0.00117,0.0001,-0.20057,-14.48206,-2.49904,1.1251,-0.26864,0.03125,0.00064,-0.00053,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,12:09:36.61,2,1,"Cook, Hunter",10264180,Right,DES_MOI3,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.08295,1.607869,-4.966929,1499.303392,283.849672,3:30,5.29065,3.36626,5.18498,-52.66322,-2.09571,15.92654,2.42084,0.00883,68.77984,-7.976742,-2.158108,0.511808,106.45743,-8.236472,64.347373,,,,,19.9371,17.05465,54.791216,0.119398,-9.60319,-1.13394,-2.91687,50,5.40024,8.93179,-109.88414,1.32444,-11.57,22.12602,-33.54022,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,a61fa1c0-14d0-11f1-8dfd-ddb89e9e3f1b,73.64563,2.67427,,7.30312,,,,3.49687,2.67427,-0.36414,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:09:36.61,2026-02-28T12:09:36.6113280-06:00,2026-02-28T18:09:36.6113280Z,GroundBall,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,e0570b3b-f8c5-40fe-a419-69014e6505e6,55.31422,-110.94904,11.06301,5.29765,2.93869,-16.77011,-3.36014,9.48864,-5.785,180,3.49516,66.98591,,,,,,,,2.67484,-22.39786,,,,,,,,-0.3677,139.48147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,12:09:55.90,2,2,"Cook, Hunter",10264180,Right,DES_MOI3,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,83.63076,1.083216,-4.257069,2310.058796,249.471559,2:15,5.08325,3.41687,5.0915,-33.5971,8.05764,17.68698,3.3073,0.87139,75.6996,-5.086323,-1.140781,0.464519,103.78618,-7.81958,-12.352349,,,,,25.51861,25.51861,-13.413705,0.163203,-10.08347,4.07792,-3.02863,50,5.15981,8.23201,-120.9461,1.08117,-14.8249,25.22693,-26.17865,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,b19aeeb0-14d0-11f1-8dfd-ddb89e9e3f1b,81.14291,3.45632,,7.93115,,,,1.42785,3.45632,-0.81558,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:09:55.90,2026-02-28T12:09:55.9030272-06:00,2026-02-28T18:09:55.9030272Z,GroundBall,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,32d1b8cc-a178-4b83-b9e9-bbfeec381849,55.40614,-122.06851,12.61346,5.08579,2.24592,-13.08933,-3.40956,8.8916,-7.41245,184.301028,1.42894,147.22533,-23.84826,,,,,,,3.45591,-20.67651,-3.04406,,,,,,,-0.81586,-32.2375,5.91648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,12:10:32.77,3,1,"Cook, Hunter",10264180,Right,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36083,1.335132,-4.855742,2507.710779,67.911096,8:15,4.94605,3.68012,4.83773,-52.8503,0.02256,-3.93481,1.81083,-1.25653,68.4775,-8.161324,-5.543817,0.523345,,,,,,,,,,,,0.60547,0.1063,-3.19505,50,5.03317,9.28717,-107.5018,0.69348,0.70927,18.45507,-32.04954,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,c7a15c30-14d0-11f1-8dfd-ddb89e9e3f1b,72.02221,,,5.88333,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:10:32.77,2026-02-28T12:10:32.7771648-06:00,2026-02-28T18:10:32.7771648Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,2edae59f-6e73-48d6-bee2-c97576d1eb38,55.66101,-108.46928,9.22754,4.95277,2.37364,-16.02477,-3.68094,9.24998,0.35464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,12:10:51.52,3,2,"Cook, Hunter",10264180,Right,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.61236,2.331041,-3.385479,2490.188229,29.900929,7:00,4.88156,3.52045,4.79095,-55.63853,-1.84717,-1.99512,2.45918,0.14211,67.75831,-7.677296,-3.735226,0.527871,,,,,,,,,,,,0.07398,-1.10874,-3.18053,50,5.0657,6.38319,-106.58929,2.43024,0.08535,17.79985,-33.45345,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,d2cb06b0-14d0-11f1-8dfd-ddb89e9e3f1b,71.40467,,,5.85405,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:10:51.52,2026-02-28T12:10:51.5206144-06:00,2026-02-28T18:10:51.5206144Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,e711a31c-b811-494a-9056-9a2b2951c026,55.70882,-107.53841,8.89992,4.88856,4.21403,-16.72673,-3.52078,6.37864,0.04268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,12:11:08.50,3,3,"Cook, Hunter",10264180,Right,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52088,-0.0434,-4.554979,2254.190195,254.46218,2:30,5.08402,3.48403,4.97929,-35.44726,6.38158,17.88434,2.08897,0.66362,76.00035,-6.506916,-1.409942,0.465489,,,,,,,,,,,,-10.2478,3.5454,-3.05946,50,5.05097,8.84817,-120.7993,-1.40039,-15.07463,24.51688,-26.95871,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,dce16c70-14d0-11f1-8dfd-ddb89e9e3f1b,80.97385,,,7.52053,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:11:08.50,2026-02-28T12:11:08.5097984-06:00,2026-02-28T18:11:08.5097984Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,b6a8efed-f166-49cc-ade4-c391e6e33ef3,55.5197,-121.9144,12.25844,5.08678,-0.17423,-13.47935,-3.4775,9.53382,-7.53732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
