PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,16:10:50.61,4,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65399,-3.029588,-1.424522,2422.757921,215.844833,1:15,6.02647,1.80348,5.69888,-14.66493,18.50706,12.6843,1.97763,1.53273,84.79317,-5.791578,0.843762,0.414531,,,,,,,,,,,,-6.80642,10.45312,-1.69194,50,5.76269,2.75466,-133.09368,-7.49917,-12.36347,25.17483,-13.18652,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,0ed68ac0-2562-11f1-8836-9d4b7594a650,90.92792,,,6.86082,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:10:50.61,2026-03-21T16:10:50.6155008-04:00,2026-03-21T20:10:50.6155008Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,0896d314-d219-44cd-9e51-7dd346731e9f,54.80388,-133.99925,12.58742,6.02391,-7.02483,-6.59326,-1.79903,3.19939,-6.18174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,16:11:10.79,4,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.42169,-0.912061,-0.998742,2546.110965,122.714191,10:00,6.1818,1.64652,5.21293,-39.22805,2.48244,-2.06036,2.05492,0.53553,76.61047,-8.01322,-1.364461,0.46483,,,,,,,,,,,,0.78685,1.82811,-1.55258,50,6.0678,2.17397,-119.76978,-3.33491,1.15645,20.57459,-29.48728,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,1ae47ac0-2562-11f1-8836-9d4b7594a650,81.08868,,,5.81122,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:11:10.79,2026-03-21T16:11:10.7922944-04:00,2026-03-21T20:11:10.7922944Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,ddc4b3f8-94e2-40c4-8d70-60c0c0a73117,55.28976,-120.67506,10.2873,6.18599,-2.03747,-14.74364,-1.64712,2.12309,0.57823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,16:11:42.31,5,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70269,-0.639233,-2.107991,2610.052591,86.91931,9:00,6.1526,1.74225,5.21563,-39.99293,1.17055,-3.40059,2.21833,-0.52423,76.5219,-7.911607,-2.710895,0.461772,,,,,,,,,,,,1.07465,1.18221,-1.54475,50,6.06353,4.61301,-121.34743,-2.83268,1.59276,25.07487,-30.42188,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,2da448c0-2562-11f1-8836-9d4b7594a650,81.62567,,,7.18079,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:11:42.31,2026-03-21T16:11:42.3145472-04:00,2026-03-21T20:11:42.3145472Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,7610abeb-954b-4130-8dd7-5115b36fe4f5,55.28503,-122.43464,12.53743,6.15776,-1.51363,-15.21094,-1.74327,4.54395,0.79638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,16:12:00.73,5,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50412,-0.049068,-1.593036,2562.11844,89.655389,9:00,6.1022,1.49112,5.47021,-39.25715,1.16366,-1.29382,2.78484,-0.10799,77.16664,-7.20707,-1.823581,0.457587,,,,,,,,,,,,0.24283,0.94902,-1.35007,50,6.07088,3.42724,-121.32495,-1.5009,0.36446,22.20614,-30.74978,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,38a47240-2562-11f1-8836-9d4b7594a650,82.37214,,,6.33748,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:12:00.73,2026-03-21T16:12:00.7312384-04:00,2026-03-21T20:12:00.7312384Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,b278d4f9-46ef-4089-a5a8-827c63be275c,55.03252,-122.24259,11.10307,6.10665,-0.23021,-15.37489,-1.49138,3.41218,0.18223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,16:12:20.46,5,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.52096,-1.61944,-1.757291,2548.429762,156.271577,11:15,6.1193,1.50681,5.40353,-37.4351,3.09205,-0.8426,1.4811,-0.21059,77.4115,-8.419199,-1.907336,0.458189,73.41499,-11.734665,0.267667,,,,,11.39219,11.3628,0.79733,0.081138,-0.02425,2.2791,-1.34954,50,5.9483,3.75539,-121.29751,-4.75626,-0.03636,22.17093,-28.75478,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,446c0a70-2562-11f1-8836-9d4b7594a650,82.26398,1.73591,,6.10945,,,,2.9538,1.73591,0.14618,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:12:20.46,2026-03-21T16:12:20.4662272-04:00,2026-03-21T20:12:20.4662272Z,GroundBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,4b9ebf9b-ffca-4592-96ca-28b4a1a0d01e,55.10021,-122.22617,11.08546,6.1223,-3.55182,-14.37739,-1.50688,3.75691,-0.01818,167.430088,2.95388,105.4094,-17.55102,,,,,,,1.73578,-21.87792,5.9975,,,,,,,0.14622,0.48656,-4.13222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,16:13:03.45,6,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35638,-3.65152,-1.841687,2375.847925,205.408269,12:45,6.14062,1.39846,5.86497,-18.19808,14.40631,6.38882,1.22552,0.21935,85.37495,-7.043784,-0.69553,0.410969,,,,,,,,,,,,-3.76851,8.61233,-1.25302,50,5.83347,4.04001,-134.00554,-9.15463,-6.91592,26.45109,-16.3688,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,5dfb0270-2562-11f1-8836-9d4b7594a650,91.71596,,,6.98143,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:13:03.45,2026-03-21T16:13:03.4595328-04:00,2026-03-21T20:13:03.4595328Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,e7b0a5a1-a127-4da4-8a7a-e16c3927617c,54.63844,-134.918,13.22555,6.13954,-8.58996,-8.1844,-1.3965,4.27859,-3.45796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,16:13:18.38,6,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.79745,-1.050297,-1.573263,2615.559482,135.29211,10:30,6.14876,1.67621,5.31802,-35.05301,4.8228,-3.48729,2.24145,-0.09135,77.56504,-7.456326,-2.19292,0.454492,102.46183,12.764678,-26.173335,1797.110024,96.96101,16.56715,-51.94695,228.11746,228.11746,-31.588564,1.932593,1.30858,3.06142,-1.53094,50,6.02811,3.52458,-123.01518,-3.51673,1.99493,25.57369,-27.50701,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,66e98a00-2562-11f1-8836-9d4b7594a650,82.93317,16.66642,,7.23241,,,,2.90037,2.44292,0.06557,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:13:18.38,2026-03-21T16:13:18.3888896-04:00,2026-03-21T20:13:18.3888896Z,LineDrive,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,60daff7f-fda3-4bf7-80d0-28bd2f9f65d1,55.18426,-124.08826,12.78684,6.15146,-2.36253,-13.7535,-1.67707,3.44087,0.99746,93.23237,2.90037,131.53506,-22.34273,4.13002,-0.9043,0.17837,-0.03423,0.00513,-0.00039,2.44292,33.2033,-21.1127,2.36062,-0.49861,0.10974,-0.02026,0.00302,-0.00025,0.06557,-64.64729,0.07346,1.21414,-0.421,0.11969,-0.02637,0.00425,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,16:14:03.97,7,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.43834,-2.95991,-2.627552,2557.330091,178.222162,12:00,6.05263,1.5031,5.87813,-32.18136,5.27099,-0.12799,0.61645,-0.94966,79.78263,-8.859213,-2.650524,0.440464,,,,,,,,,,,,-0.65181,3.8354,-1.2905,50,5.79413,5.75788,-125.35652,-7.57165,-1.03893,24.9351,-26.06063,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,82112360-2562-11f1-8836-9d4b7594a650,85.5743,,,6.6557,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:14:03.97,2026-03-21T16:14:03.9723520-04:00,2026-03-21T20:14:03.9723520Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,0330978d-1280-440f-854d-b651d788088f,54.62454,-126.27306,12.46755,6.05483,-6.61374,-13.03032,-1.50284,5.79607,-0.51947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,16:14:20.54,7,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9221,-3.393467,-2.408609,2264.667647,191.152787,12:15,6.20427,1.43235,5.82735,-14.37595,18.72552,3.49079,1.84504,-0.51724,84.50672,-6.118883,-1.783649,0.41409,77.25649,50.546122,139.378771,5219.710956,,,,,58.33666,,,-2.42988,10.80162,-1.23756,50,5.91802,5.45721,-133.28699,-8.33877,-4.39388,27.25647,-12.64183,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,8bf46b30-2562-11f1-8836-9d4b7594a650,91.02466,58.26798,,7.41538,,,,2.20768,1.71829,0.39222,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:14:20.54,2026-03-21T16:14:20.5476864-04:00,2026-03-21T20:14:20.5476864Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,a8d7dd22-1654-4389-9388-be328745a300,54.67494,-134.23958,13.62824,6.20173,-7.89695,-6.32092,-1.43096,5.61077,-2.19694,320.942573,2.20768,-54.65116,-1.89517,2.086,-1.98698,3.10695,-3.0613,1.52636,-0.29626,1.71829,87.49068,-30.12005,4.05093,-1.20155,0.86422,-0.65675,0.25875,-0.03328,0.39222,46.87913,-12.22405,3.16232,-1.66616,2.18045,-2.04054,0.9641,-0.17316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,16:14:46.04,7,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63235,-1.266353,-2.291159,2595.803868,310.074589,4:15,6.20105,1.54609,5.16031,-41.29132,0.03957,1.9311,1.56695,-0.45079,75.70585,-8.804594,-1.948876,0.46271,73.21262,-13.013234,-64.598392,,,,,9.39637,9.18882,-47.162435,0.078188,-1.81185,0.9135,-1.33365,50,6.0513,4.8097,-122.33331,-4.24931,-2.6615,31.02314,-30.83216,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,9b28c880-2562-11f1-8836-9d4b7594a650,81.46018,1.89495,,8.9265,,,,2.87163,1.89495,0.5164,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:14:46.04,2026-03-21T16:14:46.0456448-04:00,2026-03-21T20:14:46.0456448Z,GroundBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,d9bf82b1-2f1a-4aff-aeb4-5c0b4cfa1a7f,55.33823,-123.67965,15.51157,6.20667,-2.91126,-15.41608,-1.54489,4.9252,-1.33075,180,2.8703,44.98384,,,,,,,,1.89567,-24.23599,,,,,,,,0.51921,-94.72888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,16:15:15.14,7,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96826,-3.359482,-2.405601,2411.823235,204.199153,12:45,6.20439,1.40263,5.88636,-12.00422,20.94726,8.95965,2.07801,-0.08594,84.54515,-5.667684,-0.799682,0.413151,77.44468,12.849438,166.548288,2626.309452,-108.34226,6.69159,19.02416,140.68783,64.65574,171.054736,1.423846,-5.23512,11.93442,-1.21373,50,5.92594,5.22149,-133.39083,-8.15912,-9.49278,26.97084,-10.53357,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,ac7c8360-2562-11f1-8836-9d4b7594a650,91.23159,10.04512,,7.42311,,,,1.60777,2.00965,0.06933,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:15:15.14,2026-03-21T16:15:15.1435264-04:00,2026-03-21T20:15:15.1435264Z,LineDrive,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,924af7f9-d172-424d-839e-19eca1262c03,54.61612,-134.32094,13.48542,6.20105,-7.79586,-5.26678,-1.39945,5.54886,-4.74639,296.16044,1.60777,-107.70289,8.28294,-1.77336,0.33835,-0.06652,0.01388,-0.00213,0.00017,2.00965,25.26022,-21.0549,2.15016,-0.46829,0.09332,-0.01833,0.00325,-0.00029,0.06933,25.76119,-9.36226,1.82754,-0.36303,0.0722,-0.01477,0.00231,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,16:15:41.15,7,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19114,-1.191631,-2.020025,2584.667228,209.314514,1:00,5.94821,1.73259,5.45075,-37.62616,2.26602,0.60909,1.69621,-0.10864,77.80311,-8.041492,-1.911512,0.454585,87.84005,26.439007,-50.515301,3758.738686,63.54443,40.47481,-89.78898,279.36162,183.3054,-62.7584,3.308648,-0.84575,1.75083,-1.55462,50,5.81664,4.2876,-122.26045,-3.87963,-1.28609,23.05438,-29.51164,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,bc047ef0-2562-11f1-8836-9d4b7594a650,82.91611,44.32965,,6.38804,,,,3.17965,2.12044,-0.06531,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:15:41.15,2026-03-21T16:15:41.1547136-04:00,2026-03-21T20:15:41.1547136Z,LineDrive,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,55ab7e1d-3772-4a55-bb14-6f5d0d99756a,55.053,-123.2096,11.52719,5.95136,-2.66464,-14.75582,-1.73223,4.34055,-0.64304,,3.17953,73.35588,-20.35822,5.4686,-1.33842,0.28741,-0.05284,0.00607,-0.00027,2.12048,57.36067,-21.81214,1.8506,-0.23924,0.0282,-0.00661,0.00236,-0.00029,-0.06521,-89.03574,4.62035,0.3028,-0.29792,0.08458,-0.0137,0.0015,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,16:16:08.03,7,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.92228,-2.964107,-2.174554,2351.599102,196.556811,12:30,6.27887,1.5488,5.86216,-16.58095,16.67032,4.63213,2.13889,-0.08641,83.95409,-6.100906,-1.344259,0.415026,78.12585,38.892589,-18.34288,3384.668946,103.99448,73.1778,-35.84852,261.31839,259.75197,-20.71852,4.84757,-3.0039,9.71627,-1.37514,50,6.02854,4.86197,-133.27529,-7.41748,-5.39026,29.26857,-14.73906,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,cc01aa80-2562-11f1-8836-9d4b7594a650,90.81938,81.85676,,7.96818,,,,2.60893,2.32875,0.04951,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:16:08.03,2026-03-21T16:16:08.0390144-04:00,2026-03-21T20:16:08.0390144Z,FlyBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,ca3e0ff6-0e9d-43d7-aced-e1ca7b4796e3,54.63933,-134.29026,14.63428,6.2769,-6.90636,-7.36953,-1.54698,5.04889,-2.69513,173.258833,2.61014,84.62889,-16.65357,3.90653,-0.75092,0.13428,-0.0231,0.00291,-0.00016,2.32989,71.91241,-18.03001,0.7807,0.19044,-0.16176,0.04748,-0.0065,0.00034,0.04916,-28.05968,4.09216,-0.88668,0.15455,-0.02627,0.00502,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,16:19:13.68,1,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06224,-1.404637,2.497514,2138.855008,138.94119,10:45,5.39143,-1.71636,5.95345,-21.90466,13.01398,-10.43709,2.26181,-0.26833,82.03663,-5.500328,0.623542,0.425305,,,,,,,,,,,,6.03851,7.36784,1.52367,50,5.26725,-5.21853,-129.3811,-3.8767,10.30974,25.16091,-19.59465,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,3aacf700-2563-11f1-8836-9d4b7594a650,88.62459,,,7.0256,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:19:13.68,2026-03-21T16:19:13.6896000-04:00,2026-03-21T20:19:13.6896000Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,ccdaf20a-3e3e-4b3e-93fd-d8b4be980420,54.54945,-130.26283,12.58046,5.39108,-3.19003,-9.79733,1.71288,-5.57983,5.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,16:19:34.16,1,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13309,-1.504896,3.524636,2126.127969,141.317197,10:45,5.45227,-1.6811,5.8557,-22.67261,12.41489,-9.09934,2.16163,0.8397,82.03414,-5.72939,1.896463,0.426332,,,,,,,,,,,,5.57107,7.0643,1.39986,50,5.31648,-7.58373,-129.3135,-4.14785,9.49929,25.20015,-20.12864,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,46e440f0-2563-11f1-8836-9d4b7594a650,88.41107,,,7.09895,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:19:34.16,2026-03-21T16:19:34.1618176-04:00,2026-03-21T20:19:34.1618176Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,3df94679-3c36-402f-a276-c493eb6e7664,54.64622,-130.21579,12.60007,5.45209,-3.42715,-10.06432,1.67748,-7.92386,4.74964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
