PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-15,14:56:26.83,1,2,"Stone, Lucas",10269888,Left,NCB,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78653,-0.591906,1.8927,1907.793094,127.178646,10:15,5.58695,-1.84949,5.97485,-36.51951,11.0091,-12.40241,1.99463,-1.12781,70.0689,-7.393137,-0.338062,0.496191,64.29904,10.279225,165.722395,1002.563624,,,,78.05875,51.50181,163.483513,0.882115,6.78532,6.37323,1.70566,50,5.52046,-3.20413,-111.39408,-2.21639,8.47883,21.03889,-24.21013,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,cbc911b0-0ab0-11f1-8083-3f509603ce74,75.96355,4.87112,,6.71764,,,,0.25153,1.67168,1.17436,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:56:26.83,2026-02-15T14:56:26.8330000-06:00,2026-02-15T20:56:26.8330000Z,GroundBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,ce24f425-456f-44c5-9497-81787840e6cf,54.51792,-112.24413,10.51945,5.59025,-1.23821,-12.10507,1.84204,-3.54671,4.23941,26.390839,0.25153,-89.92537,7.28428,-2.55772,0.62697,-0.12781,0.02757,-0.00487,0.00074,1.67168,16.82832,-22.90991,2.19223,-0.35039,0.0367,-0.00344,9E-05,2E-05,1.17436,22.88426,0.85458,0.35995,-0.16886,0.04694,-0.01092,0.00204,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,14:56:45.93,1,3,"Stone, Lucas",10269888,Left,NCB,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35888,0.797146,2.439825,2057.360133,141.816694,10:45,5.76085,-1.63411,5.6633,-23.73411,16.26032,-11.70501,4.52704,-0.33311,76.25197,-3.680874,0.350812,0.455167,,,,,,,,,,,,6.62252,8.39276,1.43505,50,5.81355,-4.71183,-122.2598,0.97833,9.93446,26.1096,-19.58406,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,d7200dc0-0ab0-11f1-8083-3f509603ce74,82.81005,,,8.10691,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:56:45.93,2026-02-15T14:56:45.9350000-06:00,2026-02-15T20:56:45.9350000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,6899fe72-d6bc-47c0-84ea-d7a5019d200c,54.83133,-123.28725,13.0548,5.75989,1.749,-9.79203,1.62816,-5.10277,4.96723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,14:57:01.26,1,4,"Stone, Lucas",10269888,Left,NCB,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67926,-0.184823,2.282077,1535.528416,331.288004,5:00,5.54374,-1.78392,5.7286,-62.77476,-10.6106,6.73461,0.14025,0.90377,67.98832,-11.580073,3.490807,0.519825,,,,,,,,,,,,-2.76563,-4.98048,1.58921,50,5.48918,-4.49577,-106.97667,-2.27404,-3.17322,20.15719,-37.88849,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,e04d9a20-0ab0-11f1-8083-3f509603ce74,72.50979,,,5.69093,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:57:01.26,2026-02-15T14:57:01.2670000-06:00,2026-02-15T20:57:01.2670000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,71796c1a-33bf-435b-a68e-6f7344906caa,54.77364,-107.8724,10.0786,5.55282,-0.59038,-18.94425,1.78586,-4.35476,-1.58661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,14:57:19.89,1,5,"Stone, Lucas",10269888,Left,NCB,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17016,-0.625624,2.155262,2137.501671,125.968415,10:15,5.70809,-1.85528,5.52812,-26.88864,12.57032,-15.41647,2.88209,-1.12425,77.11522,-5.640614,-0.592399,0.45211,82.48395,46.093048,39.088252,,74.86762,92.03405,80.59032,266.76337,153.31107,54.189369,5.202933,8.45678,6.94111,1.67857,50,5.63609,-3.99224,-123.4682,-2.23969,12.91242,27.07961,-21.57589,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,eb603a30-0ab0-11f1-8083-3f509603ce74,83.37005,101.1164,,8.05494,,,,0.50743,2.76421,1.06751,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:57:19.89,2026-02-15T14:57:19.8900000-06:00,2026-02-15T20:57:19.8900000Z,FlyBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,93244688-f6e3-455c-be23-03078c64708a,54.96889,-124.55323,13.53981,5.7085,-1.37518,-10.78794,1.84889,-4.50962,6.45621,212.977098,0.52431,64.77294,-16.44287,2.20349,1.03848,-0.68977,0.17057,-0.0197,0.00088,2.76263,87.16727,-22.71608,1.84875,-0.01968,-0.16923,0.06644,-0.01048,0.0006,1.06809,52.87805,-3.22784,-0.01711,0.23673,-0.11924,0.03234,-0.00446,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,14:57:43.83,1,6,"Stone, Lucas",10269888,Left,NCB,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85779,-0.655578,2.416169,2151.59068,140.906671,10:45,5.60063,-1.90818,5.66047,-22.37407,17.06576,-12.77131,3.12423,-0.71801,76.98453,-4.874548,0.135872,0.452,70.06201,21.734545,166.30345,1453.456324,-105.93162,17.66172,29.63903,161.35296,49.80973,163.837557,2.003687,7.03248,9.205,1.711,50,5.53105,-4.62131,-122.978,-2.08256,10.70955,25.65966,-18.15604,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,f9a5a3a0-0ab0-11f1-8083-3f509603ce74,83.39027,20.04368,,7.87327,,,,0.89683,2.90876,0.69392,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:57:43.83,2026-02-15T14:57:43.8380000-06:00,2026-02-15T20:57:43.8380000Z,LineDrive,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,c4e2cb2c-6a33-440e-a351-b693c6bd0303,54.83143,-123.98199,12.82983,5.59863,-1.37216,-9.07802,1.90002,-5.04034,5.35478,36.990245,0.89683,-92.73802,9.31113,-1.37787,0.29562,-0.04923,0.01013,-0.00162,0.0001,2.90876,38.05178,-22.78181,2.15066,-0.44188,0.08679,-0.01416,0.00232,-0.00021,0.69392,22.60118,-0.09618,-0.08124,0.00341,-0.0027,0.00036,-0.00019,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,14:58:05.13,1,7,"Stone, Lucas",10269888,Left,NCB,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42956,2.237755,-0.596749,1332.673494,322.975175,4:45,5.62835,-1.75183,6.14765,-59.70736,-7.62331,7.14036,2.72161,-1.70823,66.59577,-8.81026,0.692829,0.519426,,,,,,,,,,,,-3.84902,-4.01295,1.79384,50,5.76915,0.85988,-106.55454,2.41294,-4.34946,21.23323,-36.70874,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,06630d80-0ab1-11f1-8083-3f509603ce74,72.56554,,,6.83379,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:58:05.13,2026-02-15T14:58:05.1380000-06:00,2026-02-15T20:58:05.1380000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,e4fcd5c4-59b0-43db-8e81-4a94a4a5209d,54.35067,-107.41801,10.61661,5.64067,3.90573,-18.35437,1.75527,1.03676,-2.17473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,14:58:22.49,1,8,"Stone, Lucas",10269888,Left,NCB,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98532,-1.721257,2.281773,2109.412842,148.31265,11:00,5.61979,-1.78168,5.51187,-19.82615,20.43958,-11.62465,2.3563,-0.61557,75.83983,-5.514486,0.211715,0.456709,,,,,,,,,,,,6.68272,11.37213,1.59082,50,5.45705,-4.40146,-122.9298,-4.27092,9.96457,30.17506,-15.2171,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,10b0fe00-0ab1-11f1-8083-3f509603ce74,82.53061,,,9.14549,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:58:22.49,2026-02-15T14:58:22.4970000-06:00,2026-02-15T20:58:22.4970000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,b36e862b-5003-47eb-b7fb-d58f96095f7a,54.98277,-124.14687,15.08753,5.61694,-3.65716,-7.60855,1.77646,-4.80337,4.98228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,14:58:43.73,1,9,"Stone, Lucas",10269888,Left,NCB,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.74021,0.751168,2.211911,1362.703166,320.828995,4:45,5.52311,-1.6296,6.35009,-60.74377,-8.35882,8.22122,1.15311,1.09253,66.76863,-10.453903,3.70241,0.520924,,,,,,,,,,,,-3.60225,-4.11091,1.46536,50,5.54964,-4.34574,-105.6767,-0.2888,-4.02224,20.12454,-36.76427,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,1d6259f0-0ab1-11f1-8083-3f509603ce74,72.35683,,,5.97158,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:58:43.73,2026-02-15T14:58:43.7330000-06:00,2026-02-15T20:58:43.7330000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,2f16f0fd-cfa7-4570-baf5-3cdd4e2342ce,54.1509,-106.46424,10.06227,5.53279,1.14991,-18.38213,1.63235,-4.18833,-2.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,14:59:28.38,2,1,"Stone, Lucas",10269888,Left,NCB,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,2,Bottom,1,0,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11085,2.215898,-0.06986,981.714654,342.84148,5:30,5.59301,-1.63895,6.7005,-60.19369,-7.82918,2.93996,2.60401,-1.45783,66.06919,-9.005317,0.466791,0.520823,,,,,,,,,,,,-1.5598,-4.17642,1.64264,50,5.71825,0.03538,-104.84779,2.48337,-1.72238,19.05502,-36.7858,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,380496b0-0ab1-11f1-8083-3f509603ce74,72.37095,,,6.04166,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:59:28.38,2026-02-15T14:59:28.3860000-06:00,2026-02-15T20:59:28.3860000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,f8d0e1f7-edfc-43ea-bb6a-0171b91bd08d,53.79955,-105.53606,9.52751,5.60455,3.81208,-18.3929,1.64024,0.09759,-0.86119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,15:00:09.36,2,2,"Stone, Lucas",10269888,Left,NCB,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42914,-0.225496,2.302424,1949.928235,130.942358,10:15,5.67874,-1.87616,5.84713,-27.1069,12.39729,-12.7615,3.21012,-0.79893,76.74122,-5.302541,0.01519,0.452369,,,,,,,,,,,,7.15536,6.79792,1.69613,50,5.64466,-4.39901,-122.48218,-1.33155,10.80382,25.56038,-21.9099,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,5066a770-0ab1-11f1-8083-3f509603ce74,83.32228,,,7.68792,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,21:00:09.36,2026-02-15T15:00:09.3640000-06:00,2026-02-15T21:00:09.3640000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,8bcf1dff-b0a8-4c53-aa66-6ab853a51544,54.64892,-123.44854,12.78019,5.67934,-0.50321,-10.95495,1.87016,-4.80746,5.40191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,15:01:17.60,2,3,"Stone, Lucas",10269888,Left,NCB,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,2,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39849,3.286142,-0.241754,1138.977744,320.868948,4:45,5.77336,-1.67751,6.57783,-56.13161,-3.91544,4.54945,4.11081,-1.51996,66.09874,-7.190713,0.585262,0.520084,,,,,,,,,,,,-2.43579,-2.41169,1.69249,50,5.97668,0.29631,-105.13272,4.54828,-2.71075,18.76694,-34.85796,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,791c1a10-0ab1-11f1-8083-3f509603ce74,72.4737,,,6.29975,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,21:01:17.60,2026-02-15T15:01:17.6040000-06:00,2026-02-15T21:01:17.6040000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,56f3ac38-99bb-416b-a9a8-c473d3210b47,53.92087,-105.83031,9.38347,5.78353,5.84399,-17.42898,1.6796,0.39707,-1.35538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,15:01:39.88,2,4,"Stone, Lucas",10269888,Left,NCB,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.76463,-1.533773,2.429298,2164.779101,132.941766,10:30,5.62972,-1.85182,5.82195,-26.69521,12.34654,-11.92162,1.97756,-0.58543,77.61276,-6.505398,0.292818,0.449714,106.46415,7.436767,-12.231254,795.957077,106.7854,5.25392,-26.39844,150.50311,144.76781,-14.957911,1.116623,6.79748,7.11292,1.66034,50,5.48841,-4.74256,-123.01062,-4.14296,10.40703,24.58161,-21.28409,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,8653bd00-0ab1-11f1-8083-3f509603ce74,83.81429,6.75589,,7.15187,,,,1.1705,1.95359,0.59666,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,21:01:39.88,2026-02-15T15:01:39.8830000-06:00,2026-02-15T21:01:39.8830000Z,LineDrive,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,6d981b69-a0bc-4900-b85c-f8c43e4892ab,54.67667,-123.94165,12.2908,5.63006,-3.33683,-10.64205,1.84743,-5.13673,5.20352,67.332696,1.1705,151.31906,-22.86762,3.36431,-0.71707,0.14939,-0.03135,0.00594,-0.00066,1.95359,20.21043,-22.76133,3.44611,-0.77941,0.19793,-0.04507,0.00869,-0.00099,0.59666,-32.80275,-2.22944,-0.04036,0.02312,-0.01152,0.00349,-0.00075,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,15:02:35.70,3,1,"Stone, Lucas",10269888,Left,NCB,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.47465,2.423401,0.206597,1182.522629,309.891869,4:15,5.67129,-1.76809,6.63372,-59.68196,-6.00335,9.34004,2.91782,-0.8006,65.19149,-8.713015,1.908438,0.527317,,,,,,,,,,,,-4.80272,-3.25855,1.751,50,5.81255,-0.67117,-103.8477,2.83655,-5.18083,19.36806,-35.68912,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,a7ad07e0-0ab1-11f1-8083-3f509603ce74,71.47962,,,6.28316,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,21:02:35.70,2026-02-15T15:02:35.7010000-06:00,2026-02-15T21:02:35.7010000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,becf722b-8529-4704-a8ea-2656dacaa4e4,53.86533,-104.56612,9.68403,5.68278,4.16035,-17.84456,1.77234,-0.47901,-2.59041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,15:02:54.26,3,2,"Stone, Lucas",10269888,Left,NCB,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0085,-0.504478,3.078831,1951.263984,97.546287,9:15,5.42701,-1.86935,5.91133,-43.39821,3.71823,-16.84296,1.34159,-0.41261,70.84457,-8.495628,0.053797,0.494035,,,,,,,,,,,,9.49146,2.50067,1.63182,50,5.36177,-5.402,-111.78182,-2.30542,12.00629,20.19481,-29.01082,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,b2b08cc0-0ab1-11f1-8083-3f509603ce74,76.2951,,,6.16392,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,21:02:54.26,2026-02-15T15:02:54.2600000-06:00,2026-02-15T21:02:54.2600000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,0ad29636-7180-4b7e-b1fc-3aef930c8b0e,54.5883,-112.6077,10.09741,5.43179,-1.119,-14.50541,1.86278,-5.89301,6.00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,15:03:45.10,3,3,"Stone, Lucas",10269888,Left,NCB,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81191,0.174691,1.692847,2120.673077,134.507287,10:30,5.77942,-1.75784,5.55094,-24.3393,13.79572,-12.62048,3.91445,-1.22725,78.06239,-4.401917,-0.557186,0.444461,,,,,,,,,,,,6.86721,7.3054,1.61973,50,5.77887,-3.1569,-125.78104,-0.41323,10.82749,29.27655,-20.65566,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,d0fae9f0-0ab1-11f1-8083-3f509603ce74,84.8049,,,8.74952,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,21:03:45.10,2026-02-15T15:03:45.1000000-06:00,2026-02-15T21:03:45.1000000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,cf25f236-e220-40c2-a3d3-6f0a3a258fba,54.94319,-126.92639,14.63827,5.77922,0.39486,-10.32783,1.75152,-3.5805,5.41374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,15:04:28.32,3,4,"Stone, Lucas",10269888,Left,NCB,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.81964,1.092329,2.358586,1541.311804,333.853516,5:15,5.59564,-1.67598,5.81498,-63.88488,-12.10103,6.75752,1.28855,1.08143,67.91066,-10.553917,3.571427,0.517927,,,,,,,,,,,,-2.76201,-6.14481,1.4786,50,5.64673,-4.64773,-107.18448,0.09426,-3.18301,20.14725,-39.2555,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,eac2a530-0ab1-11f1-8083-3f509603ce74,72.77558,,,5.90898,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,21:04:28.32,2026-02-15T15:04:28.3230000-06:00,2026-02-15T21:04:28.3230000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,33d11036-3f8c-4c53-add9-1f4cb2ceec46,54.68759,-108.06201,10.07363,5.60539,1.80406,-19.62775,1.67801,-4.50909,-1.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
