PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,13:09:22.60,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61558,-2.501255,-2.030979,1282.490908,149.072402,11:00,6.29314,1.65444,5.72627,-37.26419,3.12091,-1.0961,0.85519,-0.32934,76.92505,-9.311613,-2.227419,0.457385,,,,,,,,,,,,-0.02252,2.68228,-1.48418,50,6.06112,4.34398,-121.26875,-6.56234,-0.03341,24.41306,-28.1923,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,f247a4f0-0aa1-11f1-9347-958536767230,82.40854,,,6.69054,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:09:22.60,2026-02-15T13:09:22.6029568-06:00,2026-02-15T19:09:22.6029568Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,cd6bc2f1-b07f-440e-9094-6a39528e452f,54.77403,-122.22605,12.20653,6.29677,-5.45685,-14.09615,-1.65455,4.34529,-0.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,13:09:43.85,3,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.44359,-4.981093,-3.448512,2227.290502,204.052936,12:45,6.38609,1.29922,5.76514,-9.98064,24.22344,10.25516,0.89825,-1.05964,82.77845,-6.955266,-1.617731,0.42093,,,,,,,,,,,,-6.27233,14.21891,-1.01975,50,5.96622,7.49938,-131.98765,-11.73348,-10.96017,30.56646,-7.32805,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,feeb9360-0aa1-11f1-9347-958536767230,89.54554,,,8.66514,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:09:43.85,2026-02-15T13:09:43.8511104-06:00,2026-02-15T19:09:43.8511104Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,90ec00e9-6899-4d18-aa64-958b7fa9a4a0,54.73334,-133.07931,15.28323,6.3806,-11.47177,-3.66403,-1.29457,7.89082,-5.48009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,13:10:14.78,4,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27711,-1.054824,-1.263183,2493.555476,66.196034,8:15,6.40439,1.82878,6.60694,-40.26675,-0.05055,-2.98114,2.08225,0.42306,75.65242,-8.54718,-1.806555,0.456428,,,,,,,,,,,,1.20083,0.69118,-1.74168,50,6.31645,2.74345,-119.63774,-3.38326,1.73407,23.86808,-31.17594,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,11629890-0aa2-11f1-9347-958536767230,82.5814,,,6.62469,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:10:14.78,2026-02-15T13:10:14.7835904-06:00,2026-02-15T19:10:14.7835904Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,8a0bb6f4-f382-43e7-9ee9-3fbe0086df57,53.89327,-120.41195,11.93404,6.4098,-2.372,-15.58797,-1.82975,2.6872,0.86704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,13:10:30.41,4,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,1,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19964,-0.510675,-1.4629,2606.09691,90.753919,9:00,6.34371,1.80329,6.44204,-39.36116,1.37059,-2.04213,2.59419,0.28856,75.11484,-7.842305,-1.83367,0.459344,83.35889,33.931856,-46.432563,5025.949648,,,,,52.062,,,0.62882,1.2511,-1.69858,50,6.28996,3.12355,-119.45473,-2.23376,0.90073,24.87205,-30.38196,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,1aae5b50-0aa2-11f1-9347-958536767230,82.0571,33.94343,,7.0848,,,,0.84419,3.2164,-0.62803,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:10:30.41,2026-02-15T13:10:30.4143872-06:00,2026-02-15T19:10:30.4143872Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,0e38233f-d114-4a80-8ab1-ff5078a4ff45,54.05828,-120.29676,12.43602,6.34817,-1.2052,-15.19098,-1.80381,3.09306,0.45037,,0.84419,69.91284,-20.95734,5.69156,-0.33445,-3.20002,6.66658,-6.91942,2.95733,3.2164,68.24585,-21.85786,1.63032,-0.76992,2.2485,-4.37765,4.52166,-1.93143,-0.62803,-73.49883,0.82495,0.74322,0.06703,-1.56358,3.26267,-3.39639,1.45302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,13:10:54.10,4,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,1,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91188,0.918495,-1.2708,1458.850803,245.583227,2:15,6.23848,2.02262,6.69069,-33.62025,6.54252,11.79312,4.27709,1.84297,75.32388,-5.404775,0.87831,0.456124,,,,,,,,,,,,-6.52752,3.60142,-1.94189,50,6.28658,2.23008,-119.18133,0.98334,-9.42734,22.02177,-26.97272,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,28d0d370-0aa2-11f1-9347-958536767230,82.63632,,,6.588,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:10:54.10,2026-02-15T13:10:54.1019648-06:00,2026-02-15T19:10:54.1019648Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d5eb0b8f-4586-4dc6-b545-460e38610935,53.8094,-119.88314,11.01088,6.24154,1.84293,-13.48636,-2.01774,2.53053,-4.71367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,13:11:12.45,4,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,1,Top,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.41308,-3.258977,-2.752912,2288.219923,214.431589,1:15,6.47329,1.2307,6.22072,-14.43627,19.08473,12.2539,2.25629,-0.29038,82.64356,-6.055162,-0.542631,0.416706,,,,,,,,,,,,-7.18733,11.2489,-1.03034,50,6.22157,5.84788,-132.38176,-7.91207,-12.59938,31.46793,-12.45468,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,33b9a460-0aa2-11f1-9347-958536767230,90.4533,,,8.76952,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:11:12.45,2026-02-15T13:11:12.4576768-06:00,2026-02-15T19:11:12.4576768Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,eb9ef0d8-78af-4d23-bf27-64a193c02b6e,54.27718,-133.3946,15.73397,6.46978,-7.5112,-6.22734,-1.22509,6.25341,-6.29969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,13:11:42.78,5,1,"Hillen, Trent",10034627,Right,NOR_DEM,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02303,-1.576898,-1.951839,2563.096386,46.337916,7:30,6.37074,1.55605,6.20827,-41.76935,-1.36189,-2.83973,1.4333,-0.4828,75.97952,-9.281218,-2.465493,0.457512,,,,,,,,,,,,0.87213,0.1889,-1.40816,50,6.23172,4.214,-120.51567,-4.64812,1.26957,25.64614,-31.89908,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,45d56a30-0aa2-11f1-9347-958536767230,82.38574,,,7.04351,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:11:42.78,2026-02-15T13:11:42.7819008-06:00,2026-02-15T19:11:42.7819008Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3b41f652-7b3a-4ee4-9310-300e0802044a,54.29163,-121.42551,12.82307,6.37655,-3.51645,-15.94954,-1.55686,4.16896,0.63478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,13:12:03.48,5,2,"Hillen, Trent",10034627,Right,NOR_DEM,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02839,-3.338421,-2.966126,1209.459189,91.869302,9:00,6.12979,1.62881,5.80904,-38.66726,1.4185,-3.5252,-0.20472,-1.42576,77.32479,-10.377643,-3.598369,0.455687,,,,,,,,,,,,0.94284,2.03185,-1.38314,50,5.83202,6.4415,-121.70207,-8.4013,1.40439,25.41216,-29.14753,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,52260880-0aa2-11f1-9347-958536767230,82.71568,,,6.70359,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:12:03.48,2026-02-15T13:12:03.4898432-06:00,2026-02-15T19:12:03.4898432Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,de229b28-5c39-4bf4-ba79-14b987456907,54.69265,-122.67802,12.70608,6.13317,-7.2819,-14.57377,-1.62949,6.38757,0.70219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,13:12:35.12,5,3,"Hillen, Trent",10034627,Right,NOR_DEM,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50306,-1.991292,-2.013543,2532.169048,46.765343,7:30,6.34055,1.61576,6.47058,-40.42742,-1.5491,-2.79882,1.14093,-0.46747,77.77776,-9.43651,-2.522396,0.448771,,,,,,,,,,,,0.96197,0.00346,-1.47262,50,6.18218,4.36783,-121.44721,-5.45179,1.44807,22.0268,-32.16882,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,65080480-0aa2-11f1-9347-958536767230,83.99029,,,5.7253,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:12:35.12,2026-02-15T13:12:35.1206400-06:00,2026-02-15T19:12:35.1206400Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e22281ba-31a9-4e58-a50f-a95dbaa3452d,54.03226,-122.17635,11.0134,6.34502,-4.38693,-16.08441,-1.61642,4.3199,0.72404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,13:15:20.88,1,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21126,-1.714084,-1.068215,2119.250619,194.197632,12:30,6.58862,0.4381,5.46922,-17.52717,23.05194,5.45859,3.52309,-0.10686,75.96807,-5.072801,-0.0964,0.458482,,,,,,,,,,,,-3.06799,12.54666,-0.34792,50,6.42637,2.03899,-121.98751,-4.12904,-4.56232,26.93801,-13.51641,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,c7d104e0-0aa2-11f1-9347-958536767230,82.21132,,,8.24319,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:15:20.88,2026-02-15T13:15:20.8881152-06:00,2026-02-15T19:15:20.8881152Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,a3443447-590d-4ee5-93fa-3bde480911d8,55.02623,-123.09243,13.469,6.58436,-3.57464,-6.7582,-0.43539,2.22612,-2.28116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,13:15:36.78,1,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72102,-3.551185,-2.066132,2158.043405,198.42759,12:30,6.4685,0.48927,5.03732,-20.81332,20.53407,6.38626,1.37734,-0.92861,76.68718,-7.410141,-0.938427,0.462802,,,,,,,,,,,,-3.77382,11.61351,-0.29739,50,6.1129,4.09835,-121.17995,-8.20908,-5.6106,23.71675,-14.90809,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,d14ead10-0aa2-11f1-9347-958536767230,81.44393,,,7.03384,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:15:36.78,2026-02-15T13:15:36.7889920-06:00,2026-02-15T19:15:36.7889920Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,bbd9d760-92b4-4db6-9306-191d02a197f2,55.46267,-122.2444,11.85837,6.46633,-7.53997,-7.45405,-0.48698,4.35017,-2.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,13:15:53.39,1,3,"Skolfield, Dylan",823146,Right,ARL_MAV,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62527,-1.529469,-2.412222,2598.576818,120.470418,10:00,6.39832,0.81304,5.51476,-45.52534,4.19599,-4.44311,1.17275,-1.81418,69.76761,-9.813065,-3.204761,0.507508,,,,,,,,,,,,1.57473,2.9848,-0.59957,50,6.23416,4.78277,-109.69172,-4.36364,1.91305,19.93013,-28.54799,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,db3c5520-0aa2-11f1-9347-958536767230,74.26968,,,5.85766,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:15:53.39,2026-02-15T13:15:53.3995520-06:00,2026-02-15T19:15:53.3995520Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,1269a0d8-7446-4107-b913-4bb97ec5582a,54.98614,-110.59395,9.96506,6.40244,-3.07127,-14.27399,-0.81413,4.69616,0.95653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,13:16:10.22,1,4,"Skolfield, Dylan",823146,Right,ARL_MAV,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25508,-2.063872,-0.680609,2079.023494,204.638611,12:45,6.66165,0.44055,6.07828,-17.21462,23.39686,10.04764,3.31654,0.64809,75.09879,-5.402821,1.12908,0.458665,97.22947,21.069613,-60.619335,2078.259255,49.36583,31.01706,-98.29992,273.70706,112.07996,-69.254113,2.609933,-5.43603,13.19457,-0.39335,50,6.49309,1.05045,-120.7533,-4.76527,-7.8958,27.08223,-13.00897,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,e53d3710-0aa2-11f1-9347-958536767230,82.17855,32.58394,,8.15629,,,,2.30311,3.76029,-0.75718,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:16:10.22,2026-02-15T13:16:10.2266880-06:00,2026-02-15T19:16:10.2266880Z,LineDrive,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,3a177103-c394-477a-a374-8bf955bf8f59,54.42026,-121.74062,13.54112,6.65817,-4.291,-6.50449,-0.4369,1.33831,-3.9479,,2.30323,65.27937,-17.95804,4.0973,-0.80117,0.08864,0.00857,-0.00361,0.00022,3.76013,51.27312,-26.32424,4.0289,-1.17963,0.38281,-0.10207,0.015,-0.00075,-0.75718,-115.9539,11.51996,-2.76942,0.6276,-0.13642,0.02147,-0.00124,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,13:16:31.52,1,5,"Skolfield, Dylan",823146,Right,ARL_MAV,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73848,1.146648,-1.924694,1149.934257,115.276337,9:45,6.45122,0.59696,5.55988,-41.68951,4.65319,-6.35823,4.04915,-1.7318,71.1654,-6.549407,-3.057826,0.489962,,,,,,,,,,,,2.60914,2.41402,-0.42628,50,6.52293,4.07973,-114.10268,0.93972,3.38305,24.22308,-29.04397,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,f1ed3370-0aa2-11f1-9347-958536767230,76.92934,,,7.57308,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:16:31.52,2026-02-15T13:16:31.5220992-06:00,2026-02-15T19:16:31.5220992Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,22cb80e4-338f-4a21-8494-039e4344fea9,54.93912,-115.14644,12.11154,6.45547,2.19121,-14.52199,-0.59894,3.93396,1.69153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,13:16:48.33,1,6,"Skolfield, Dylan",823146,Right,ARL_MAV,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.31186,-1.783011,-2.462353,2024.598126,197.920332,12:30,6.59182,0.42978,6.28581,-20.58666,20.00281,5.95898,3.23095,-1.34441,74.62314,-5.759074,-1.385979,0.458541,,,,,,,,,,,,-3.91662,11.42351,-0.25082,50,6.45024,4.95562,-120.65538,-4.26186,-5.64165,28.4766,-15.71923,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,fbf1e5f0-0aa2-11f1-9347-958536767230,82.20083,,,8.68873,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:16:48.33,2026-02-15T13:16:48.3310080-06:00,2026-02-15T19:16:48.3310080Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,776650dd-fa82-453a-8465-0009c5b6bd58,54.20857,-121.64461,14.2383,6.5888,-3.7158,-7.85962,-0.42638,5.1516,-2.82082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,13:17:18.56,2,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.15428,-2.296849,-1.9651,2121.148734,213.648804,1:00,6.55268,0.49349,5.49044,-21.07253,19.17741,11.67398,2.6455,-0.37277,75.90438,-6.306898,0.114204,0.456619,72.03885,-9.263972,-9.122236,,,,,17.10427,12.22773,-6.899005,0.145702,-6.6491,10.97638,-0.32973,50,6.33788,3.73097,-123.13707,-5.57474,-9.91691,30.96655,-15.80319,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,0df40940-0aa3-11f1-9347-958536767230,82.54677,2.90984,,9.2499,,,,2.32631,2.90984,0.30483,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:17:18.56,2026-02-15T13:17:18.5610752-06:00,2026-02-15T19:17:18.5610752Z,GroundBall,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,54bfd4e6-bcb2-48b7-9255-5ff8be35b719,55.00673,-124.38979,15.48327,6.55047,-4.93544,-7.90159,-0.48878,4.13215,-4.95845,2.382921,2.32658,102.93486,-16.21708,,,,,,,2.91026,-17.04761,-20.10501,,,,,,,0.3048,-16.52945,2.31067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-15,13:17:58.08,3,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Marsala, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42446,-1.087008,-2.539491,2125.762726,211.809257,1:00,6.42319,1.12019,5.27346,-20.82714,18.60277,10.53863,3.66545,-0.38848,76.7889,-5.047981,-0.671897,0.451944,,,,,,,,,,,,-6.13091,10.10717,-0.89597,50,6.30934,5.0536,-124.87479,-3.02132,-9.41047,31.68873,-16.66027,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,258842b0-0aa3-11f1-9347-958536767230,83.40077,,,9.63556,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:17:58.08,2026-02-15T13:17:58.0875776-06:00,2026-02-15T19:17:58.0875776Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,b35b3ef2-df3e-4440-b065-226aff11e13a,55.21967,-126.19241,15.84437,6.42057,-2.32859,-8.33013,-1.11423,5.44488,-4.70523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
