PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:10:57.24,3,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28587,-1.246374,-4.337623,1924.744383,248.368738,2:15,5.85105,1.97322,5.28057,-28.12163,7.74638,16.73958,2.33345,-0.71346,81.96899,-6.397285,-1.376031,0.431047,,,,,,,,,,,,-9.58024,4.52666,-1.58967,50,5.71634,9.06249,-129.32739,-3.87796,-16.30299,25.76487,-24.47094,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,92cfa1f0-1431-11f1-9d30-d326a9ae595f,87.44385,,,7.31688,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:10:57.24,2026-02-27T18:10:57.2492800-05:00,2026-02-27T23:10:57.2492800Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,bb389f24-f75b-41bc-b235-f39876812821,55.22242,-130.36366,12.88243,5.85251,-2.89373,-12.23547,-1.96736,9.7182,-8.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,18:11:38.57,3,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,1,Top,1,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64583,-0.401641,-2.70284,2116.585957,137.834294,10:30,5.78539,2.03979,5.10309,-44.08002,6.44902,-3.99024,1.73317,-0.84148,68.57939,-8.483528,-3.407992,0.511613,,,,,,,,,,,,1.02949,3.75847,-1.78115,50,5.71325,5.38276,-110.79627,-2.22003,1.23785,25.82162,-27.65482,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,ab794300-1431-11f1-9d30-d326a9ae595f,73.67369,,,8.06644,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:11:38.57,2026-02-27T18:11:38.5719808-05:00,2026-02-27T23:11:38.5719808Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,8df096d0-dbd3-4bbf-ab17-401ae86174c8,55.39814,-112.04727,12.91081,5.78835,-0.88021,-13.82741,-2.04048,5.32279,0.61892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,18:12:15.44,3,4,"Urena, Jeremy",836027,Right,FLO_PAN,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,1,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00877,-2.242544,-4.299453,1851.160497,260.797165,2:45,5.76974,2.08129,5.30931,-30.96903,4.74752,21.64289,1.07692,-0.15857,81.83376,-7.909174,-0.462832,0.430137,,,,,,,,,,,,-12.2406,3.38524,-1.70714,50,5.54306,8.81395,-130.17457,-6.2926,-20.82437,29.50348,-26.41488,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,c16bda60-1431-11f1-9d30-d326a9ae595f,87.62902,,,8.17501,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:12:15.44,2026-02-27T18:12:15.4478592-05:00,2026-02-27T23:12:15.4478592Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,e34336a5-96af-4d94-a051-44f252307204,55.19352,-131.34639,14.75174,5.77216,-5.24346,-13.20744,-2.07364,9.64104,-10.41219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,18:12:33.23,3,5,"Urena, Jeremy",836027,Right,FLO_PAN,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68981,-0.104387,-1.663037,1481.282307,252.897887,2:30,5.85775,2.10781,5.32705,-36.14829,6.34689,15.49091,2.7474,1.83772,74.4499,-6.771167,1.090028,0.469182,,,,,,,,,,,,-8.25036,3.6976,-1.96874,50,5.82279,2.80617,-119.75572,-1.48612,-11.75969,27.11714,-26.90369,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,cc0ec8b0-1431-11f1-9d30-d326a9ae595f,80.33649,,,8.23992,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:12:33.23,2026-02-27T18:12:33.2389376-05:00,2026-02-27T23:12:33.2389376Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,18ec9f96-0d61-43cf-afbe-458562a8f679,55.17051,-120.92085,13.55857,5.8618,-0.33017,-13.45184,-2.10016,3.31144,-5.87985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,18:13:11.67,3,6,"Urena, Jeremy",836027,Right,FLO_PAN,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.14182,-1.480046,-3.680713,1886.735384,246.258771,2:15,5.82713,2.00967,5.26363,-27.11836,8.97264,17.77481,2.17361,0.02816,81.58035,-6.460844,-0.532646,0.432385,95.15817,-11.436737,-17.771983,,,,,11.04216,10.10841,-16.387718,0.074603,-9.93544,5.23406,-1.68607,50,5.67144,7.50658,-129.14799,-4.35432,-16.79686,26.65041,-23.32534,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,e2f55d00-1431-11f1-9d30-d326a9ae595f,87.17329,2.06752,,7.56147,,,,0.86133,2.06752,0.00404,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:13:11.67,2026-02-27T18:13:11.6736512-05:00,2026-02-27T23:13:11.6736512Z,GroundBall,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,f49217f8-670e-4d2f-8dd3-54d7b052f7f1,55.23857,-130.22451,13.32521,5.8283,-3.41212,-11.66267,-2.003,8.18508,-8.39843,180,0.85908,130.45303,,,,,,,,2.068,-27.71352,,,,,,,,0.00476,-41.81353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,18:13:54.22,4,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1725,0.265533,-2.808259,2141.578799,117.429108,10:00,5.85447,2.07781,5.13354,-43.16156,6.10532,-8.26701,2.50804,-1.25792,69.68795,-7.631497,-4.268409,0.505183,,,,,,,,,,,,3.15441,3.49811,-1.80752,50,5.84665,5.81296,-111.61735,-0.93757,3.90388,23.64677,-27.84477,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,fc5b7040-1431-11f1-9d30-d326a9ae595f,74.61143,,,7.48455,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:13:54.22,2026-02-27T18:13:54.2274048-05:00,2026-02-27T23:13:54.2274048Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,deb8afd4-c4cd-442c-bde9-2596c489aa52,55.36349,-112.74791,11.82339,5.85965,0.3937,-13.92239,-2.08098,5.62632,1.95194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,18:14:23.99,4,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05985,-1.960413,-4.574502,1898.278926,218.414137,1:15,5.73628,2.06369,5.16372,-18.88115,16.75426,12.35926,2.31103,-1.2212,82.15691,-5.481984,-2.396303,0.429648,,,,,,,,,,,,-7.40961,9.22985,-1.6459,50,5.53876,9.84125,-130.2198,-5.12623,-12.73035,27.19573,-16.31637,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,0e0fe8c0-1432-11f1-9d30-d326a9ae595f,87.72872,,,7.90294,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:14:23.99,2026-02-27T18:14:23.9991296-05:00,2026-02-27T23:14:23.9991296Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,63afd317-ddad-4191-ab9b-36a8cc785e03,55.33637,-131.32954,13.59787,5.73436,-4.46043,-8.15819,-2.05808,10.36073,-6.36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,18:14:57.35,4,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,1,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75658,-0.755908,-3.077876,2116.841375,114.807927,9:45,5.84346,1.94635,5.0152,-41.76392,5.78733,-8.72528,1.64862,-1.68852,71.23851,-8.358904,-4.615723,0.496309,,,,,,,,,,,,3.28835,3.63323,-1.64357,50,5.73773,6.48665,-113.85959,-2.96179,4.23352,24.66487,-27.49652,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,21fa5410-1432-11f1-9d30-d326a9ae595f,75.9455,,,7.51807,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:14:57.35,2026-02-27T18:14:57.3523456-05:00,2026-02-27T23:14:57.3523456Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,e7378d80-8c68-4208-9857-548edc268cbb,55.48262,-115.04113,12.33243,5.84806,-1.6446,-13.74826,-1.94945,6.28385,2.11676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,18:15:18.81,4,4,"Urena, Jeremy",836027,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57117,-0.674222,-3.471536,2244.551989,102.659033,9:30,5.84577,1.97516,5.15664,-44.5405,3.44323,-6.87772,1.49819,-1.86993,70.51106,-8.806381,-4.686593,0.498561,,,,,,,,,,,,2.16236,2.49799,-1.64495,50,5.74907,7.16664,-113.46856,-2.86874,2.73797,26.33169,-29.0111,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,2ec55280-1432-11f1-9d30-d326a9ae595f,75.60244,,,8.06011,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:15:18.81,2026-02-27T18:15:18.8199936-05:00,2026-02-27T23:15:18.8199936Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,afd1fc62-9793-412a-aa19-01152e5e906d,55.3404,-114.70116,13.16584,5.85157,-1.51072,-14.50555,-1.97742,7.03847,1.36899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,18:15:35.35,4,5,"Urena, Jeremy",836027,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.44553,-1.378777,-3.942834,1913.407706,259.121671,2:45,5.83485,2.01121,5.32772,-30.07624,5.19422,20.71001,2.03138,0.03137,82.15381,-6.899098,-0.270228,0.427442,56.78246,-76.389306,31.63119,,,,,1.97089,1.97089,6.638195,0.025158,-11.61068,3.35618,-1.66987,50,5.68824,8.0791,-130.92164,-4.30795,-19.99399,29.6655,-26.39456,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,38975c40-1432-11f1-9d30-d326a9ae595f,88.18148,2.0458,,8.29172,,,,1.53592,2.0458,-0.03195,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:15:35.35,2026-02-27T18:15:35.3553408-05:00,2026-02-27T23:15:35.3553408Z,GroundBall,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,d70f4efc-ae4f-4b4d-be22-a418129abc2a,55.1744,-132.0889,14.83275,5.83732,-3.26939,-13.19728,-2.00323,8.86581,-9.997,,1.53561,16.76379,,,,,,,,2.04732,-81.31699,,,,,,,,-0.03214,10.32574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,18:16:34.63,5,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,1,Top,2,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.59878,-0.346982,-1.365538,2138.998494,114.338307,9:45,5.80759,2.06046,4.95678,-44.16707,6.41343,-9.80745,1.79906,-0.04729,68.81903,-8.416406,-3.096687,0.511874,,,,,,,,,,,,4.36504,3.84827,-1.91957,50,5.73829,3.04279,-110.78171,-2.17592,5.28394,24.57079,-27.51567,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,5bfddc40-1432-11f1-9d30-d326a9ae595f,73.63619,,,7.77976,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:16:34.63,2026-02-27T18:16:34.6374656-05:00,2026-02-27T23:16:34.6374656Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,8e6fea8a-8cf6-4663-a229-eb9932998989,55.54033,-112.00378,12.28539,5.81248,-0.80738,-13.75784,-2.06438,2.77999,2.64197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,18:16:51.48,5,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9541,-1.819844,-2.739664,1474.477191,246.242711,2:15,5.89131,2.07379,5.29789,-32.29521,9.40949,18.25926,1.48888,1.02119,75.9261,-7.739917,0.502478,0.464798,,,,,,,,,,,,-10.00237,5.62386,-1.83856,50,5.70213,4.99756,-120.23998,-4.94316,-14.59999,23.95852,-23.96515,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,660044d0-1432-11f1-9d30-d326a9ae595f,81.0943,,,7.028,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:16:51.48,2026-02-27T18:16:51.4834944-05:00,2026-02-27T23:16:51.4834944Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,0a3776d4-4937-454a-9e1f-f14805cad15a,55.20439,-121.27255,11.97926,5.89291,-3.91031,-11.98258,-2.0675,5.6268,-7.29999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,18:17:14.50,5,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,1,Top,2,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.18954,-1.318412,-2.103538,2149.835719,141.81761,10:45,5.81186,2.21809,4.99004,-43.93054,6.55737,-3.43043,0.905,-0.05496,68.55477,-9.366844,-2.709555,0.511405,,,,,,,,,,,,0.87567,4.31626,-2.01237,50,5.64979,4.23157,-111.4107,-4.04851,1.05617,27.53641,-26.96818,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,73bdb990-1432-11f1-9d30-d326a9ae595f,73.70369,,,8.63477,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:17:14.50,2026-02-27T18:17:14.5043456-05:00,2026-02-27T23:17:14.5043456Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,ed365a35-5726-46ac-b8a9-a6145175c551,55.50661,-112.76351,13.76821,5.81614,-2.72362,-13.48409,-2.21899,4.17969,0.52808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,18:20:31.26,1,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91409,-2.792668,2.092617,2362.458156,135.381536,10:30,6.27454,-1.79806,6.17856,-15.30245,16.75336,-15.30989,2.4165,-1.14045,84.13461,-5.752867,-0.66935,0.407497,,,,,,,,,,,,8.88914,10.08548,1.64826,50,6.05575,-4.35259,-136.08729,-7.08115,16.25671,36.76409,-13.7294,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,e8f9ee90-1432-11f1-9d30-d326a9ae595f,92.49739,,,9.77948,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:20:31.26,2026-02-27T18:20:31.2660992-05:00,2026-02-27T23:20:31.2660992Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,999dd344-7550-4bc4-a754-d4d1fc8be568,54.32436,-137.25055,18.38204,6.27294,-6.64673,-6.8647,1.79412,-4.86697,8.12836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,18:20:50.51,1,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.5089,-2.993353,2.698287,2487.871728,153.670699,11:00,6.32868,-1.65843,6.04233,-11.17138,20.60088,-9.59634,2.6206,0.04205,84.78141,-5.202216,0.973804,0.405691,83.26676,31.332857,5.934263,3779.337769,109.8425,58.32307,5.87836,303.02142,300.37851,-3.154305,4.585722,5.82544,11.93056,1.453,50,6.08889,-6.01542,-136.76909,-7.41494,10.82407,35.52781,-10.00616,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,f472ca80-1432-11f1-9d30-d326a9ae595f,92.90923,69.86657,,9.72748,,,,0.94073,2.68136,-0.02312,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:20:50.51,2026-02-27T18:20:50.5103872-05:00,2026-02-27T23:20:50.5103872Z,FlyBall,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,921991b0-4899-45ec-9fb8-7a12dcf03163,54.45581,-137.92169,17.7639,6.32418,-7.09032,-5.00308,1.65385,-6.36658,5.41203,158.564348,0.94067,103.75891,-18.50197,4.44787,-0.99404,0.23198,-0.04678,0.00594,-0.00032,2.6827,63.4695,-16.08068,0.28286,0.3672,-0.21934,0.06077,-0.00823,0.00044,-0.02334,10.79089,-6.17547,1.37501,-0.34352,0.09369,-0.02125,0.00285,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,18:21:22.84,2,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67922,-2.316488,2.700907,2363.157187,148.606916,11:00,6.27226,-1.79455,6.02269,-13.83883,18.57737,-10.57197,2.96985,-0.17201,83.82595,-5.013625,0.801391,0.409782,,,,,,,,,,,,6.29288,10.65052,1.5883,50,6.08302,-5.91217,-135.57078,-5.84828,11.46337,35.49795,-12.77256,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,07b7ce10-1433-11f1-9d30-d326a9ae595f,91.98176,,,9.85327,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:21:22.84,2026-02-27T18:21:22.8462592-05:00,2026-02-27T23:21:22.8462592Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,14059984-742b-47ed-ae41-f5e5a9bcb7c9,54.47338,-136.73708,17.74897,6.26827,-5.42863,-6.38628,1.78874,-6.2888,5.73169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
