PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,16:09:54.63,3,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.53733,-3.434067,-3.300484,2350.584144,205.524911,12:45,6.11551,1.75738,6.0019,-16.73332,18.24592,8.15434,1.52995,-0.62471,81.71599,-6.613744,-1.837109,0.425673,,,,,,,,,,,,-5.13477,10.71363,-1.50191,50,5.83541,7.13544,-129.64073,-8.26805,-8.71479,27.79293,-13.99075,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,36932490-14f2-11f1-acf0-871ee398ea33,88.54779,,,7.82134,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:09:54.63,2026-02-28T16:09:54.6364416-06:00,2026-02-28T22:09:54.6364416Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,1a972624-7fef-4183-a40a-252e9c335d95,54.49823,-130.60151,13.89647,6.11287,-7.7844,-6.99538,-1.75379,7.43671,-4.35739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,16:10:43.54,4,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68776,-3.728527,-4.871993,2301.157783,211.414501,1:00,6.10658,1.78979,6.07048,-15.32493,20.65107,11.81485,1.36171,-1.7451,80.25506,-6.684043,-2.756028,0.431696,,,,,,,,,,,,-7.57146,12.15776,-1.41762,50,5.80811,10.42264,-128.04009,-8.7638,-12.43997,28.97726,-12.19882,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,538d0cf0-14f2-11f1-acf0-871ee398ea33,87.31249,,,8.4327,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:10:43.54,2026-02-28T16:10:43.5420000-06:00,2026-02-28T22:10:43.5420000Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,0901aa29-15ff-477a-8272-884f4ae7171f,54.42867,-129.03847,14.48863,6.10282,-8.3435,-6.09941,-1.7841,10.85125,-6.21998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.85264,2.084447,0.80471,1.279736,0.62544,1.2685,1.78297,-0.50472,6.7074,1.79098,127.29395,5.10455,5.63841,-0.28862,115.47542,-12.51902,6.70471,12.42778,-10.69158,1.76441,1.72701,1.03822,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,16:11:16.18,4,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03972,-2.393124,-4.242428,2103.200402,202.755568,12:45,6.04788,1.86519,6.19771,-27.0882,10.44914,3.87902,1.57388,-1.73527,78.9172,-7.439003,-3.544758,0.440964,,,,,,,,,,,,-3.20473,6.45544,-1.54729,50,5.85355,9.09411,-124.62175,-6.04947,-5.035,25.26826,-22.03174,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,66f96ea0-14f2-11f1-acf0-871ee398ea33,85.47733,,,7.12252,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:11:16.18,2026-02-28T16:11:16.1817600-06:00,2026-02-28T22:11:16.1817600Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,409cf03e-ec82-42d0-85e7-7b6edc4a1bb1,54.30286,-125.49117,12.63413,6.04866,-5.29142,-11.01587,-1.86317,9.26735,-2.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,16:11:33.07,4,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22388,-2.359807,-3.694757,2095.846891,164.423316,11:30,6.02065,1.87673,6.01565,-31.9701,6.76733,-1.52382,1.16466,-1.67768,77.87186,-8.268213,-3.968248,0.447957,,,,,,,,,,,,-0.33035,4.58477,-1.58575,50,5.81776,8.02958,-123.41294,-6.12492,-0.50537,26.42649,-25.1606,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,7117c3a0-14f2-11f1-acf0-871ee398ea33,84.14291,,,7.35202,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:11:33.07,2026-02-28T16:11:33.0711040-06:00,2026-02-28T22:11:33.0711040Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,bc4c7aaf-f8d2-43a9-8b50-0dde916029f5,54.48436,-124.36947,13.21324,6.02298,-5.21421,-12.5803,-1.87673,8.04787,-0.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,16:11:53.82,4,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.51616,-4.170358,-4.282423,2347.353936,205.311664,12:45,6.0632,2.02267,6.3118,-15.71961,19.10355,8.46296,0.89396,-1.22437,81.46109,-7.185706,-2.757841,0.424723,,,,,,,,,,,,-5.69422,11.55316,-1.71236,50,5.7487,9.35414,-129.39288,-9.86616,-9.58958,28.6729,-12.71741,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,7d6b9640-14f2-11f1-acf0-871ee398ea33,88.74598,,,8.05507,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:11:53.82,2026-02-28T16:11:53.8255872-06:00,2026-02-28T22:11:53.8255872Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,912a48d5-b97c-40b9-940b-43928284459d,54.1889,-130.31782,14.33645,6.06035,-9.45592,-6.35871,-2.01909,9.66348,-4.79479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,16:12:26.72,5,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42514,-2.292097,-3.154724,2217.96651,193.204891,12:30,6.02692,1.97464,6.23534,-20.80233,15.53048,3.3611,2.17454,-0.65853,79.76125,-6.228566,-2.548859,0.433831,,,,,,,,,,,,-2.65402,9.08067,-1.74067,50,5.84521,6.85143,-126.74087,-5.6721,-4.29878,26.92063,-17.46578,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,910e9850-14f2-11f1-acf0-871ee398ea33,86.88272,,,7.66389,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:12:26.72,2026-02-28T16:12:26.7286528-06:00,2026-02-28T22:12:26.7286528Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,406d1bd7-90df-485d-a3c7-dac93761f401,54.26391,-127.64333,13.46032,6.02555,-5.08658,-8.73289,-1.97277,6.99554,-2.14939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,16:12:43.80,5,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09472,-1.955968,-3.363908,2336.442345,205.687562,12:45,6.08524,1.92287,6.23873,-14.58024,20.11096,9.04197,3.06209,-0.4303,80.82348,-4.807623,-1.734686,0.423917,,,,,,,,,,,,-5.76181,11.40914,-1.67594,50,5.93172,7.28155,-130.41943,-4.80438,-9.73795,32.22246,-12.89164,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,9b321d70-14f2-11f1-acf0-871ee398ea33,88.91461,,,9.27124,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:12:43.80,2026-02-28T16:12:43.8015488-06:00,2026-02-28T22:12:43.8015488Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,765f0d43-ddb7-489d-8be2-e88708a6e137,54.25788,-131.4672,16.11123,6.08113,-4.38518,-6.44582,-1.91786,7.5982,-4.86897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,16:13:03.13,5,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4533,-0.880431,-3.340879,2260.497193,32.392477,7:00,6.13462,1.94829,5.68247,-48.76239,-6.67894,-5.1587,1.24891,-1.59942,75.20301,-9.760085,-4.262948,0.466903,,,,,,,,,,,,1.55327,-2.72815,-1.66322,50,6.02965,7.17784,-119.45378,-3.52986,2.20939,26.35018,-36.05466,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,a6ce86f0-14f2-11f1-acf0-871ee398ea33,80.72856,,,7.25029,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:13:03.13,2026-02-28T16:13:03.1392768-06:00,2026-02-28T22:13:03.1392768Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,1776fe02-188a-4062-874e-d1e0ab36a6a5,54.81949,-120.51221,13.17509,6.14235,-2.08161,-18.02733,-1.94976,7.08909,1.10469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,16:13:21.95,5,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72742,1.036432,-2.754657,2266.240954,51.234818,7:45,6.04918,2.07811,5.61296,-50.69959,-7.68926,-11.45548,2.79284,-1.44966,74.11821,-8.225413,-4.797306,0.472017,,,,,,,,,,,,4.86323,-3.73504,-1.83515,50,6.10556,6.16641,-118.41038,0.35614,6.7823,26.34837,-37.38299,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,b1f99100-14f2-11f1-acf0-871ee398ea33,79.85395,,,7.60921,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:13:21.95,2026-02-28T16:13:21.9584000-06:00,2026-02-28T22:13:21.9584000Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,3b2994b6-aa16-40de-9ccf-cad10b86a1a0,54.88794,-119.49308,13.17419,6.05937,1.89227,-18.69149,-2.08281,5.88771,3.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,16:13:43.58,5,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77843,-2.816577,-2.473851,2347.498941,200.672246,12:45,6.07202,1.83198,6.21003,-15.33772,18.54851,6.55087,2.18974,0.09318,82.29587,-5.771247,-1.292431,0.41897,72.64247,30.889151,157.242142,3542.864541,-105.03554,35.82713,32.6725,190.18793,75.87125,167.261897,2.76728,-4.18528,10.85721,-1.64958,50,5.8527,5.4201,-131.59434,-6.89061,-7.26237,30.64886,-13.33446,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,becdde40-14f2-11f1-acf0-871ee398ea33,89.96453,36.00709,,8.48256,,,,2.09228,2.27016,-0.09342,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:13:43.58,2026-02-28T16:13:43.5898368-06:00,2026-02-28T22:13:43.5898368Z,FlyBall,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,f39f5b3e-f9db-45a5-8044-ed80dbd09868,54.2908,-132.58993,15.32443,6.06949,-6.45746,-6.66723,-1.82947,5.656,-3.63118,301.599744,2.0924,-84.32016,5.4573,-0.04893,0.34809,-0.33139,0.17495,-0.04397,0.00419,2.2703,54.68996,-24.73617,2.45007,-0.33426,-0.02204,0.02769,-0.005,0.00025,-0.09333,35.36491,-10.62161,1.91169,-0.41957,0.13892,-0.06808,0.02053,-0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,16:14:08.09,5,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1603,-0.388057,-3.107385,2303.353794,200.260895,12:45,6.10722,1.94695,6.17131,-16.42843,17.49962,6.0787,4.37923,-0.41942,82.57991,-3.525607,-2.013377,0.419228,,,,,,,,,,,,-3.97028,9.4706,-1.71447,50,6.06923,6.85661,-130.90803,-1.34486,-6.91641,26.62728,-15.67587,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,cd705bd0-14f2-11f1-acf0-871ee398ea33,89.90908,,,7.58039,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:14:08.09,2026-02-28T16:14:08.0929792-06:00,2026-02-28T22:14:08.0929792Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,5fde36d0-50cc-443c-a23a-a097e952a81b,54.32928,-131.78568,13.31364,6.10504,-0.82817,-7.83793,-1.94423,7.08458,-3.45821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,16:14:27.74,5,7,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.27695,-0.557929,-2.872655,2120.057524,181.227682,12:00,5.99706,2.04906,6.17697,-26.94088,9.81823,0.1885,3.23605,-0.59048,79.88126,-5.57291,-2.838702,0.436369,89.28455,30.102547,12.642082,4213.144031,105.7247,60.6418,30.36824,312.76737,307.4942,23.319042,5.015256,-0.80551,5.54016,-1.83178,50,5.94091,6.28559,-125.4053,-2.05756,-1.29712,22.69461,-23.25248,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,d9250840-14f2-11f1-acf0-871ee398ea33,86.37741,79.55854,,6.3957,,,,1.77954,3.35686,0.5549,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:14:27.74,2026-02-28T16:14:27.7436928-06:00,2026-02-28T22:14:27.7436928Z,FlyBall,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,ccef31a4-ad76-474b-8e51-b837a842eee9,54.32572,-126.18569,11.3473,5.99792,-1.25798,-11.62624,-2.04869,6.3302,-0.64856,201.773554,1.78055,110.5229,-24.54176,5.72076,-1.19065,0.23663,-0.04062,0.00462,-0.00023,3.35804,65.64948,-14.81115,-0.04557,0.40402,-0.2017,0.05177,-0.00656,0.00032,0.55461,24.80089,0.7461,-0.46954,0.14831,-0.03347,0.00502,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,16:17:40.88,1,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18091,-1.144774,4.119366,2251.760316,122.466978,10:00,6.04451,-1.6557,5.55354,-25.70682,11.39571,-16.16194,2.82966,0.85336,80.23817,-5.896159,1.245302,0.438403,,,,,,,,,,,,9.21457,6.39591,1.30976,50,5.92827,-8.40926,-126.38416,-3.4167,15.02611,23.7798,-21.74431,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,4c4980d0-14f3-11f1-acf0-871ee398ea33,85.97673,,,6.94275,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:17:40.88,2026-02-28T16:17:40.8876544-06:00,2026-02-28T22:17:40.8876544Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,c5f6958b-d5f2-48b8-8998-91b66959a136,54.94849,-127.31184,11.8899,6.04502,-2.56843,-10.87216,1.64925,-8.99544,7.51306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,16:18:01.00,1,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92693,-0.352012,2.236794,2834.903826,275.53129,3:15,5.94664,-1.75103,5.18481,-49.55385,0.02961,14.56934,1.4857,1.56866,70.49526,-9.28645,4.817504,0.506804,,,,,,,,,,,,-6.67351,0.57386,1.53168,50,5.87624,-4.87075,-110.21829,-2.35755,-8.24327,18.8283,-31.4652,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,586af8d0-14f3-11f1-acf0-871ee398ea33,74.37284,,,5.43167,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:18:01.00,2026-02-28T16:18:01.0078208-06:00,2026-02-28T22:18:01.0078208Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,f2ca570f-a702-4002-ac06-8da21a6dedd9,55.318,-111.12304,9.41415,5.9532,-0.84557,-15.7326,1.75621,-4.47464,-4.12163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,16:18:21.37,1,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59477,0.758241,0.334644,2702.038394,277.045159,3:15,6.05173,-1.78012,5.02228,-47.21778,-0.06421,10.4602,2.83252,-0.59263,72.43613,-7.748455,2.184137,0.49423,,,,,,,,,,,,-5.1202,0.1822,1.73928,50,6.08596,-1.07848,-112.82983,-0.18274,-6.71075,17.31417,-31.93523,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,6475db90-14f3-11f1-acf0-871ee398ea33,76.26505,,,5.15864,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:18:21.37,2026-02-28T16:18:21.3767168-06:00,2026-02-28T22:18:21.3767168Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,97518fef-ea5c-4407-8729-5d004896a20f,55.48162,-113.66789,8.65709,6.0574,1.36303,-15.96762,1.78362,-0.75366,-3.35538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,16:18:42.19,1,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.20818,0.159722,1.539941,2738.170936,270.447235,3:00,6.00447,-1.86053,5.14863,-44.43581,1.27138,13.78245,2.45192,0.73819,73.03965,-7.890822,3.980057,0.486591,93.07883,29.106642,10.915321,3129.702263,108.92945,57.77453,15.30803,328.073,322.56635,3.086695,5.306588,-6.50929,0.94732,1.70515,50,5.98492,-3.64136,-114.99479,-1.23625,-8.72495,21.12515,-30.90426,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,70d85430-14f3-11f1-acf0-871ee398ea33,77.46232,81.24006,,6.16853,,,,2.36796,2.62517,-0.6636,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,22:18:42.19,2026-02-28T16:18:42.1903360-06:00,2026-02-28T22:18:42.1903360Z,FlyBall,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,0e996e98-fa1f-460e-ba33-0860b478413e,55.35468,-115.9743,10.56258,6.00902,0.1967,-15.45213,1.86462,-3.2368,-4.36247,159.102291,2.36953,117.08716,-22.47902,4.56567,-0.80413,0.10995,-0.01177,0.00108,-6E-05,2.62679,66.37069,-15.4365,0.68042,-0.00493,-0.04076,0.01676,-0.00263,0.00014,-0.66379,22.58654,-9.47748,2.36266,-0.40891,0.03576,0.00089,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
