PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-06,18:01:57.58,3,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Gilbert, Anthony",1000050102,Right,CAM_UNI,Undefined,1,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.53204,-0.108114,-3.325305,2560.542019,41.046545,7:15,6.15151,1.10298,5.99558,-64.71401,-14.72328,-14.38442,0.65831,-3.18098,68.86732,-11.90516,-5.913846,0.508881,,,,,,,,,,,,6.21449,-7.00256,-0.83278,50,6.10803,6.87129,-109.47337,-2.2097,7.34137,24.10572,-40.4464,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,37f847c0-03b8-11f1-a167-add89f8bd6ab,74.06926,,,6.66472,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:01:57.58,2026-02-06T18:01:57.5810560-06:00,2026-02-07T00:01:57.5810560Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,dd3a3741-8670-43ac-a741-9d04390e03f7,54.5117,-110.46237,12.05286,6.16464,-0.55028,-20.2232,-1.10851,6.57009,3.67069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.517928,45.829344,1784.180153,0.696798,6:45,-0.678402,0.231448,0.697282,115.717355,5.694852,16.468968,134.925768,-23.127646,0.65112,-0.392781,-0.649435,31.165715,-40.6261,0.392781,-0.65112,0.649435,-31.165715,40.6261,-0.392781,0.65112,0.649435,-134.925768,23.127646,-0.65112,0.392781,-0.649435,,,
12,2026-02-06,18:02:21.79,3,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Gilbert, Anthony",1000050102,Right,CAM_UNI,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88429,-1.436463,-2.256113,2204.896234,207.515967,1:00,5.92692,1.24885,5.93532,-11.06418,23.89171,11.79583,3.67081,0.13748,81.05928,-3.636819,-0.13979,0.425531,,,,,,,,,,,,-6.67634,12.9793,-1.07483,50,5.80558,4.61178,-130.29042,-3.48474,-11.34315,30.33954,-10.12213,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,46592870-03b8-11f1-a167-add89f8bd6ab,88.57738,,,8.82501,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:02:21.79,2026-02-06T18:02:21.7985536-06:00,2026-02-07T00:02:21.7985536Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,763032ab-a698-4a1f-929e-7180d97da926,54.56538,-131.34921,15.16977,5.92102,-3.13149,-5.06107,-1.24267,5.00764,-5.67158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.22588,1.728803,2203.89261,0.999545,1:15,-0.045555,-0.619044,-0.784034,-8.113336,8.292399,67.550543,151.873619,4.075787,0.470226,0.071076,-0.879679,4.619323,28.04895,0.071076,0.470226,0.879679,-4.619323,-28.04895,-0.071076,-0.470226,0.879679,-151.873619,-4.075787,-0.470226,-0.071076,-0.879679,,,
13,2026-02-06,18:02:43.88,3,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Gilbert, Anthony",1000050102,Right,CAM_UNI,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68365,-1.869586,-4.484626,1923.182069,215.41932,1:15,5.87134,1.12406,6.06755,-20.44159,15.48544,10.08957,2.43161,-2.19423,80.07491,-5.752332,-2.675981,0.431402,,,,,,,,,,,,-6.56776,8.92815,-0.78056,50,5.71491,9.63227,-128.25456,-4.79801,-10.80255,29.62756,-17.48913,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,5394c300-03b8-11f1-a167-add89f8bd6ab,87.37199,,,8.60874,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:02:43.88,2026-02-06T18:02:43.8872064-06:00,2026-02-07T00:02:43.8872064Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f98efcbe-5576-44de-b366-afa74dffa513,54.43364,-129.2747,14.81378,5.86975,-4.19583,-8.74456,-1.11862,10.00423,-5.40127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.974798,10.018336,1893.857642,0.984752,1:15,-0.214328,-0.611286,-0.761836,-1.309234,13.627222,65.225198,153.390689,2.340532,0.447531,0.040839,-0.893336,2.617441,26.585368,0.040839,0.447531,0.893336,-2.617441,-26.585368,-0.040839,-0.447531,0.893336,-153.390689,-2.340532,-0.447531,-0.040839,-0.893336,,,
14,2026-02-06,18:03:10.31,3,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Gilbert, Anthony",1000050102,Right,CAM_UNI,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43933,1.352494,-1.754807,2316.633438,78.711993,8:30,5.95723,1.39482,5.44048,-48.38656,-1.17264,-14.65028,3.1924,-1.46986,70.6472,-7.523603,-4.360021,0.494546,,,,,,,,,,,,6.69662,-0.47311,-1.22927,50,6.04425,4.07623,-113.56975,1.03672,8.54963,25.1572,-32.77805,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,6357cbc0-03b8-11f1-a167-add89f8bd6ab,76.21629,,,7.79213,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:03:10.31,2026-02-06T18:03:10.3197696-06:00,2026-02-07T00:03:10.3197696Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,8d3de6d5-9bb9-4126-a0a3-fa63bcd66fd5,55.06118,-114.68539,12.5786,5.96605,2.49032,-16.38903,-1.40163,3.69709,4.27482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.155134,68.147893,862.278949,0.372212,7:45,-0.913592,0.319692,0.251291,17.304964,31.207827,26.244767,115.29342,-38.241034,0.710117,-0.618971,-0.335571,61.535947,-45.244473,0.618971,-0.710117,0.335571,-61.535947,45.244473,-0.618971,0.710117,0.335571,-115.29342,38.241034,-0.710117,0.618971,-0.335571,,,
15,2026-02-06,18:03:30.30,3,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Gilbert, Anthony",1000050102,Right,CAM_UNI,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.01613,-0.801752,-0.910456,2047.764668,208.008853,1:00,5.9065,1.14984,5.93197,-19.45462,17.08607,8.3815,3.5412,1.00343,79.23959,-4.519202,0.594944,0.435071,68.43632,68.660591,-31.146858,,,,,98.34708,45.73625,-47.016373,5.159373,-4.59618,9.40174,-1.08183,50,5.83158,1.67755,-127.66343,-2.35196,-7.46026,30.32231,-16.91369,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,6f3c88e0-03b8-11f1-a167-add89f8bd6ab,86.6352,110.5018,,8.77654,,,,1.16236,3.65643,-1.05228,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:03:30.30,2026-02-06T18:03:30.3001600-06:00,2026-02-07T00:03:30.3001600Z,Popup,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,78ad5e5b-08a6-4f34-849f-ff35e42d67bc,54.57006,-128.74432,15.16116,5.90467,-1.74904,-8.45685,-1.14637,1.94349,-3.73013,169.630137,1.15768,31.32913,-12.50502,4.22878,-0.94098,0.10974,0.00564,-0.00319,0.00025,3.64074,93.80646,-25.77366,4.38636,-1.92826,0.69804,-0.15317,0.01741,-0.00079,-1.05585,-18.81821,1.93309,0.08251,-0.35791,0.17375,-0.04176,0.00505,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,220.076936,6.230625,2035.668717,0.994093,1:15,-0.111639,-0.641469,-0.758983,-7.301307,6.387499,58.457671,148.559892,7.68889,0.516917,0.133794,-0.845515,8.991909,31.125698,0.133794,0.516917,0.845515,-8.991909,-31.125698,-0.133794,-0.516917,0.845515,-148.559892,-7.68889,-0.516917,-0.133794,-0.845515,,,
16,2026-02-06,18:04:07.07,4,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Franzel, Jason",1000265181,Right,CAM_UNI,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59793,-0.174504,-2.316222,2073.112082,211.388641,1:00,5.94633,1.1721,5.85698,-19.16552,16.9519,9.55729,4.18693,-0.18485,79.83952,-3.832039,-0.604071,0.432543,,,,,,,,,,,,-5.57461,9.06768,-0.98923,50,5.92107,4.77792,-128.42317,-0.95555,-9.18841,29.83147,-17.22813,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,852ef930-03b8-11f1-a167-add89f8bd6ab,87.1414,,,8.75841,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:04:07.07,2026-02-06T18:04:07.0790656-06:00,2026-02-07T00:04:07.0790656Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b067f3ae-12b8-4054-8560-e356dd7cc310,54.64373,-129.49737,14.91574,5.9443,-0.33518,-8.61406,-1.16724,5.10878,-4.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.148078,10.756676,2036.684719,0.982429,1:15,-0.215389,-0.620799,-0.753801,-6.423695,11.208489,59.571362,150.934984,1.764652,0.485571,0.030794,-0.873654,2.018696,29.049915,0.030794,0.485571,0.873654,-2.018696,-29.049915,-0.030794,-0.485571,0.873654,-150.934984,-1.764652,-0.485571,-0.030794,-0.873654,,,
17,2026-02-06,18:04:24.29,4,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Franzel, Jason",1000265181,Right,CAM_UNI,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12864,0.195083,-2.501073,2509.264132,100.034737,9:15,5.88122,1.42702,5.50495,-43.76042,3.30827,-9.49075,2.41717,-1.7047,71.05388,-7.829841,-4.190222,0.493784,,,,,,,,,,,,4.0015,2.08004,-1.20169,50,5.86897,5.31453,-113.2153,-1.04576,5.12414,23.2507,-29.51041,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,8f77e0a0-03b8-11f1-a167-add89f8bd6ab,76.3338,,,7.07475,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:04:24.29,2026-02-06T18:04:24.2992640-06:00,2026-02-07T00:04:24.2992640Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,407666c6-25bf-4e73-8285-75e8381d5a0e,54.99836,-114.23719,11.62535,5.88643,0.25124,-14.75521,-1.43032,5.08932,2.56207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.968547,68.01217,939.492689,0.37441,7:45,-0.915096,0.293997,0.275979,27.645288,39.268872,23.467451,124.805319,-26.665273,0.733767,-0.448777,-0.510083,41.341746,-47.203161,0.448777,-0.733767,0.510083,-41.341746,47.203161,-0.448777,0.733767,0.510083,-124.805319,26.665273,-0.733767,0.448777,-0.510083,,,
18,2026-02-06,18:04:41.29,4,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Franzel, Jason",1000265181,Right,CAM_UNI,Undefined,1,Top,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4634,-2.842959,-3.205724,2092.454036,218.618389,1:15,5.80037,1.23935,5.97865,-16.42162,19.84725,14.77154,1.78999,-0.50472,79.66502,-6.008283,-0.554988,0.433449,,,,,,,,,,,,-8.68725,11.53276,-0.99388,50,5.56604,6.56369,-128.0362,-6.81225,-14.18103,30.53493,-13.34801,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,9991a1c0-03b8-11f1-a167-add89f8bd6ab,86.95925,,,8.79838,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:04:41.29,2026-02-06T18:04:41.2943360-06:00,2026-02-07T00:04:41.2943360Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2c52ac64-5b00-4c27-a100-01986eba8be2,54.5252,-129.11088,15.26747,5.79753,-6.34246,-6.67401,-1.23368,7.0628,-7.09051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.574548,0.234469,2092.436516,0.999992,1:30,-0.011758,-0.675914,-0.736887,-18.806579,13.868359,69.287998,153.756379,-3.652714,0.441291,-0.063709,-0.8951,4.07116,-26.186252,0.063709,-0.441291,0.8951,-4.07116,26.186252,-0.063709,0.441291,0.8951,-153.756379,3.652714,-0.441291,0.063709,-0.8951,,,
19,2026-02-06,18:04:59.03,4,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Franzel, Jason",1000265181,Right,CAM_UNI,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41344,2.150664,-1.293309,2517.3556,83.633468,8:45,5.88279,1.3337,5.49116,-46.97947,0.00689,-15.1019,3.9814,-1.13498,70.70708,-6.489424,-3.980841,0.493353,,,,,,,,,,,,7.09406,-0.13217,-1.21018,50,6.04024,3.17799,-113.55977,2.68284,9.09497,24.32804,-32.34348,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,a42d6420-03b8-11f1-a167-add89f8bd6ab,76.40061,,,7.70637,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:04:59.03,2026-02-06T18:04:59.0307840-06:00,2026-02-07T00:04:59.0307840Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c0f7d2b2-68ea-4a14-91d3-db7bd45f9982,55.01057,-114.62816,12.16402,5.89123,4.10324,-16.17174,-1.34098,2.77858,4.54748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.911197,68.694607,914.653295,0.363339,7:45,-0.914878,0.335657,0.22435,22.478936,27.014881,28.206165,118.295709,-39.568769,0.678753,-0.637004,-0.365405,60.160088,-42.746248,0.637004,-0.678753,0.365405,-60.160088,42.746248,-0.637004,0.678753,0.365405,-118.295709,39.568769,-0.678753,0.637004,-0.365405,,,
20,2026-02-06,18:05:21.57,4,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Franzel, Jason",1000265181,Right,CAM_UNI,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45647,-1.388006,-0.734063,2049.876669,214.457024,1:15,5.98608,1.18422,5.90678,-16.87714,18.64399,11.8815,3.29077,1.49286,80.31571,-4.638893,1.39905,0.428958,,,,,,,,,,,,-6.28028,10.36075,-1.1318,50,5.86494,1.14098,-129.67122,-3.60836,-10.49072,31.9026,-14.86723,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,b19258a0-03b8-11f1-a167-add89f8bd6ab,87.86979,,,9.14076,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:05:21.57,2026-02-06T18:05:21.5748608-06:00,2026-02-07T00:05:21.5748608Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9f950320-bbb7-49bd-9685-4a16a3c25403,54.59356,-130.79647,15.9513,5.98297,-3.08397,-7.43362,-1.17857,1.51101,-5.24536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.303814,9.935051,2019.136644,0.985004,1:15,-0.168978,-0.573258,-0.801762,-10.197393,10.704802,68.037474,154.028466,-5.870815,0.435628,-0.102286,-0.894296,6.524895,-25.82524,0.102286,-0.435628,0.894296,-6.524895,25.82524,-0.102286,0.435628,0.894296,-154.028466,5.870815,-0.435628,0.102286,-0.894296,,,
21,2026-02-06,18:05:41.97,4,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Franzel, Jason",1000265181,Right,CAM_UNI,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97846,-0.925929,-1.825327,1978.538619,215.436867,1:15,5.8807,1.08758,6.05874,-16.78509,18.91501,12.51158,3.62433,0.44,79.83303,-4.175076,0.42601,0.430037,,,,,,,,,,,,-7.02504,10.4126,-0.95217,50,5.79975,3.58116,-128.99806,-2.53099,-11.61172,31.60493,-14.96302,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,bdcf47e0-03b8-11f1-a167-add89f8bd6ab,87.64924,,,9.14543,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:05:41.97,2026-02-06T18:05:41.9783680-06:00,2026-02-07T00:05:41.9783680Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,48554122-5e1b-419c-b956-e15c274f9b32,54.44253,-130.08194,15.80246,5.87775,-2.01784,-7.48151,-1.08181,3.97938,-5.80586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.852506,7.935259,1959.593509,0.990425,1:30,-0.150791,-0.662971,-0.733302,-20.754415,13.624482,50.267184,155.375338,-0.8739,0.416624,-0.015252,-0.908951,0.96131,-24.621607,0.015252,-0.416624,0.908951,-0.96131,24.621607,-0.015252,0.416624,0.908951,-155.375338,0.8739,-0.416624,0.015252,-0.908951,,,
22,2026-02-06,18:06:08.92,4,7,"Thompson, Everett",10973828,Right,WIL_CAR,"Franzel, Jason",1000265181,Right,CAM_UNI,Undefined,1,Top,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31812,-2.734204,-2.776397,2039.541333,219.914531,1:15,5.94737,1.0557,6.08549,-16.77025,18.58099,14.45796,2.01526,-0.31022,80.5725,-5.959319,-0.175012,0.427931,67.90929,-10.016927,96.602991,,,,,12.73471,2.9365,84.029462,0.125446,-8.37119,10.84316,-0.8487,50,5.72694,5.67628,-129.36786,-6.64236,-13.9731,30.77799,-14.0747,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,cdd41490-03b8-11f1-a167-add89f8bd6ab,88.08061,2.17995,,8.74563,,,,2.7438,2.17995,0.40571,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:06:08.92,2026-02-06T18:06:08.9296896-06:00,2026-02-07T00:06:08.9296896Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c4fd0bbb-b241-465e-b8b6-50baed2ee7d0,54.41794,-130.4147,15.38899,5.94472,-6.16365,-7.03735,-1.04985,6.15155,-6.98655,,2.74449,-11.31297,,,,,,,,2.18102,-17.37756,,,,,,,,0.39967,97.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,217.608594,5.292264,2030.847098,0.995737,1:15,-0.101279,-0.611371,-0.784837,-20.169078,3.211377,62.485496,146.830319,-5.778556,0.54434,-0.100684,-0.8328,6.893491,-32.979583,0.100684,-0.54434,0.8328,-6.893491,32.979583,-0.100684,0.54434,0.8328,-146.830319,5.778556,-0.54434,0.100684,-0.8328,,,
23,2026-02-06,18:06:35.67,4,8,"Thompson, Everett",10973828,Right,WIL_CAR,"Franzel, Jason",1000265181,Right,CAM_UNI,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.40161,-0.139551,-0.29496,1964.21132,198.16582,12:30,5.92008,1.08046,5.95225,-16.70261,18.62489,5.69744,4.39876,1.28166,80.50492,-3.359858,0.72858,0.427787,,,,,,,,,,,,-2.99087,9.93075,-1.06005,50,5.89962,0.41967,-129.69066,-0.77249,-5.0212,30.73625,-15.5018,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,ddc706f0-03b8-11f1-a167-add89f8bd6ab,88.11024,,,8.89669,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:06:35.67,2026-02-06T18:06:35.6723712-06:00,2026-02-07T00:06:35.6723712Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a7eacd77-0924-4a08-b62d-4b3131e85f1b,54.54802,-130.76408,15.36813,5.91714,-0.23111,-7.7509,-1.07777,0.59502,-2.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.300795,8.294672,1943.664115,0.989539,1:30,-0.146498,-0.653457,-0.742652,-13.154274,9.611575,60.237548,149.55552,0.058052,0.506703,0.001013,-0.86212,0.067336,30.444462,0.001013,0.506703,0.86212,-0.067336,-30.444462,-0.001013,-0.506703,0.86212,-149.55552,-0.058052,-0.506703,-0.001013,-0.86212,,,
24,2026-02-06,18:07:08.17,5,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Krueger, Thomas",1000393224,Right,CAM_UNI,Undefined,1,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44387,0.977958,-1.713855,1919.714957,214.296517,1:15,5.89371,1.20847,6.03233,-17.86678,18.86749,12.00347,5.31102,0.62103,78.88205,-2.462951,0.444409,0.436222,,,,,,,,,,,,-6.63992,9.73418,-1.08052,50,5.96042,3.28758,-126.84297,1.68988,-10.69946,28.59322,-16.48858,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,f12007b0-03b8-11f1-a167-add89f8bd6ab,86.40664,,,8.56181,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:07:08.17,2026-02-06T18:07:08.1735168-06:00,2026-02-07T00:07:08.1735168Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7a8e2af3-d157-4e8c-9f28-50dc92cfe0ef,54.46847,-127.8463,14.29661,5.89097,2.26846,-8.24429,-1.20247,3.66302,-5.34973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.859381,11.918987,1878.327048,0.978441,1:15,-0.239458,-0.636482,-0.733178,-14.768705,15.427147,44.632636,156.384104,3.062952,0.400031,0.053433,-0.914943,3.342308,23.580114,0.053433,0.400031,0.914943,-3.342308,-23.580114,-0.053433,-0.400031,0.914943,-156.384104,-3.062952,-0.400031,-0.053433,-0.914943,,,
