PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,14:10:10.36,1,1,"Mastalski, Ivan",814670,Right,IU,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55043,-1.3696,-6.326018,2273.565862,234.385989,1:45,5.38457,3.12668,6.54564,-21.10029,15.13753,19.32588,2.36227,-1.08787,79.10373,-5.409069,-2.844786,0.433264,,,,,,,,,,,,-12.04434,8.72756,-2.69506,50,5.28013,13.27426,-126.46083,-3.59911,-19.31384,28.14245,-18.17885,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,9b3379d0-127d-11f1-a019-b9865b3cbfd8,86.99653,,,8.4467,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:10:10.36,2026-02-25T14:10:10.3622144-05:00,2026-02-25T19:10:10.3622144Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,dacac6a6-ba07-41c8-9310-2152f256a970,53.9522,-127.33731,14.07122,5.38341,-3.03294,-9.08942,-3.11784,13.87577,-9.65692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.074921,-6.934073,2256.93637,0.992686,2:00,0.087695,-0.865717,-0.492791,-52.570921,40.365238,26.161043,174.921423,-2.400989,0.088444,-0.041893,-0.9952,2.410441,-5.074107,0.041893,-0.088444,0.9952,-2.410441,5.074107,-0.041893,0.088444,0.9952,-174.921423,2.400989,-0.088444,0.041893,-0.9952,,,
12,2026-02-25,14:10:21.54,1,2,"Mastalski, Ivan",814670,Right,IU,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31002,-0.290194,-5.040869,2336.36013,237.997272,2:00,5.453,2.91309,6.33364,-22.64174,12.8091,18.64942,3.29795,-0.18625,80.43206,-4.575691,-1.683086,0.428533,,,,,,,,,,,,-11.06776,7.08804,-2.55317,50,5.42097,10.53607,-127.92462,-1.31177,-18.32223,26.63277,-20.44011,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,a1e027b0-127d-11f1-a019-b9865b3cbfd8,87.95686,,,7.87796,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:10:21.54,2026-02-25T14:10:21.5473664-05:00,2026-02-25T19:10:21.5473664Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,e2b503a1-844f-49d1-a9cb-bb21a5f83ed7,54.16474,-128.78876,13.31638,5.45277,-0.64856,-10.22005,-2.90468,11.13056,-9.16112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.613068,-2.911469,2333.344379,0.998709,2:00,0.006513,-0.833628,-0.552288,-50.892333,42.340245,23.075893,172.234458,-0.08465,0.13512,-0.001477,-0.990828,0.085433,-7.765534,0.001477,-0.13512,0.990828,-0.085433,7.765534,-0.001477,0.13512,0.990828,-172.234458,0.08465,-0.13512,0.001477,-0.990828,,,
13,2026-02-25,14:10:34.25,1,3,"Mastalski, Ivan",814670,Right,IU,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9749,-0.461104,-5.346697,2284.571537,237.43956,2:00,5.57723,2.86056,6.42827,-23.30049,11.9843,17.13458,3.20986,-0.64008,80.9221,-4.848911,-2.25895,0.427529,,,,,,,,,,,,-10.28914,6.70044,-2.48616,50,5.53353,11.27448,-127.51599,-1.70972,-17.09622,23.97605,-21.04075,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,a96ef830-127d-11f1-a019-b9865b3cbfd8,88.16354,,,7.0528,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:10:34.25,2026-02-25T14:10:34.2529024-05:00,2026-02-25T19:10:34.2529024Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,c006002e-1251-4381-9e82-e545f162b4b2,54.07169,-128.27928,11.98803,5.5773,-1.03988,-10.52037,-2.85376,11.81875,-8.54811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.531255,-2.901796,2281.642194,0.998718,1:45,0.001523,-0.802717,-0.596359,-47.525209,32.890611,18.331486,173.502896,-2.585698,0.113038,-0.045114,-0.992566,2.602389,-6.49046,0.045114,-0.113038,0.992566,-2.602389,6.49046,-0.045114,0.113038,0.992566,-173.502896,2.585698,-0.113038,0.045114,-0.992566,,,
14,2026-02-25,14:10:45.89,1,4,"Mastalski, Ivan",814670,Right,IU,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.13167,0.639317,-3.498975,2494.366162,126.172833,10:15,4.81455,3.23934,5.9242,-38.8812,6.66843,-7.32489,2.16881,-0.62184,72.18957,-6.528085,-4.809451,0.485751,91.30117,-8.467807,-27.605985,,,,,15.86589,15.4392,-22.924502,0.109922,2.87134,3.62815,-2.95489,50,4.84346,7.195,-113.40746,0.09811,3.76006,19.66794,-27.42292,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,b06a3b40-127d-11f1-a019-b9865b3cbfd8,77.59618,2.37841,,5.94211,,,,1.88114,2.37841,0.43121,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:10:45.89,2026-02-25T14:10:45.8936832-05:00,2026-02-25T19:10:45.8936832Z,GroundBall,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,e3980c97-b0de-4d34-a263-835bec97b340,54.57575,-114.19826,9.83397,4.81735,1.20072,-13.71146,-3.24114,7.04382,1.88003,315.408273,1.88125,117.35737,-13.96279,,,,,,,2.37853,-19.73254,-17.3472,,,,,,,0.43111,-61.36216,11.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,77.701175,78.355399,503.463838,0.20184,8:30,-0.972712,0.208124,0.102551,-19.473322,-4.003401,24.225936,124.526518,-52.431548,0.502317,-0.792625,-0.345575,66.443363,-30.153418,0.792625,-0.502317,0.345575,-66.443363,30.153418,-0.792625,0.502317,0.345575,-124.526518,52.431548,-0.502317,0.792625,-0.345575,,,
15,2026-02-25,14:11:26.41,2,1,"Mastalski, Ivan",814670,Right,IU,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86297,-0.938755,-4.995093,2242.530807,242.161082,2:00,5.4537,3.17332,6.53266,-24.83478,12.48276,21.26135,2.51967,0.35151,78.10132,-5.649327,-1.149873,0.439671,,,,,,,,,,,,-12.54331,7.18969,-2.83415,50,5.37759,10.06579,-124.39322,-2.73255,-19.56863,25.96192,-20.95752,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,c88a8810-127d-11f1-a019-b9865b3cbfd8,85.72874,,,7.76164,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:11:26.41,2026-02-25T14:11:26.4138240-05:00,2026-02-25T19:11:26.4138240Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,5cd97b66-10ea-44d3-a361-7d5b9533eb47,53.96596,-125.21822,12.98096,5.45384,-2.06658,-10.47876,-3.16389,10.68763,-9.78431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.876986,-11.565291,2197.000438,0.979697,2:00,0.17359,-0.860631,-0.478729,-48.233108,27.882149,22.462995,175.61005,-11.502458,0.075007,-0.19941,-0.977041,11.535397,-4.301615,0.19941,-0.075007,0.977041,-11.535397,4.301615,-0.19941,0.075007,0.977041,-175.61005,11.502458,-0.075007,0.19941,-0.977041,,,
16,2026-02-25,14:11:41.96,2,2,"Mastalski, Ivan",814670,Right,IU,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.29677,0.832918,-2.659157,2357.30242,109.866623,9:45,4.87887,3.5034,5.85723,-42.36219,6.17886,-12.63123,2.12342,-0.02155,69.57183,-7.001982,-4.919281,0.501448,108.33654,3.795708,-11.265475,907.954387,,,,93.823,91.35657,-12.62481,0.645467,5.67185,3.35957,-3.27994,50,4.92187,5.59265,-110.64827,0.34995,6.95863,21.65523,-28.05229,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,d1d3d9d0-127d-11f1-a019-b9865b3cbfd8,75.16717,3.41254,,6.72494,,,,1.68019,2.20083,-0.03032,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:11:41.96,2026-02-25T14:11:41.9654144-05:00,2026-02-25T19:11:41.9654144Z,GroundBall,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,15c0f0a8-e926-441c-9640-1b4c5d5c6365,54.64091,-111.55285,10.82762,4.88278,1.52175,-14.02615,-3.50749,5.30198,3.47931,53.251091,1.68019,155.49004,-28.09045,5.20847,-1.23823,0.28981,-0.06682,0.01137,-0.00044,2.20083,10.5186,-23.57664,3.59127,-0.90294,0.24396,-0.06283,0.01477,-0.00219,-0.03032,-30.97255,-1.89781,1.37455,-0.43873,0.13562,-0.03925,0.01036,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,72.877956,76.051841,568.213295,0.241044,8:30,-0.962729,0.244444,0.115755,-12.422959,-3.997714,21.351232,118.957273,-52.891256,0.527902,-0.797492,-0.292106,69.883156,-31.863812,0.797492,-0.527902,0.292106,-69.883156,31.863812,-0.797492,0.527902,0.292106,-118.957273,52.891256,-0.527902,0.797492,-0.292106,,,
17,2026-02-25,14:12:18.72,3,1,"Mastalski, Ivan",814670,Right,IU,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71818,-1.366416,-5.943664,2411.733847,241.634003,2:00,5.39221,3.44138,6.63781,-20.3006,14.66312,24.47328,2.44261,0.02007,79.57796,-5.304169,-1.518858,0.425579,,,,,,,,,,,,-14.76843,8.57619,-3.04605,50,5.29101,12.45616,-129.46399,-3.62457,-24.35703,34.14247,-18.02965,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,e7ba8a50-127d-11f1-a019-b9865b3cbfd8,88.56741,,,10.14022,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:12:18.72,2026-02-25T14:12:18.7280384-05:00,2026-02-25T19:12:18.7280384Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,958ebd63-9294-4ef5-adfc-be39f18ba9e5,53.85582,-130.4769,17.07124,5.39061,-3.08968,-9.01482,-3.4263,13.17876,-12.17851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.912568,-7.650386,2390.266644,0.991099,2:00,0.104794,-0.870954,-0.48006,-57.025433,38.815345,26.606829,175.989422,1.136065,0.069927,0.019827,-0.997355,1.138853,4.009788,0.019827,0.069927,0.997355,-1.138853,-4.009788,-0.019827,-0.069927,0.997355,-175.989422,-1.136065,-0.069927,-0.019827,-0.997355,,,
18,2026-02-25,14:12:29.52,3,2,"Mastalski, Ivan",814670,Right,IU,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00258,-2.54513,-5.943326,2339.324538,245.170379,2:15,5.44355,3.20355,6.65819,-23.61576,11.75768,22.8893,1.1324,-0.34733,80.41865,-7.015849,-1.801242,0.428066,,,,,,,,,,,,-13.6967,7.2589,-2.81117,50,5.26193,12.39079,-127.27834,-6.34314,-22.46177,26.19086,-20.2699,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,ee283360-127d-11f1-a019-b9865b3cbfd8,88.05296,,,7.58393,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:12:29.52,2026-02-25T14:12:29.5259648-05:00,2026-02-25T19:12:29.5259648Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,f194994c-a561-4afd-8816-5d60dafb0812,53.84189,-128.06647,13.09543,5.44363,-5.73318,-10.13495,-3.1942,13.06671,-11.23088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.348337,-5.667699,2327.888525,0.995111,2:00,0.081475,-0.841872,-0.533492,-53.318338,33.671388,24.785019,176.360392,0.173491,0.06348,0.003028,-0.997979,0.173842,3.639591,0.003028,0.06348,0.997979,-0.173842,-3.639591,-0.003028,-0.06348,0.997979,-176.360392,-0.173491,-0.06348,-0.003028,-0.997979,,,
19,2026-02-25,14:12:41.32,3,3,"Mastalski, Ivan",814670,Right,IU,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32987,-1.435069,-4.592885,1999.246456,264.362801,2:45,5.12766,3.44834,6.24141,-35.67372,3.04043,18.99907,0.82664,0.78614,77.82693,-8.030979,-1.16793,0.447823,,,,,,,,,,,,-11.07052,2.31354,-3.11484,50,5.00287,9.11049,-122.30831,-4.19716,-16.86694,22.81039,-28.64918,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,f53502a0-127d-11f1-a019-b9865b3cbfd8,84.16817,,,6.50295,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:12:41.32,2026-02-25T14:12:41.3224448-05:00,2026-02-25T19:12:41.3224448Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,26c84393-abc7-4abd-b709-9f9dad583e96,54.25963,-123.10016,11.4052,5.13132,-3.20261,-14.32459,-3.44127,9.69602,-8.43347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.532057,-12.447846,1952.249405,0.976493,2:30,0.213143,-0.920515,-0.327446,-48.238975,-45.663692,88.637783,102.863877,60.903726,0.474074,0.873804,-0.108263,82.937139,28.299064,0.873804,0.474074,0.108263,-82.937139,-28.299064,-0.873804,-0.474074,0.108263,-102.863877,-60.903726,-0.474074,-0.873804,-0.108263,,,
20,2026-02-25,14:12:55.42,3,4,"Mastalski, Ivan",814670,Right,IU,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03976,-2.249811,-5.901217,2379.911685,238.410496,2:00,5.48222,3.01754,6.5644,-21.35107,13.75973,20.66997,1.62843,-0.68904,81.15582,-6.286072,-2.169538,0.426473,,,,,,,,,,,,-12.30347,8.11217,-2.61807,50,5.31722,12.39438,-127.45165,-5.62429,-20.45002,23.6188,-18.69056,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,fd968c70-127d-11f1-a019-b9865b3cbfd8,88.38171,,,6.88394,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:12:55.42,2026-02-25T14:12:55.4235392-05:00,2026-02-25T19:12:55.4235392Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,062b97b3-06f5-4ff3-8dc6-4def31acaeab,53.9363,-128.17903,11.8094,5.48157,-5.04868,-9.34528,-3.00948,13.02417,-10.22501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.518014,-6.818349,2363.079853,0.992928,2:00,0.095885,-0.832288,-0.545988,-52.309567,39.990409,27.722323,173.136274,0.395891,0.119505,0.00691,-0.99281,0.398749,6.863561,0.00691,0.119505,0.99281,-0.398749,-6.863561,-0.00691,-0.119505,0.99281,-173.136274,-0.395891,-0.119505,-0.00691,-0.99281,,,
21,2026-02-25,14:13:07.93,3,5,"Mastalski, Ivan",814670,Right,IU,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,1,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75579,-0.109047,-4.383371,2392.351283,235.793505,1:45,5.47466,3.30732,6.55457,-21.21017,12.56615,16.97147,3.60687,0.6946,82.22265,-4.134577,-1.310824,0.41829,105.00509,28.274147,39.79918,3582.190428,77.95348,57.39905,77.60886,343.49468,224.94686,60.123115,4.871638,-10.15229,6.94465,-3.01147,50,5.4579,9.34833,-130.2812,-0.85061,-17.51703,26.36907,-20.19152,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,05035600-127e-11f1-a019-b9865b3cbfd8,90.11078,80.51419,,7.53314,,,,2.46633,3.64577,-0.58397,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:13:07.93,2026-02-25T14:13:07.9353344-05:00,2026-02-25T19:13:07.9353344Z,FlyBall,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,ca170ec5-70b9-4b80-a163-474a95a7fa17,53.94616,-131.07747,13.18453,5.47438,-0.24089,-10.09576,-3.30176,9.87729,-8.75852,,2.46463,104.24115,-35.43417,10.37349,-2.79547,0.66454,-0.12223,0.01373,-0.00065,3.64633,72.94024,-18.76804,0.25158,0.44428,-0.1808,0.03854,-0.004,0.00015,-0.58583,86.86414,-6.75372,-0.24007,0.23839,-0.00502,-0.01712,0.00399,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,237.466042,-4.423555,2385.224775,0.997021,2:00,0.037517,-0.840413,-0.540646,-52.095226,33.769741,20.077806,174.813732,-1.539496,0.090361,-0.026866,-0.995547,1.545821,-5.184391,0.026866,-0.090361,0.995547,-1.545821,5.184391,-0.026866,0.090361,0.995547,-174.813732,1.539496,-0.090361,0.026866,-0.995547,,,
22,2026-02-25,14:13:25.36,3,6,"Mastalski, Ivan",814670,Right,IU,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,1,Bottom,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95949,0.717737,-4.672787,1805.550415,264.527918,2:45,5.10053,3.1226,6.12742,-37.30707,2.8037,16.91729,2.65731,0.20342,76.39703,-6.182933,-1.634857,0.455829,109.35267,24.73761,50.439813,4165.832257,62.19799,41.23502,90.72707,278.03591,167.4945,68.365552,3.456673,-10.02713,1.57358,-2.77376,50,5.13584,9.21404,-120.33786,0.34368,-14.80972,21.77247,-29.84993,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,0f6b8540-127e-11f1-a019-b9865b3cbfd8,82.6899,48.90027,,6.56246,,,,2.8735,2.66274,-0.05912,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:13:25.36,2026-02-25T14:13:25.3694976-05:00,2026-02-25T19:13:25.3694976Z,FlyBall,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,42999a94-aa68-4e39-af58-0232307993bf,54.37436,-121.12672,10.88623,5.1038,1.4252,-14.92496,-3.11732,9.75063,-7.40486,,2.87335,92.77729,-35.13977,9.33642,-2.49085,0.60354,-0.12236,0.0175,-0.00115,2.66288,67.11012,-30.30841,5.49253,-1.25477,0.25803,-0.04301,0.00588,-0.00043,-0.05967,112.3207,-8.43568,-2.24956,1.03444,-0.25854,0.02902,-0.0011,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,257.586576,-8.983879,1783.400495,0.987732,2:30,0.126285,-0.966521,-0.223357,-32.154192,-40.815928,84.441217,121.953116,59.853666,0.426116,0.864746,-0.265782,72.915024,25.221325,0.864746,0.426116,0.265782,-72.915024,-25.221325,-0.864746,-0.426116,0.265782,-121.953116,-59.853666,-0.426116,-0.864746,-0.265782,,,
23,2026-02-25,14:13:43.63,3,7,"Mastalski, Ivan",814670,Right,IU,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,1,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72529,0.378704,-4.250944,2357.270606,243.94899,2:15,5.18627,3.34958,6.43755,-24.26312,10.62099,19.443,3.51332,1.05624,80.86795,-4.207559,-0.737094,0.425094,75.38495,60.228513,-46.239591,4881.48428,50.46687,108.82378,-97.73993,172.87237,67.3116,-65.03315,5.25574,-11.3556,5.77567,-3.05542,50,5.20223,8.80898,-128.7167,0.13561,-19.03122,26.97668,-22.49438,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,1a5148f0-127e-11f1-a019-b9865b3cbfd8,88.66842,112.29564,,7.85734,,,,0.7613,3.60449,-1.1071,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:13:43.63,2026-02-25T14:13:43.6365312-05:00,2026-02-25T19:13:43.6365312Z,Popup,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,79c3d715-3f81-435c-9c5a-0c7d97c4f32f,54.062,-129.56522,13.48834,5.18684,0.84315,-11.24719,-3.34191,9.40759,-9.51561,155.910498,0.76282,37.85045,-14.33821,3.01942,0.70559,-0.74605,0.22745,-0.03121,0.00163,3.58611,96.31785,-26.9359,4.48354,-1.68256,0.49801,-0.08467,0.00698,-0.0002,-1.10055,-39.78602,3.52699,-1.03418,0.65961,-0.29929,0.07432,-0.00934,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,245.943139,-7.297861,2338.174793,0.991899,2:15,0.090734,-0.906564,-0.4122,-72.551023,35.400805,-5.177089,157.692001,-2.441276,0.379241,-0.042595,-0.924317,2.638502,-22.286665,0.042595,-0.379241,0.924317,-2.638502,22.286665,-0.042595,0.379241,0.924317,-157.692001,2.441276,-0.379241,0.042595,-0.924317,,,
