PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-21,15:49:25.02,1,3,"Addari, Michael",809085,Right,ILL_RED,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Top,0,0,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19769,1.125317,-1.696577,2825.57388,262.080816,2:45,5.8787,2.6336,6.40678,-42.62172,2.17654,5.61217,3.3622,1.54084,71.70334,-6.818382,-0.679264,0.481728,,,,,,,,,,,,-3.39256,1.28059,-2.51449,50,5.94025,3.16996,-113.65221,1.01254,-4.43254,21.03931,-30.50091,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,7287fd10-2567-11f1-a71b-fdbe8363d784,78.24422,,,6.49435,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:49:25.02,2026-03-21T15:49:25.0213376-05:00,2026-03-21T20:49:25.0213376Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,c433add2-7e00-418a-aab0-e940eba37124,54.09142,-114.40711,10.51966,5.88428,2.10693,-15.25046,-2.63109,3.329,-2.21627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,15:49:47.88,1,4,"Addari, Michael",809085,Right,ILL_RED,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Top,0,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.21112,-2.376313,-3.43407,2355.198507,231.84346,1:45,5.80983,2.85977,6.78004,-14.9356,15.07123,17.90202,2.39054,1.21263,86.59608,-5.267518,-0.17229,0.394259,,,,,,,,,,,,-10.40548,8.95607,-2.64156,50,5.6488,7.55692,-138.14267,-6.11805,-20.00407,32.25158,-14.95642,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,80136550-2567-11f1-a71b-fdbe8363d784,95.60328,,,8.61504,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:49:47.88,2026-03-21T15:49:47.8870000-05:00,2026-03-21T20:49:47.8870000Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,acaf1882-2044-4d40-ae7b-56c97472db79,53.71784,-139.00795,16.12579,5.80756,-5.71679,-7.47821,-2.8515,8.09361,-10.00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.99957,2.313806,1.161267,1.152539,-1.39038,2.12719,-1.20847,-3.01883,4.90307,-0.04595,75.23401,14.70933,-49.58028,-2.88801,73.22396,-4.67551,5.03535,25.64776,-14.92085,-0.15385,-47.00139,3.534,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,15:50:20.13,2,1,"Addari, Michael",809085,Right,ILL_RED,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.422,1.325977,-1.821654,2554.205087,61.986568,8:00,5.41811,3.13346,6.31116,-46.73262,-4.10992,-10.22686,2.74599,0.60263,73.73743,-7.327825,-3.671185,0.469885,,,,,,,,,,,,4.75776,-2.05102,-2.99561,50,5.49371,4.09164,-116.86038,1.2643,6.55202,22.87309,-34.99856,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,935d71f0-2567-11f1-a71b-fdbe8363d784,80.21624,,,6.68457,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:50:20.13,2026-03-21T15:50:20.1303552-05:00,2026-03-21T20:50:20.1303552Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,a666bbe7-a514-4d5e-beef-53ef01b39ea6,54.18814,-117.67727,11.43654,5.42624,2.51424,-17.49928,-3.13757,3.85764,3.27601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,15:50:39.60,2,2,"Addari, Michael",809085,Right,ILL_RED,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10587,-1.425869,-5.451246,2266.400323,242.025845,2:00,5.68757,2.8403,6.71642,-18.80686,11.85386,20.51269,2.81077,-0.44829,86.12177,-5.009582,-1.733448,0.398531,,,,,,,,,,,,-12.24083,6.9304,-2.48548,50,5.58519,12.19065,-136.35699,-3.94286,-23.13323,28.92708,-19.07669,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,9ee14a60-2567-11f1-a71b-fdbe8363d784,94.57833,,,7.9841,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:50:39.60,2026-03-21T15:50:39.6009984-05:00,2026-03-21T20:50:39.6009984Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,d2a1a5e1-f8e6-4dc0-ae47-ee6c0850b5c6,53.78355,-137.15728,14.46354,5.68698,-3.41508,-9.53835,-2.8316,12.83065,-11.56661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,15:51:01.66,2,3,"Addari, Michael",809085,Right,ILL_RED,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95577,-1.782294,-2.667962,2315.715635,235.687208,1:45,5.76583,2.89059,6.60568,-18.45501,11.64536,15.70091,2.59301,1.75333,87.04336,-5.288815,0.186562,0.394873,,,,,,,,,,,,-8.95351,6.89567,-2.71454,50,5.63648,5.78604,-137.97456,-4.8413,-17.29882,30.04563,-18.8511,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,ac05da80-2567-11f1-a71b-fdbe8363d784,95.45455,,,7.9124,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:51:01.66,2026-03-21T15:51:01.6668672-05:00,2026-03-21T20:51:01.6668672Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,008c1f4a-8f7d-4cc2-b33f-5c3f71f231bb,53.89334,-138.8198,15.02282,5.76521,-4.31098,-9.42555,-2.88416,6.27268,-8.64941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,15:51:20.35,2,4,"Addari, Michael",809085,Right,ILL_RED,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.0179,0.07882,-2.683053,2645.185006,54.408746,7:45,5.34783,3.39332,6.27798,-47.62416,-4.43004,-8.09107,1.45188,0.24419,73.5344,-8.705095,-4.14542,0.473025,107.57411,-29.998093,51.046431,,,,,5.4774,5.4774,21.621519,0.028002,3.44425,-1.98449,-3.19127,50,5.33053,5.73063,-116.23948,-1.2814,4.68297,23.0594,-34.87227,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,b7413840-2567-11f1-a71b-fdbe8363d784,79.68387,2.21183,,6.4835,,,,2.6833,2.21183,-0.96116,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:51:20.35,2026-03-21T15:51:20.3582464-05:00,2026-03-21T20:51:20.3582464Z,GroundBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,12cf63dc-2a7c-4241-a96c-c981b682af45,54.22285,-117.07421,11.5297,5.35407,-0.01906,-17.43614,-3.39564,5.56111,2.34149,180,2.68278,86.01813,,,,,,,,2.21231,-78.98764,,,,,,,,-0.96179,106.39972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,15:52:00.12,3,1,"Addari, Michael",809085,Right,ILL_RED,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,93.35543,-2.156291,-4.449182,2227.883247,226.987591,1:30,5.67095,2.82686,6.83186,-15.79737,15.28182,15.30402,2.38094,0.03606,85.22898,-5.205552,-1.66405,0.401242,91.38273,7.666018,-34.616513,3849.853903,,,,125.98969,120.26429,-40.508328,1.036728,-9.41682,9.03249,-2.54609,50,5.52605,9.95547,-135.39182,-5.51207,-17.45911,29.88157,-15.42752,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,cedff900-2567-11f1-a71b-fdbe8363d784,93.93941,6.47285,,8.12645,,,,2.13508,2.71315,-0.56368,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:52:00.12,2026-03-21T15:52:00.1225216-05:00,2026-03-21T20:52:00.1225216Z,GroundBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,c767100b-1c18-4ff0-ac27-34a8a2bf7fb0,53.66808,-136.19897,14.94079,5.66931,-5.09535,-7.71376,-2.82138,10.42707,-8.72955,,2.13508,109.31539,-21.06369,3.19095,-0.56677,0.05665,-0.0024,-0.00053,0.00022,2.71315,17.8791,-22.51212,3.21278,-0.67833,0.15149,-0.02962,0.00544,-0.00063,-0.56368,-75.45815,-5.28072,3.14561,-0.98001,0.2675,-0.06148,0.01269,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,15:52:40.93,4,1,"Addari, Michael",809085,Right,ILL_RED,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.11539,3.131915,-1.284553,2615.579418,56.337836,8:00,5.49125,2.95823,6.46051,-51.02822,-5.95933,-11.10068,4.11931,0.85304,71.27297,-6.359299,-3.296079,0.483181,,,,,,,,,,,,5.3765,-3.52252,-2.86319,50,5.69105,2.93468,-113.42129,4.70617,6.96143,21.91467,-36.73495,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,e74935b0-2567-11f1-a71b-fdbe8363d784,78.00894,,,6.84241,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:52:40.93,2026-03-21T15:52:40.9320448-05:00,2026-03-21T20:52:40.9320448Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,5b0477cc-2e9c-4075-af0d-37f5517ab0f0,54.03916,-114.19905,10.95733,5.5009,6.00991,-18.36748,-2.96296,2.68762,3.48072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,15:55:33.63,1,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14648,-1.126898,-2.710507,2672.723018,210.225068,1:00,6.17858,3.63324,5.93962,-18.42332,18.41147,10.02642,3.59664,1.95252,79.43629,-4.632935,-0.911955,0.436818,,,,,,,,,,,,-5.87256,10.1004,-3.42249,50,6.0782,5.56542,-126.42423,-3.01005,-9.48843,26.17939,-15.85458,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,4e318250-2568-11f1-a71b-fdbe8363d784,86.28869,,,7.71019,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:55:33.63,2026-03-21T15:55:33.6302080-05:00,2026-03-21T20:55:33.6302080Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,f4674649-450f-4da9-9d12-ebacbd750e78,54.55668,-127.36431,13.08969,6.17606,-2.44072,-7.92729,-3.62846,5.90614,-4.74422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,15:56:04.83,1,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0813,-3.043301,-4.548491,2716.910217,214.244282,1:15,6.08265,3.2803,6.19399,-16.30599,19.63501,12.5428,1.9027,0.11751,80.28658,-6.170368,-2.294666,0.431486,,,,,,,,,,,,-7.81327,11.40898,-2.94349,50,5.84435,9.64035,-127.45089,-7.2235,-12.81491,26.89359,-13.46166,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,60c02e30-2568-11f1-a71b-fdbe8363d784,87.355,,,7.79473,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:56:04.83,2026-03-21T15:56:04.8389120-05:00,2026-03-21T20:56:04.8389120Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,0d2226bc-ab49-4142-81fa-07438bc7f778,54.3044,-128.35595,13.44679,6.07983,-6.77047,-6.73083,-3.27518,10.07162,-6.40746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,15:56:26.09,1,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48672,-2.095207,-4.097367,2662.174839,211.598909,1:00,6.12197,3.36593,6.31799,-16.03725,18.67481,10.75308,2.84996,0.48174,81.19435,-5.188767,-2.159121,0.424045,,,,,,,,,,,,-6.77264,10.6652,-3.07055,50,5.96042,8.84222,-129.59932,-5.159,-11.43993,28.81392,-14.159,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,6d722660-2568-11f1-a71b-fdbe8363d784,88.88792,,,8.29237,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:56:26.09,2026-03-21T15:56:26.0971520-05:00,2026-03-21T20:56:26.0971520Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,a582d29a-7c23-4bce-95ee-83a993fa027c,54.17816,-130.52495,14.40696,6.11884,-4.70415,-7.0795,-3.36051,9.20972,-5.71996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,15:56:46.34,1,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77506,-1.528816,-4.172629,2706.284257,222.856314,1:30,6.06323,3.43722,6.37063,-16.64635,18.00962,15.52926,3.26526,0.88521,80.79216,-4.756056,-1.370033,0.423702,70.59818,31.072569,-159.077276,3041.124847,-102.50572,29.56621,-39.90684,174.47505,59.7116,-158.778082,2.396279,-9.37985,10.21871,-3.14205,50,5.94461,8.84398,-129.98089,-3.89822,-15.80745,31.03959,-14.9529,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,7977b1f0-2568-11f1-a71b-fdbe8363d784,88.95982,31.03636,,8.9829,,,,0.56492,2.90939,-0.70093,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:56:46.34,2026-03-21T15:56:46.3435776-05:00,2026-03-21T20:56:46.3435776Z,FlyBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,8f09990e-2f7a-4d06-ac39-90aa9d02830e,54.12533,-130.96231,15.51979,6.06039,-3.42543,-7.47645,-3.42959,9.34379,-7.90373,2.037557,0.56502,-82.84414,5.78931,0.05784,0.17212,-0.1849,0.1016,-0.02523,0.00222,2.90932,53.44533,-28.47431,3.57584,-0.90476,0.30079,-0.0921,0.01954,-0.00188,-0.70089,-31.67291,2.52589,-0.17159,0.1115,-0.08298,0.04004,-0.00947,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,15:57:07.27,1,5,"Stevenson, McKale",838964,Right,BEL_BRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.41293,-0.317375,-4.915321,2669.424483,217.917167,1:15,6.10446,3.4152,6.19454,-19.74214,15.95296,11.49477,4.1652,-0.17585,80.24411,-4.077175,-2.852556,0.430007,,,,,,,,,,,,-7.31638,8.68134,-3.04965,50,6.07037,10.52677,-127.97222,-1.26689,-12.07945,27.4975,-17.84105,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,86099f00-2568-11f1-a71b-fdbe8363d784,87.65536,,,8.16882,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:57:07.27,2026-03-21T15:57:07.2764416-05:00,2026-03-21T20:57:07.2764416Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,71138032-ca06-4acc-b04e-1a33930da445,54.30119,-128.8931,13.74875,6.10279,-0.6694,-8.92053,-3.40897,10.93131,-6.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,15:57:43.54,2,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75124,-1.621604,-3.858421,2788.154416,212.031974,1:00,6.28042,3.54474,5.40421,-28.42608,12.58847,6.99603,2.3883,0.50698,76.21601,-6.877735,-2.617708,0.460936,,,,,,,,,,,,-4.64835,7.22776,-3.20565,50,6.11612,7.87419,-121.1702,-4.39093,-6.86661,25.09013,-21.49704,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,9ba5b1f0-2568-11f1-a71b-fdbe8363d784,81.77372,,,7.53523,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:57:43.54,2026-03-21T15:57:43.5447296-05:00,2026-03-21T20:57:43.5447296Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,d8bbcbf5-ab7d-4861-80be-002e5c63415d,55.09163,-122.21995,12.54507,6.28101,-3.4915,-10.74852,-3.54111,8.16148,-3.43331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,15:58:00.03,2,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.23563,-1.617869,-4.470315,2674.590084,211.498481,1:00,6.23875,3.48761,5.84911,-19.7745,17.25942,9.82812,3.08253,0.14426,79.53287,-5.353116,-2.715951,0.437997,102.49495,21.544136,-23.74174,1662.225263,98.55798,37.61294,-48.84921,350.01979,333.1344,-31.311163,3.572528,-6.31248,9.65339,-3.12941,50,6.09535,9.46984,-126.29786,-4.16934,-10.17497,26.21854,-16.61392,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,a578a610-2568-11f1-a71b-fdbe8363d784,86.05635,47.17337,,7.70276,,,,1.04003,2.98344,-0.06235,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:58:00.03,2026-03-21T15:58:00.0380928-05:00,2026-03-21T20:58:00.0380928Z,LineDrive,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,bb382536-22a1-4725-b2f4-df003a5afe5e,54.64905,-127.25931,13.10927,6.23707,-3.5601,-8.30696,-3.48351,9.84297,-5.08749,125.22939,1.03958,128.0069,-23.34512,5.65154,-1.24134,0.23293,-0.03688,0.00374,-0.00013,2.98372,55.19146,-18.79396,1.05209,-0.06105,0.00357,-0.00441,0.00206,-0.00025,-0.0625,-56.28669,-0.0983,1.33397,-0.4629,0.08874,-0.00847,0,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
