PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:08:02,3,4,"Moore, Cooper",806489,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.34284,-1.461375,-1.851146,1345.364827,260.564531,02:45:00,6.36473,0.62011,5.96947,-34.24195,3.93925,16.62753,2.15526,0.28877,78.55104,-7.776255,1.141786,0.44473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08178,2.7726,-0.4827,50,6.22966,3.35243,-123.99232,-4.29982,-14.15343,24.54753,-27.85311,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,7c8c9550-09d8-11f1-8e03-7bf4fcc3b3ee,84.7536,NA,NA,6.79179,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:08:02,2026-02-14T19:08:02Z,2026-02-14T19:08:02Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,c79f26cb-9f45-45d8-aa06-e24588643a52,54.53525,-124.88697,12.27376,6.36786,-3.2847,-13.92656,-0.61428,3.86826,-7.07671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,250.890102,-11.103731,1320.179768,0.98128,02:15:00,0.20568,-0.921991,-0.328068,36.046963,-45.463905,60.380569,148.992745,46.424793,0.355094,0.72447,-0.590806,50.802744,20.799188,0.72447,0.355094,0.590806,-50.802744,-20.799188,-0.72447,-0.355094,0.590806,-148.992745,-46.424793,-0.355094,-0.72447,-0.590806,NA,NA,NA
12,2026-02-14,13:08:22,3,5,"Moore, Cooper",806489,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,94.45483,-1.920912,-1.943622,1795.650344,240.049328,02:00:00,6.36894,0.53016,5.82814,-21.32741,9.99678,15.67359,2.80415,0.02868,86.67001,-5.890924,0.866822,0.40282,70.47494,20.655968,-9.806771,1798.047057,109.04112,25.72976,-14.49169,207.6946,207.6946,-5.995379,2.714419,-8.57008,5.92174,-0.38077,50,6.19917,3.95939,-137.1615,-5.3568,-16.36762,29.62026,-20.86441,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,881ddb40-09d8-11f1-8e03-7bf4fcc3b3ee,93.57135,25.72939,NA,7.78483,NA,NA,NA,0.94068,2.71293,-0.01551,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:08:22,2026-02-14T19:08:22Z,2026-02-14T19:08:22Z,LineDrive,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,b9818264-456d-4829-817c-5de18f25293b,54.67622,-138.16765,14.81013,6.36909,-4.64807,-10.4322,-0.52471,4.51537,-8.18381,212.828662,0.94063,95.30714,-11.48978,2.384,-0.4005,0.03631,0.00459,-0.00228,3.1e-4,2.71301,36.4589,-14.99608,0.51735,-0.15169,0.11962,-0.05421,0.01406,-0.00153,-0.01544,-16.47621,5.52668,-1.40839,0.22985,0.012070000000000001,-0.01903,0.0048,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,232.437625,1.854316,1794.710023,0.999476,01:45:00,-0.026445,-0.792914,-0.608759,67.543654,40.486392,60.342306,93.882547,82.002761,0.138806,0.990275,-0.00942,89.454968,7.978765,0.990275,0.138806,0.00942,-89.454968,-7.978765,-0.990275,-0.138806,0.00942,-93.882547,-82.002761,-0.138806,-0.990275,-0.00942,77.47875,11.55828,-11.01315
13,2026-02-14,13:09:04,4,1,"Moore, Cooper",806489,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.71992,-1.268878,-3.07301,1422.082804,252.331434,02:30:00,6.41385,0.97751999999999994,5.65982,-34.76029,5.27126,12.81083,2.3319,-0.82356,77.31505,-7.640497,-0.784281,0.455379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3215,3.36457,-0.72546,50,6.28407,6.00911,-121.51615,-3.87899,-11.01958,22.34029,-27.11008,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,a1acfa50-09d8-11f1-8e03-7bf4fcc3b3ee,82.77165,NA,NA,6.40487,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:09:04,2026-02-14T19:09:04Z,2026-02-14T19:09:04Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,96671406-9611-4711-8b06-aa023ada59ba,54.84461,-122.40357,11.17014,6.41677,-2.8021,-13.55504,-0.97285,6.44684,-5.50979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,253.580428,-7.060381,1411.29939,0.992417,02:30:00,0.12872,-0.948989,-0.28784,35.31188,-25.130704,70.531158,138.32816,63.320115,0.298527,0.893529,-0.335391,69.426086,17.369163,0.893529,0.298527,0.335391,-69.426086,-17.369163,-0.893529,-0.298527,0.335391,-138.32816,-63.320115,-0.298527,-0.893529,-0.335391,NA,NA,NA
14,2026-02-14,13:09:30,4,2,"Moore, Cooper",806489,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.03561,0.895425,-0.143526,2591.387717,33.696974,07:00:00,6.519,0.58532,5.12307,-65.51228,-15.43497,-11.38075,1.90318,-0.49827,69.86798,-10.890422,-2.165251,0.509321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64803,-7.54776,-0.56249,50,6.55157,0.72131,-110.38244,-0.57699,6.89877,21.48199,-41.39327,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,b0acda20-09d8-11f1-8e03-7bf4fcc3b3ee,74.0052,NA,NA,6.16762,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:09:30,2026-02-14T19:09:30Z,2026-02-14T19:09:30Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,655d9c95-c691-4974-b1fd-03be043bd9ec,55.3846,-111.42543,10.74099,6.53079,1.43273,-20.69664,-0.58938,0.38636,3.44939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,25.469145,45.018726,1831.788865,0.706876,06:45:00,-0.7009,0.314991,0.639937,110.143528,-23.891127,54.012581,172.892645,20.490488,0.115901,0.350052,-0.929533,20.635829,6.655571,0.350052,0.115901,0.929533,-20.635829,-6.655571,-0.350052,-0.115901,0.929533,-172.892645,-20.490488,-0.115901,-0.350052,-0.929533,NA,NA,NA
15,2026-02-14,13:09:55,4,3,"Moore, Cooper",806489,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.17485,-2.32161,-1.722179,1446.868575,253.262121,02:30:00,6.40753,0.85492,5.7248,-33.1725,5.51638,14.39678,1.47849,0.45001,78.55302,-8.403641,0.858217,0.447677,57.63523,-20.923174,37.783437,NA,NA,NA,NA,6.79307,6.79307,19.031346,0.055322,-7.87528,3.76622,-0.72036,50,6.19271,3.14544,-123.66321,-6.14316,-12.22093,24.17196,-26.32958,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,bfa6ed90-09d8-11f1-8e03-7bf4fcc3b3ee,84.19569,1.67597,NA,6.62184,NA,NA,NA,2.95724,1.67597,-0.47063,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:09:55,2026-02-14T19:09:55Z,2026-02-14T19:09:55Z,GroundBall,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,dde217a8-f3a8-4e3e-a02f-7001c8670997,54.78037,-124.59411,12.08598,6.40977,-5.12917,-13.16479,-0.85055,3.61608,-6.11047,180,2.95527,62.62482,NA,NA,NA,NA,NA,NA,NA,1.67693,-30.29501,NA,NA,NA,NA,NA,NA,NA,-0.47217,48.5478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,251.491021,-7.475035,1434.572566,0.991502,02:30:00,0.158539,-0.934173,-0.319664,36.465631,-30.143817,68.473319,141.420399,59.529771,0.316222,0.861893,-0.396414,65.300664,18.434622,0.861893,0.316222,0.396414,-65.300664,-18.434622,-0.861893,-0.316222,0.396414,-141.420399,-59.529771,-0.316222,-0.861893,-0.396414,NA,NA,NA
16,2026-02-14,13:12:55,1,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.9688,-1.550251,-2.694565,2322.369026,214.01993,01:15:00,5.99262,1.45801,5.68471,-17.88332,18.85718,11.8682,3.05529,-0.06662,79.71351,-4.954049,-0.575574,0.436258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80386,10.39682,-1.23833,50,5.85086,5.48104,-127.47153,-3.97957,-11.10623,28.1417,-15.20293,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,2b05a720-09d9-11f1-8e03-7bf4fcc3b3ee,86.39934,NA,NA,8.25529,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:12:55,2026-02-14T19:12:55Z,2026-02-14T19:12:55Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,e38a7ca6-78fb-4da0-aedf-86bb7bfc8980,54.81564,-128.53027,14.07085,5.98982,-3.40761,-7.60146,-1.4524,5.89888,-5.55312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.086164,17.178762,2218.763284,0.955388,01:15:00,-0.313504,-0.610131,-0.727637,-39.410599,-17.12196,-33.49055,171.795672,4.074806,0.142343,0.071059,-0.987263,4.116797,8.183446,0.071059,0.142343,0.987263,-4.116797,-8.183446,-0.071059,-0.142343,0.987263,-171.795672,-4.074806,-0.142343,-0.071059,-0.987263,NA,NA,NA
17,2026-02-14,13:13:09,1,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.33696,-2.117733,-2.305127,2277.13568,218.487917,01:15:00,6.03474,1.48036,5.76505,-20.95643,16.06717,11.78772,2.31476,0.31598,79.57503,-6.05945,-0.195535,0.437936,92.75959,28.1122,-35.836565,3984.774036,83.58367,50.10958,-71.51033,320.51617,219.30803,-48.54004,4.07099,-6.72122,9.18611,-1.29678,50,5.84657,4.61039,-126.65349,-5.33945,-10.8627,27.07954,-17.32764,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,33570450-09d9-11f1-8e03-7bf4fcc3b3ee,86.06839,60.75835,NA,7.76194,NA,NA,NA,1.29599,2.25503,-0.20932,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:13:09,2026-02-14T19:13:09Z,2026-02-14T19:13:09Z,FlyBall,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,5d2d76be-b04e-496a-9ae0-cd9b40817953,54.73792,-127.66247,13.53977,6.03349,-4.69382,-8.66382,-1.47611,5.01513,-5.43135,133.108008,1.29545,97.29618,-25.27402,7.21235,-1.89151,0.48699,-0.10812,0.01539,-9.4e-4,2.25613,64.07584,-18.82869,0.2877,0.52896,-0.27528,0.07401,-0.00987,5.1e-4,-0.20913,-70.26151,3.66221,0.09142,-0.20248,0.049,-0.00316,-6.9e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,216.268909,22.302249,2106.794147,0.925195,01:15:00,-0.38872,-0.560972,-0.730894,-37.790159,-22.366873,-31.824319,161.783163,7.605074,0.309864,0.132344,-0.941525,8.001281,18.051051,0.132344,0.309864,0.941525,-8.001281,-18.051051,-0.132344,-0.309864,0.941525,-161.783163,-7.605074,-0.309864,-0.132344,-0.941525,77.63989,9.53221,-8.05592
18,2026-02-14,13:13:38,1,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.78325,-1.671964,-2.521026,2354.916696,216.959787,01:15:00,6.2614,1.38804,5.68185,-16.61808,19.26769,13.60268,3.31597,0.16994,80.83353,-4.835317,-0.091797,0.431154,94.93099,15.961086,-62.572433,2434.622004,45.92429,26.22352,-99.95424,277.18053,125.36378,-72.284083,2.935127,-7.6391,10.62162,-1.18421,50,6.11011,5.08167,-128.75482,-4.25302,-12.78283,27.52607,-14.40044,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,44bbaf20-09d9-11f1-8e03-7bf4fcc3b3ee,87.4222,28.54387,NA,7.94972,NA,NA,NA,0.77277,3.32899,0.1576,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:13:38,2026-02-14T19:13:38Z,2026-02-14T19:13:38Z,LineDrive,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,c7c6be18-f61b-4891-99fa-0168c396779c,54.82052,-129.78129,13.76304,6.2587,-3.71602,-7.20022,-1.3826,5.55836,-6.39141,NA,0.77277,61.66132,-17.06918,3.13883,-0.63891,0.12532,-0.02177,0.00279,-1.7e-4,3.32899,38.28666,-15.70983,1.03158,-0.14607,0.02634,-0.00324,5.3e-4,-5e-5,0.15759,-118.81667,16.19891,-3.69278,0.85688,-0.18035,0.0312,-0.00367,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,215.429023,17.095997,2250.861295,0.955814,01:15:00,-0.311671,-0.562421,-0.765862,-38.848121,-12.294562,-34.575606,174.150989,1.188663,0.101885,0.020745,-0.99458,1.194882,5.847748,0.020745,0.101885,0.99458,-1.194882,-5.847748,-0.020745,-0.101885,0.99458,-174.150989,-1.188663,-0.101885,-0.020745,-0.99458,NA,NA,NA
19,2026-02-14,13:13:58,1,4,"Ehmke, Aric",824469,Right,UWM_PAN,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31012,-1.991505,-3.013596,1650.582205,268.210811,03:00:00,6.05823,1.35038,5.42302,-43.34282,1.97197,17.25375,0.57747,-0.03736,73.1597,-9.859209,0.060927,0.484497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59048,1.93795,-1.09516,50,5.85066,5.38368,-114.99644,-5.46808,-12.83715,21.40673,-29.58006,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,50d007c0-09d9-11f1-8e03-7bf4fcc3b3ee,77.79699,NA,NA,6.15043,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:13:58,2026-02-14T19:13:58Z,2026-02-14T19:13:58Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,b32bec26-f238-4168-ab4a-fdc913410f2a,55.08222,-115.93865,10.70336,6.06268,-4.16614,-14.79003,-1.34456,5.9487,-6.41857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,243.989967,-19.435154,1556.529852,0.943019,02:15:00,0.339749,-0.835432,-0.432,52.613187,-33.030296,70.961245,143.372979,53.542421,0.354518,0.804297,-0.476889,59.335174,20.763915,0.804297,0.354518,0.476889,-59.335174,-20.763915,-0.804297,-0.354518,0.476889,-143.372979,-53.542421,-0.354518,-0.804297,-0.476889,NA,NA,NA
20,2026-02-14,13:14:26,1,5,"Ehmke, Aric",824469,Right,UWM_PAN,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.78041,-1.826971,-2.678556,2378.495668,215.166603,01:15:00,6.262,1.12751,5.33943,-14.81867,21.66525,14.38139,3.3106,-0.18888,80.53276,-4.662973,-0.127411,0.434732,95.90502,46.255192,5.953314,3928.676623,109.95879,111.64343,3.00346,295.95994,174.7402,-3.706926,6.18363,-8.03945,11.78989,-0.89649,50,6.08694,5.37488,-128.62144,-4.54633,-13.38254,28.25287,-12.54849,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,6135e030-09d9-11f1-8e03-7bf4fcc3b3ee,86.70261,141.38523,NA,8.24764,NA,NA,NA,2.06626,3.41003,0.19866,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:14:26,2026-02-14T19:14:26Z,2026-02-14T19:14:26Z,FlyBall,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,f7d6d0df-d365-4cb3-86ad-b34be48f7666,55.16313,-129.75062,14.12644,6.25862,-4.0448,-6.27425,-1.122,5.90973,-6.69127,163.193328,2.07125,96.63803,-23.72984,5.63113,-0.77024,0.01316,0.01381,-0.00195,9e-5,3.40731,101.64896,-22.13559,1.73159,-0.2414,0.01256,0.00565,-0.00121,7e-5,0.1991,10.07169,-8.2714,2.42944,-0.39926,0.01774,0.006,-0.00105,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,217.520975,15.80506,2288.574133,0.962194,01:15:00,-0.28893,-0.594411,-0.750463,-37.290888,-5.258792,-23.789691,174.631918,4.245917,0.093297,0.074037,-0.992882,4.264552,5.353306,0.074037,0.093297,0.992882,-4.264552,-5.353306,-0.074037,-0.093297,0.992882,-174.631918,-4.245917,-0.093297,-0.074037,-0.992882,NA,NA,NA
21,2026-02-14,13:15:05,2,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.58408,-2.529255,-3.049204,2312.210609,220.117591,01:15:00,6.08894,1.43708,5.51903,-16.5819,19.66328,15.56635,2.33722,-0.11961,80.8808,-5.668416,-0.279096,0.433308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68209,10.97347,-1.18184,50,5.85729,6.14736,-128.339,-6.17928,-14.48088,26.55146,-13.87131,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,78ce8670-09d9-11f1-8e03-7bf4fcc3b3ee,86.98769,NA,NA,7.70328,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:15:05,2026-02-14T19:15:05Z,2026-02-14T19:15:05Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,cc77c603-77f2-43b3-8869-131dfcb804ea,54.98323,-129.36584,13.27573,6.0859,-5.64282,-6.93566,-1.43041,6.7074,-7.24044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.418987,12.91953,2253.677093,0.974685,01:15:00,-0.235828,-0.628176,-0.741472,-33.776545,-7.259205,-13.961416,170.077242,8.671843,0.17035,0.150775,-0.97378,8.801488,9.808194,0.150775,0.17035,0.97378,-8.801488,-9.808194,-0.150775,-0.17035,0.97378,-170.077242,-8.671843,-0.17035,-0.150775,-0.97378,NA,NA,NA
