PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,14:12:29.79,1,4,"Bayles, Max",814742,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08987,-1.635243,-0.303742,2206.828985,180.222974,12:00,6.61789,-0.13242,6.37004,-16.75792,15.90276,0.05835,3.71634,-0.40704,84.25222,-4.815541,-0.293175,0.411324,,,,,,,,,,,,-0.10445,8.98729,0.15432,50,6.49169,0.70029,-132.53569,-4.25552,-0.188,25.14031,-15.99636,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,817b44b0-24a1-11f1-9734-25b0a7416c34,91.63685,,,6.83765,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:12:29.79,2026-03-20T14:12:29.7930000-07:00,2026-03-20T21:12:29.7930000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,e5191156-cb16-451d-933a-5a4c9748ddea,54.12895,-133.31659,12.57015,6.61616,-3.75864,-7.99818,0.13248,0.70613,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,14:12:49.13,1,5,"Bayles, Max",814742,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.08585,0.482215,-0.170803,2893.815538,55.179087,7:45,6.53304,0.35606,5.41327,-50.73861,-7.90197,-13.07406,2.75659,-0.89346,75.33565,-8.69939,-2.501994,0.471063,,,,,,,,,,,,6.53729,-3.71764,-0.33154,50,6.54026,0.87901,-117.93073,-0.82941,9.28029,20.74256,-37.45156,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,8d0ead80-24a1-11f1-9734-25b0a7416c34,80.01568,,,5.7502,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:12:49.13,2026-03-20T14:12:49.1350000-07:00,2026-03-20T21:12:49.1350000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,79fc1079-cd8e-4569-bd9c-264f161ed5fe,55.08941,-118.82252,10.37128,6.5413,0.78076,-18.72578,-0.36075,0.48002,4.64014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.84141,,,0.913086,,,,-0.71487,5.70936,5.55403,62.79517,5.10959,61.98624,-0.67781,76.5698,-7.77936,5.72256,11.48105,-13.32952,5.56089,63.99456,-2.4175,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,14:13:24.89,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46172,-3.157491,-0.78999,2253.638691,193.19901,12:30,6.55958,-0.03443,6.56399,-12.73072,19.66147,4.38209,2.60086,-0.39352,84.19263,-5.620828,0.006584,0.40963,,,,,,,,,,,,-2.49599,11.43611,0.08717,50,6.3361,1.65859,-132.88735,-7.62151,-4.49247,26.72773,-11.59028,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,a2530380-24a1-11f1-9734-25b0a7416c34,92.0159,,,7.26909,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:13:24.89,2026-03-20T14:13:24.8910000-07:00,2026-03-20T21:13:24.8910000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,4bfff624-0220-414a-905f-99c9f0f365d5,53.93409,-133.67627,13.36387,6.55601,-7.2794,-5.79514,0.03625,1.79119,-2.24623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,14:13:43.70,2,2,"Bayles, Max",814742,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.6804,-3.413027,-1.119152,2335.269432,187.268706,12:15,6.53313,-0.09267,6.5175,-16.90997,16.02824,1.92197,1.98801,-0.95952,83.85034,-6.618205,-0.769994,0.413068,66.92462,-1.920093,44.571718,6042.155416,,,,26.87718,26.13889,43.552822,0.26679,-1.29941,9.5989,0.16978,50,6.28763,2.50151,-131.76431,-8.32316,-2.30488,25.65133,-15.14755,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,ad851270-24a1-11f1-9734-25b0a7416c34,91.25001,1.92566,,6.83007,,,,1.63228,1.92566,0.84738,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:13:43.70,2026-03-20T14:13:43.7020000-07:00,2026-03-20T21:13:43.7020000Z,GroundBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,9e1116f7-9910-4d22-a042-837544424fd2,53.98281,-132.5374,12.82566,6.5316,-7.86664,-7.57377,0.09334,2.57097,-1.15244,252.807821,1.63422,69.78746,-10.89849,,,,,,,1.92679,-3.34494,-14.5482,,,,,,,0.84897,68.76766,-9.52595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,14:14:21.80,3,1,"Bayles, Max",814742,Right,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05003,-0.30092,-0.237465,2726.859975,47.065062,7:30,6.36234,0.47869,5.98079,-45.36152,-2.36055,-3.83087,2.30328,-0.06066,74.39511,-8.612768,-0.927836,0.471966,,,,,,,,,,,,1.92815,-0.83268,-0.45774,50,6.31301,0.62073,-116.49309,-2.04815,2.67129,20.20793,-33.32764,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,c443fa80-24a1-11f1-9734-25b0a7416c34,79.86262,,,5.65492,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:14:21.80,2026-03-20T14:14:21.8000000-07:00,2026-03-20T21:14:21.8000000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,8a794890-127f-4b51-986d-d08ea39604ce,54.5211,-117.27473,10.10396,6.3673,-0.75903,-16.66382,-0.47975,0.5174,1.33565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,14:14:50.65,3,2,"Bayles, Max",814742,Right,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97616,0.084221,-0.111749,2706.670795,20.363039,6:45,6.46978,0.29744,5.86401,-48.45239,-4.94248,-2.31315,2.51032,0.00087,73.93081,-8.780829,-0.527755,0.474751,,,,,,,,,,,,1.15177,-2.12925,-0.28706,50,6.44852,0.31455,-116.29742,-1.42495,1.58168,21.25596,-35.09812,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,d57debd0-24a1-11f1-9734-25b0a7416c34,79.3942,,,6.04535,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:14:50.65,2026-03-20T14:14:50.6590000-07:00,2026-03-20T21:14:50.6590000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,72862cf5-6c7c-4da3-85c8-2142cd696bb1,54.63651,-117.14178,10.62798,6.47743,-0.03073,-17.54906,-0.2983,0.25172,0.79084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,14:15:14.44,3,3,"Bayles, Max",814742,Right,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00493,-1.110418,-0.114001,2873.013258,42.582981,7:30,6.54839,0.14347,5.44877,-49.28081,-6.46819,-7.02075,1.40194,-0.54832,75.61779,-10.00299,-1.368508,0.470931,,,,,,,,,,,,3.52142,-2.62689,-0.12845,50,6.41613,0.51281,-117.80482,-4.03071,4.99762,20.30461,-35.90213,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,e3a78fe0-24a1-11f1-9734-25b0a7416c34,80.03815,,,5.38714,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:15:14.44,2026-03-20T14:15:14.4400000-07:00,2026-03-20T21:15:14.4400000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,1dc25a9e-29f8-4aa8-be86-bf1fccb0a654,55.05345,-118.67262,10.1523,6.55561,-2.49627,-17.95107,-0.1458,0.29921,2.49881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,14:15:45.97,4,1,"Bayles, Max",814742,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2159,-2.087609,0.242312,2329.755454,174.364589,11:45,6.58594,-0.27198,6.40904,-16.72434,17.09048,-1.57536,3.27192,-0.18046,82.1451,-5.29869,-0.043301,0.418529,,,,,,,,,,,,0.8865,9.85036,0.25528,50,6.42862,-0.48958,-131.0107,-5.21244,1.53274,29.02131,-15.14297,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,f66ba3a0-24a1-11f1-9734-25b0a7416c34,90.05942,,,8.0708,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:15:45.97,2026-03-20T14:15:45.9720000-07:00,2026-03-20T21:15:45.9720000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,c9be9df4-870b-46f1-8cfa-84a95227cd7b,54.08672,-131.91288,14.51065,6.58334,-4.7417,-7.57148,0.27124,-0.53723,0.76637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,14:16:06.23,4,2,"Bayles, Max",814742,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85526,-2.899445,-1.040044,2421.155294,191.588594,12:30,6.4748,-0.04714,6.32798,-16.35591,16.97135,3.2615,2.43909,-0.73319,83.17648,-6.02007,-0.44971,0.4155,,,,,,,,,,,,-1.97831,9.9552,0.12157,50,6.25511,2.26065,-131.8973,-7.12538,-3.48512,28.04733,-14.63645,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,027ec3c0-24a2-11f1-9734-25b0a7416c34,90.71585,,,7.67878,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:16:06.23,2026-03-20T14:16:06.2380000-07:00,2026-03-20T21:16:06.2380000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,d32fbdce-3749-4b48-a81f-725da10836f2,54.16908,-132.78088,14.02367,6.47231,-6.66429,-7.31823,0.04863,2.37044,-1.74256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,14:16:28.12,4,3,"Bayles, Max",814742,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12553,-1.476433,-2.256913,2882.514928,46.746656,7:30,6.55268,0.0452,5.5729,-45.72995,-3.78382,-5.37843,1.36142,-2.51215,75.91795,-9.768055,-3.218157,0.466141,,,,,,,,,,,,2.08882,-1.07823,0.15277,50,6.39559,4.91467,-119.1918,-4.68464,3.00448,22.93954,-33.72495,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,0f95bf50-24a2-11f1-9734-25b0a7416c34,80.8606,,,6.20759,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:16:28.12,2026-03-20T14:16:28.1260000-07:00,2026-03-20T21:16:28.1260000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,fc6115dd-7a83-4ec5-82ba-b11db5e970b2,54.92673,-120.13624,11.46977,6.55988,-3.29614,-16.86247,-0.04703,4.79097,1.50224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,14:16:52.94,4,4,"Bayles, Max",814742,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95145,-1.613222,-0.423303,2524.534697,196.939359,12:30,6.64123,-0.19677,6.21119,-14.54835,18.85596,5.41449,3.93959,-0.13624,82.97019,-4.417972,0.554424,0.41598,,,,,,,,,,,,-2.89894,10.51851,0.22605,50,6.51262,0.74617,-132.11043,-4.09344,-5.11478,28.58172,-13.61551,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,1e55d700-24a2-11f1-9734-25b0a7416c34,90.61112,,,7.98126,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:16:52.94,2026-03-20T14:16:52.9420000-07:00,2026-03-20T21:16:52.9420000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,f8090717-f0da-4059-b70a-8077e7265f68,54.28483,-133.03422,14.29086,6.63781,-3.65338,-6.80775,0.19926,0.91149,-2.55739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,14:17:11.41,4,5,"Bayles, Max",814742,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06922,-4.583784,-0.227591,2414.68201,187.380869,12:15,6.49732,-0.23325,6.47487,-12.8169,19.38225,2.38232,1.21092,-0.24372,84.79408,-7.045673,0.204838,0.408407,,,,,,,,,,,,-1.30197,11.64371,0.24831,50,6.16794,0.43448,-133.53325,-11.01228,-2.36473,27.15965,-11.0258,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,29560080-24a2-11f1-9734-25b0a7416c34,92.29126,,,7.27514,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:17:11.41,2026-03-20T14:17:11.4170000-07:00,2026-03-20T21:17:11.4170000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,6af016a6-48e8-4252-8552-fad98f93126b,54.02323,-134.34905,13.57982,6.49375,-10.68109,-5.5129,0.2342,0.50551,-1.18237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,14:17:33.35,4,6,"Bayles, Max",814742,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.66812,-1.565905,-1.050069,2891.803916,45.237814,7:30,6.50301,0.01088,5.71298,-44.41782,-3.74075,-4.88083,1.34212,-1.37421,77.20361,-9.623124,-1.925793,0.459035,,,,,,,,,,,,2.23587,-1.18402,0.08005,50,6.34418,2.39396,-120.22223,-4.8215,3.3092,20.84599,-33.92645,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,367846b0-24a2-11f1-9734-25b0a7416c34,82.11226,,,5.46451,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:17:33.35,2026-03-20T14:17:33.3550000-07:00,2026-03-20T21:17:33.3550000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,5df7c0d4-19aa-410c-9841-bac0d1a01709,54.78867,-121.04972,10.423,6.50885,-3.47478,-16.96323,-0.01237,2.2626,1.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,14:18:07.37,5,1,"Bayles, Max",814742,Right,SAN_BRO,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4305,-2.370661,-0.088625,2341.872963,180.327396,12:00,6.60176,0.0555,6.3662,-13.67363,19.05729,0.10311,3.27956,-0.01746,83.83995,-5.008141,-0.069952,0.411766,,,,,,,,,,,,-0.07724,10.86174,-0.04913,50,6.42352,0.20124,-132.84869,-5.83663,-0.13846,27.63647,-12.70281,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,4abbce80-24a2-11f1-9734-25b0a7416c34,91.53845,,,7.59056,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:18:07.37,2026-03-20T14:18:07.3770000-07:00,2026-03-20T21:18:07.3770000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,68edf6f8-72c4-4f31-ac47-4bb670c7e286,54.13089,-133.70527,13.81824,6.59832,-5.44291,-6.3514,-0.05544,0.20553,-0.06923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,14:18:33.65,5,2,"Bayles, Max",814742,Right,SAN_BRO,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88009,1.423299,0.886149,2713.981755,22.079345,6:45,6.5123,0.13786,5.51029,-55.89035,-12.51331,-5.62626,3.18618,0.49775,74.27106,-8.731539,-0.118801,0.474025,,,,,,,,,,,,3.08496,-6.26713,-0.21131,50,6.5989,-1.58911,-117.48033,0.91457,4.29762,22.92223,-40.90467,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,5a686910-24a2-11f1-9734-25b0a7416c34,79.51568,,,6.60902,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:18:33.65,2026-03-20T14:18:33.6550000-07:00,2026-03-20T21:18:33.6550000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,0801780b-7d7e-408d-9904-684070ace335,54.99148,-118.45024,11.46112,6.52359,2.64537,-20.45233,-0.14022,-1.77096,2.14881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,14:18:55.14,5,3,"Bayles, Max",814742,Right,SAN_BRO,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,1,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92334,-0.687043,-0.159546,2756.683651,25.023016,6:45,6.63667,0.06313,5.71164,-52.05003,-9.88095,-5.25457,1.65907,-0.52339,75.18192,-10.161372,-1.103282,0.467378,,,,,,,,,,,,2.64469,-4.4902,-0.0464,50,6.54658,0.53591,-119.00081,-3.22524,3.75602,24.88072,-38.55109,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,672fe510-24a2-11f1-9734-25b0a7416c34,80.64656,,,6.74141,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:18:55.14,2026-03-20T14:18:55.1410000-07:00,2026-03-20T21:18:55.1410000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,11405b69-7c86-49cc-a0cf-51fa2d5555b2,54.7897,-119.99806,12.44036,6.64489,-1.68006,-19.27555,-0.06487,0.38537,1.87801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
