PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-21,14:57:21.58,7,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.63353,-3.136587,-1.890704,2321.894799,245.243081,2:15,6.1711,0.97096,6.81077,-25.99305,9.33457,17.18607,1.13877,0.67743,79.36173,-8.084166,1.252341,0.427788,,,,,,,,,,,,-9.98312,6.48,-0.85529,50,5.95898,3.62933,-128.49021,-7.75273,-16.17089,34.32862,-21.67762,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,2c8fdd70-2560-11f1-bc96-853a2544fff8,88.1101,,,9.2718,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:57:21.58,2026-03-21T14:57:21.5870000-05:00,2026-03-21T19:57:21.5870000Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,7dda59e3-108c-45c5-99dc-16cd69da38fe,53.68608,-129.47127,17.16431,6.17169,-7.13321,-10.83881,-0.96561,4.09147,-8.08544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34396,1.783805,0.873062,0.910742,8.50069,2.09742,-0.54903,-2.13117,6.35355,-0.9278,61.73098,3.57838,-63.05528,-2.11608,73.72122,-3.9913,6.36092,7.65408,-11.77003,-0.98301,-76.90133,9.67402,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,14:57:58.34,7,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05377,-2.805545,-1.803509,2404.610048,196.776677,12:30,6.2055,0.7,6.623,-11.36036,19.72371,5.61477,2.6865,-0.48408,85.07265,-5.052892,-0.782392,0.401273,83.99087,39.634999,49.37694,5747.175325,63.6467,73.99553,89.71646,295.05391,125.57721,63.261952,4.834037,-3.53666,11.60946,-0.57995,50,6.01027,4.07306,-136.47559,-6.93089,-6.58696,33.53565,-10.55159,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,427618c0-2560-11f1-bc96-853a2544fff8,93.93207,85.51685,,8.98112,,,,1.66608,2.83719,0.48531,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:57:58.34,2026-03-21T14:57:58.3406592-05:00,2026-03-21T19:57:58.3406592Z,FlyBall,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,4447e887-e0e5-41d5-888e-53bd019a4a59,53.87272,-137.42393,16.76783,6.20204,-6.63251,-5.2758,-0.69776,4.25932,-3.29348,,1.66827,61.72765,-16.45597,4.04873,-0.93699,0.2476,-0.06446,0.01029,-0.00065,2.84,78.51283,-21.43654,1.327,0.27941,-0.26899,0.08291,-0.01155,0.00061,0.48856,71.93772,-6.13009,0.42634,0.30962,-0.17435,0.04123,-0.00453,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,14:58:27.66,7,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46678,-3.012433,-0.301239,2280.640953,223.444274,1:30,6.2315,0.63418,6.2839,-18.04162,13.93422,12.10701,1.94918,1.36547,84.50437,-6.446926,1.889462,0.406989,,,,,,,,,,,,-6.58874,8.61855,-0.61833,50,6.00082,0.24017,-135.61762,-7.67838,-12.05425,34.54226,-16.40625,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,53f354a0-2560-11f1-bc96-853a2544fff8,92.61302,,,8.96241,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:58:27.66,2026-03-21T14:58:27.6620288-05:00,2026-03-21T19:58:27.6620288Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,3cec4470-0182-4e29-b790-8a7f6f4260a3,54.21511,-136.68701,17.27113,6.23067,-7.17046,-8.20312,-0.63154,0.61336,-6.02713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,14:58:54.96,7,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Top,2,1,2,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.47146,-1.072747,-0.923097,2479.727608,164.365077,11:30,6.08586,0.86561,6.32906,-27.54789,9.20493,-2.25055,2.80216,-0.172,79.19285,-6.236725,-1.330634,0.436332,87.10056,45.884186,2.929592,4651.220274,109.07706,100.17054,14.21933,287.96482,286.75274,13.483104,5.606828,0.91894,5.44032,-0.79727,50,5.99454,2.10978,-125.7011,-3.18295,1.46663,26.07509,-23.49134,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,644074f0-2560-11f1-bc96-853a2544fff8,86.38483,118.02123,,7.27861,,,,2.66913,3.01919,0.1278,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:58:54.96,2026-03-21T14:58:54.9683712-05:00,2026-03-21T19:58:54.9683712Z,FlyBall,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,07d41e07-130c-47b6-adba-2ed790080c82,54.16804,-126.56275,13.03755,6.0869,-2.40667,-11.74567,-0.86619,2.06132,0.73331,198.806769,2.67601,88.67296,-19.20398,4.20496,-0.38882,-0.05829,0.02172,-0.00237,9E-05,3.01786,91.73432,-21.47287,1.78332,-0.2315,-0.02043,0.01641,-0.00266,0.00014,0.12636,4.57532,3.98569,-0.99357,0.11967,0.00612,-0.00417,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,15:02:05.88,1,1,"Loa, Victor",701832,Left,UTR_VAQ,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.48775,0.997439,-0.638244,2354.300742,225.86938,1:30,5.29208,-1.80898,5.39538,-34.56006,12.14969,10.84245,3.34693,-1.50357,71.0072,-5.418183,1.289854,0.491898,,,,,,,,,,,,-5.59599,6.28268,1.85822,50,5.35731,0.82568,-113.7592,0.87892,-7.2517,23.03212,-24.03247,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,d60f4890-2560-11f1-bc96-853a2544fff8,76.62653,,,7.48054,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:02:05.88,2026-03-21T15:02:05.8895872-05:00,2026-03-21T20:02:05.8895872Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,0a8e877f-594c-458e-8d74-98f6444590eb,55.09682,-114.78649,11.51606,5.2942,1.95082,-12.01624,1.81418,1.14912,-3.62585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,15:02:14.18,2,1,"Loa, Victor",701832,Left,UTR_VAQ,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,3b432d30-260b-11f1-93f2-112e8224171e,,,,,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:02:14.18,2026-03-21T15:02:14.1848448-05:00,2026-03-21T20:02:14.1848448Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,f38de0a8-62b7-4d67-b062-0affc939767b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,15:02:23.18,2,2,"Loa, Victor",701832,Left,UTR_VAQ,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88131,-1.536807,1.604389,2072.038573,139.93359,10:45,5.22587,-1.48884,5.9419,-19.64147,17.90792,-13.89253,2.16269,-1.15798,78.18916,-5.291964,-0.891401,0.441035,,,,,,,,,,,,7.58607,10.06213,1.36853,50,5.09249,-2.93837,-125.92704,-3.93165,11.97555,29.60185,-16.28976,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,e05d6020-2560-11f1-bc96-853a2544fff8,85.46362,,,8.69215,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:02:23.18,2026-03-21T15:02:23.1848448-05:00,2026-03-21T20:02:23.1848448Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,db09dd88-5338-4fa3-b7a7-5cef0820d8cb,54.5505,-126.99223,14.80093,5.22342,-3.34549,-8.14488,1.48202,-3.3693,5.98778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,15:02:37.74,2,3,"Loa, Victor",701832,Left,UTR_VAQ,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53319,1.958117,0.745254,2118.098439,132.149427,10:30,5.31552,-1.21735,5.73745,-22.71903,15.62643,-15.67418,5.2464,-1.82956,77.24076,-2.367505,-2.058279,0.445685,,,,,,,,,,,,8.06827,7.65654,1.16428,50,5.46489,-0.92825,-125.28432,3.59766,12.55056,30.33829,-20.26396,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,e90a71e0-2560-11f1-bc96-853a2544fff8,84.57184,,,9.29243,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:02:37.74,2026-03-21T15:02:37.7434624-05:00,2026-03-21T20:02:37.7434624Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,e789cfb1-1f30-444b-aa6b-4fe500ee4f89,54.75192,-126.42979,15.16914,5.31461,4.36275,-10.13198,1.20827,-1.40212,6.27528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,15:03:04.02,2,4,"Loa, Victor",701832,Left,UTR_VAQ,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9699,-3.326044,4.260947,2103.340582,143.243336,10:45,5.09608,-1.45,5.84386,-17.59296,19.4334,-13.4602,0.52713,1.39523,79.12947,-6.694918,1.855913,0.437952,,,,,,,,,,,,8.57036,11.57705,1.11154,50,4.8148,-8.94741,-127.12626,-7.92063,13.74378,30.93738,-13.60859,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,f8afe080-2560-11f1-bc96-853a2544fff8,86.06515,,,8.84042,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:03:04.02,2026-03-21T15:03:04.0296960-05:00,2026-03-21T20:03:04.0296960Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,34823148-bbff-4d42-b612-80d5d3ffe387,54.65525,-128.25416,15.46869,5.09452,-7.4245,-6.80429,1.44687,-9.44847,6.87189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,15:04:21.02,3,1,"Loa, Victor",701832,Left,UTR_VAQ,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55202,-3.051338,3.659511,2090.514528,145.380878,10:45,5.39416,-1.55275,6.11735,-15.0591,22.79021,-14.72209,1.30982,0.60825,77.66025,-5.998809,1.012846,0.442793,,,,,,,,,,,,8.858,13.22182,1.27987,50,5.15216,-7.41673,-125.16676,-7.03547,13.77217,29.96333,-11.6171,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,2692db10-2561-11f1-bc96-853a2544fff8,85.12434,,,8.89176,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:04:21.02,2026-03-21T15:04:21.0299392-05:00,2026-03-21T20:04:21.0299392Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,92d69e82-c5cc-4f9e-9e7a-891dfb4b3179,54.37732,-126.21029,14.98167,5.39013,-6.63089,-5.80855,1.54652,-7.89637,6.88608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,15:04:37.40,3,2,"Loa, Victor",701832,Left,UTR_VAQ,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90793,-2.230761,3.471204,2146.228455,150.832594,11:00,5.39889,-1.56122,5.90545,-14.80788,22.88281,-11.98174,2.08945,0.66622,78.12043,-5.120015,1.325728,0.441864,,,,,,,,,,,,7.25831,12.83883,1.28912,50,5.21118,-7.12728,-125.75026,-5.26432,11.4294,29.45061,-11.95721,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,305ad2b0-2561-11f1-bc96-853a2544fff8,85.30328,,,8.78749,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:04:37.40,2026-03-21T15:04:37.4077440-05:00,2026-03-21T20:04:37.4077440Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,ee553099-2f50-4401-97f3-7119ecf3d49b,54.5882,-126.82026,14.7253,5.39455,-4.8299,-5.97861,1.55561,-7.54253,5.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,15:04:53.30,3,3,"Loa, Victor",701832,Left,UTR_VAQ,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62948,-0.449393,1.818335,2314.040438,208.540014,1:00,5.28381,-2.168,5.46198,-36.55726,12.14611,5.71327,1.81655,0.01053,69.91052,-7.195978,2.835179,0.502286,,,,,,,,,,,,-2.34295,6.73615,2.00386,50,5.21953,-3.74499,-111.11673,-2.00304,-2.90733,21.306,-23.81536,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,39dc7280-2561-11f1-bc96-853a2544fff8,75.0418,,,6.71897,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:04:53.30,2026-03-21T15:04:53.3098496-05:00,2026-03-21T20:04:53.3098496Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,f27e0471-7d48-4c5d-ad43-e8031fb03274,55.03266,-112.07756,10.653,5.28564,-0.92905,-11.90768,2.1698,-3.61387,-1.45366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,15:05:11.81,3,4,"Loa, Victor",701832,Left,UTR_VAQ,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.14992,1.530156,1.394755,2253.549018,263.10266,2:45,5.22715,-2.17827,5.43921,-46.39565,2.80228,10.14398,2.79436,-0.02672,69.65114,-6.968143,3.199304,0.50483,87.74288,43.644532,11.934889,5430.094987,106.79828,94.5117,26.34626,293.38197,278.26793,14.827607,5.571882,-4.73414,1.38933,2.04759,50,5.33034,-3.07122,-110.4887,1.46026,-5.8249,20.54244,-30.4646,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,44e882e0-2561-11f1-bc96-853a2544fff8,74.66368,112.0465,,6.49877,,,,2.30163,3.01384,0.07788,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:05:11.81,2026-03-21T15:05:11.8136320-05:00,2026-03-21T20:05:11.8136320Z,FlyBall,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,fc3e9526-7d46-40f8-969b-5a24cf48af67,55.05795,-111.42512,10.27122,5.23212,2.84898,-15.2323,2.18153,-2.80569,-2.91245,190.723381,2.30314,91.06694,-21.97643,5.98776,-1.0806,0.09343,0.00604,-0.00195,0.00011,3.00864,88.91612,-20.97252,1.49446,-0.22465,0.03494,4E-05,-0.00088,7E-05,0.07899,19.23792,-1.37676,-0.15797,0.16088,-0.05113,0.00834,-0.00066,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,15:06:00.98,4,1,"Loa, Victor",701832,Left,UTR_VAQ,"Bard, Luke",809467,Right,HBU_HUS,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92676,0.028914,0.561136,2304.008129,268.677242,3:00,5.17409,-2.22194,5.53197,-46.01388,1.7302,11.76666,1.36663,-0.71686,70.94073,-8.371708,2.662095,0.497314,,,,,,,,,,,,-5.83638,1.26252,2.16504,50,5.14572,-1.53246,-111.77009,-1.42684,-7.38529,20.08679,-30.57647,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,62328710-2561-11f1-bc96-853a2544fff8,75.79197,,,5.98603,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:06:00.98,2026-03-21T15:06:00.9815040-05:00,2026-03-21T20:06:00.9815040Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,01d4c017-1cd7-46b4-adfd-06d3241a1023,54.96625,-112.65906,10.04339,5.17892,-0.07363,-15.28823,2.22563,-1.20561,-3.69264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,15:06:15.27,4,2,"Loa, Victor",701832,Left,UTR_VAQ,"Bard, Luke",809467,Right,HBU_HUS,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20824,-1.869509,3.610963,2101.213381,130.560427,10:15,5.21819,-1.70054,5.96441,-20.28407,15.96572,-17.16009,1.79043,0.22188,79.87286,-5.718067,0.532985,0.433335,,,,,,,,,,,,10.02323,9.16398,1.42405,50,5.05859,-7.37033,-127.79544,-4.78657,16.399,28.96081,-17.18091,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,6aa527e0-2561-11f1-bc96-853a2544fff8,86.98216,,,8.33539,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:06:15.27,2026-03-21T15:06:15.2753152-05:00,2026-03-21T20:06:15.2753152Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,bf1ecb64-338c-4d2f-8a9b-e70df00cec78,54.53279,-128.81856,14.4804,5.21696,-4.17961,-8.59045,1.69466,-7.94967,8.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,15:06:47.86,4,3,"Loa, Victor",701832,Left,UTR_VAQ,"Bard, Luke",809467,Right,HBU_HUS,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00554,1.601914,-0.828434,2346.391809,230.99828,1:45,5.27718,-2.07138,5.35925,-39.60518,9.8667,10.21843,3.47947,-1.99675,69.35787,-5.696161,0.987158,0.506233,,,,,,,,,,,,-5.33398,4.98697,2.13836,50,5.39324,1.19492,-110.24291,1.82557,-6.54979,20.00432,-26.05037,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,7e242730-2561-11f1-bc96-853a2544fff8,74.45668,,,6.64766,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:06:47.86,2026-03-21T15:06:47.8617088-05:00,2026-03-21T20:06:47.8617088Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,c9e2161b-2740-499b-a9ee-ac554ff90800,55.1349,-111.17077,10.00216,5.28054,3.03386,-13.02519,2.07589,1.49872,-3.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
