PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:16:43.37,4,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45179,-2.572631,-1.332902,2360.573952,170.30686,11:45,5.97378,1.08987,5.75393,-26.72478,15.70643,-2.44811,1.34963,-0.35514,74.73542,-7.540526,-1.771357,0.468829,,,,,,,,,,,,0.87189,9.14516,-0.9778,50,5.74403,2.84503,-118.14056,-6.11724,1.23129,22.66729,-19.25899,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,dcf58560-0f59-11f1-affc-5b1b33844ee9,80.39706,,,6.71637,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:16:43.37,2026-02-21T14:16:43.3761792-05:00,2026-02-21T19:16:43.3761792Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,a6f4fda0-70d0-4968-837f-b6ff36bae19c,54.74271,-119.04705,11.33365,5.97326,-5.34705,-9.6295,-1.09059,2.79579,0.61565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,14:17:01.14,4,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9741,-2.74011,-2.376431,2399.989621,210.130334,1:00,6.06942,0.93516,5.94496,-19.34147,18.0143,9.67949,1.91191,-0.46374,78.76399,-6.417311,-0.638475,0.439896,,,,,,,,,,,,-5.7637,10.51843,-0.75153,50,5.84029,4.84177,-126.01893,-6.59344,-9.1531,28.58646,-15.47012,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,e79195e0-0f59-11f1-affc-5b1b33844ee9,85.68483,,,8.21012,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:17:01.14,2026-02-21T14:17:01.1480576-05:00,2026-02-21T19:17:01.1480576Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,e2644f17-1f2a-412c-be7d-1768a739e0d7,54.55327,-127.04761,14.29323,6.06753,-6.03675,-7.73506,-0.93169,5.17114,-4.57655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,14:17:27.69,4,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82173,-0.765109,-1.266961,2341.070905,154.67102,11:15,6.00004,1.11402,5.77005,-27.44986,15.44938,-6.52496,3.00032,-0.60895,73.28649,-5.945938,-2.435061,0.471407,,,,,,,,,,,,2.84425,8.60241,-1.00547,50,5.92062,2.88943,-118.48119,-2.3958,3.94752,27.621,-20.23481,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,f7654070-0f59-11f1-affc-5b1b33844ee9,79.95731,,,8.53524,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:17:27.69,2026-02-21T14:17:27.6977664-05:00,2026-02-21T19:17:27.6977664Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,c28f9fd5-2ece-461e-bc45-b7008edb63c0,54.72173,-119.57688,13.8105,5.99974,-1.59311,-10.11741,-1.11698,2.73283,1.97376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,14:17:45.75,4,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.32996,-1.772136,-2.002399,2338.310673,171.452087,11:45,6.01601,1.19347,5.86014,-25.95328,16.12359,-2.18583,2.20534,-0.84973,74.16022,-6.665057,-2.394244,0.466867,,,,,,,,,,,,0.44165,9.28249,-1.02979,50,5.85736,4.25665,-119.22052,-4.44682,0.62371,26.94063,-19.0653,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,022b6e30-0f5a-11f1-affc-5b1b33844ee9,80.73487,,,8.16974,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:17:45.75,2026-02-21T14:17:45.7545216-05:00,2026-02-21T19:17:45.7545216Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,d7dbccf9-022a-4782-a30c-c0c78a4b4f92,54.63312,-120.26292,13.47032,6.01514,-3.70914,-9.53265,-1.19403,4.23252,0.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,14:18:11.31,5,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15695,-2.6293,-2.824899,2425.250479,196.669878,12:30,6.11552,0.8545,6.02805,-17.78147,19.57584,5.43839,2.19406,-1.31056,78.36998,-6.048657,-1.847931,0.439905,,,,,,,,,,,,-3.70504,11.31237,-0.6363,50,5.89997,5.99376,-126.11516,-6.26523,-5.8594,29.9681,-14.28392,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,116040b0-0f5a-11f1-affc-5b1b33844ee9,85.6831,,,8.78698,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:18:11.31,2026-02-21T14:18:11.3174528-05:00,2026-02-21T19:18:11.3174528Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,823bfa44-a276-490d-9550-c891a0f96c78,54.46543,-127.17183,14.98405,6.11201,-5.76158,-7.14196,-0.85128,6.20036,-2.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,14:18:26.76,5,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8754,-0.031258,-0.268736,2370.93953,167.029466,11:30,6.0954,1.19694,5.57041,-25.95348,16.67946,-3.49697,3.90342,0.6545,74.03243,-4.909558,-0.892642,0.469942,,,,,,,,,,,,1.6698,8.87016,-1.1715,50,6.07607,0.70225,-118.71241,-0.85489,2.35611,25.10486,-19.65805,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,1a976a00-0f5a-11f1-affc-5b1b33844ee9,80.20663,,,7.84297,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:18:26.76,2026-02-21T14:18:26.7618816-05:00,2026-02-21T19:18:26.7618816Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,ee747a25-f852-44f5-9a21-8d117acc812f,54.9234,-119.74907,12.55243,6.09462,-0.04315,-9.82902,-1.19849,0.60496,1.17805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,14:18:46.66,5,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19396,-2.254914,-0.981749,2377.228321,174.536134,11:45,6.05037,1.12388,5.76677,-25.73537,16.29465,-1.41622,1.80581,0.0921,74.62193,-7.078235,-1.235479,0.466607,,,,,,,,,,,,0.41429,9.43745,-1.04181,50,5.84838,2.09844,-119.13026,-5.45845,0.58883,25.22834,-18.76031,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,2678cbc0-0f5a-11f1-affc-5b1b33844ee9,80.77984,,,7.57204,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:18:46.66,2026-02-21T14:18:46.6634240-05:00,2026-02-21T19:18:46.6634240Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,ed08f4d8-95c7-405b-8b86-25c3d00376ae,54.72813,-120.12737,12.61417,6.04947,-4.71699,-9.38015,-1.12429,2.07516,0.29441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,14:19:02.26,5,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36626,-2.712216,-2.279664,2413.747398,194.779669,12:30,6.1135,1.04453,5.98632,-16.07804,21.2769,5.22827,2.25603,-0.63375,78.23832,-5.834191,-1.34062,0.439891,,,,,,,,,,,,-3.43855,12.22564,-0.86733,50,5.89036,4.80884,-126.4014,-6.38848,-5.44086,31.04332,-12.82923,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,2fbdb0b0-0f5a-11f1-affc-5b1b33844ee9,85.68579,,,9.12793,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:19:02.26,2026-02-21T14:19:02.2665216-05:00,2026-02-21T19:19:02.2665216Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,9c55f2bf-7764-4915-b2f2-42b375aa2810,54.50653,-127.50337,15.52166,6.10906,-5.93307,-6.41462,-1.04146,5.00198,-2.72043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,14:19:19.12,5,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,1,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.06328,-2.626031,-2.253444,2416.024807,179.695906,12:00,6.0727,1.1273,5.76513,-25.41127,15.84147,-0.07626,1.50747,-0.97739,75.39513,-7.380757,-2.267094,0.462272,,,,,,,,,,,,-0.66421,9.323,-0.94069,50,5.83992,4.73617,-120.28071,-6.28757,-0.96175,25.86639,-18.67515,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,39d13040-0f5a-11f1-affc-5b1b33844ee9,81.53732,,,7.66815,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:19:19.12,2026-02-21T14:19:19.1280000-05:00,2026-02-21T19:19:19.1280000Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,172a931b-6b9c-46ab-af7c-9f663304aba5,54.73006,-121.29364,12.9332,6.07183,-5.55625,-9.33758,-1.1269,4.77383,-0.48087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.52158,,,1.155005,,,,-0.49506,4.54042,-2.40145,74.636,2.15842,50.14562,-0.46708,71.67078,-5.93785,4.55492,13.71009,-13.77617,-2.38474,49.57992,-3.6587,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,14:21:57.29,1,1,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0619,0.395592,-1.530098,1963.622013,211.18859,1:00,5.8367,1.44652,5.64129,-18.11194,21.01245,11.77308,4.69654,0.99991,76.40465,-3.11558,0.571896,0.450189,,,,,,,,,,,,-6.40981,10.86855,-1.32376,50,5.85912,2.79792,-124.52315,0.37996,-9.79036,31.34677,-15.57345,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,981b3830-0f5a-11f1-affc-5b1b33844ee9,83.72572,,,9.65725,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:21:57.29,2026-02-21T14:21:57.2942848-05:00,2026-02-21T19:21:57.2942848Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,cfe82fd5-af18-4ac5-9558-974eb7756010,54.84907,-125.7379,15.67338,5.8327,0.98346,-7.78673,-1.43954,3.17732,-4.89518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,14:22:10.69,1,2,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35808,-2.169827,-1.920256,2045.680381,200.924588,12:45,6.16086,0.84559,5.30177,-14.62997,23.65938,8.47445,2.9026,-0.25157,78.13737,-5.00997,-0.417083,0.445359,81.46165,60.426228,-36.935458,4700.206512,62.20085,121.58828,-90.72504,176.2467,72.93005,-58.842429,5.487495,-4.88996,12.99158,-0.67753,50,5.95387,3.85234,-126.34183,-5.18243,-7.73372,30.9073,-11.62718,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,a00e48c0-0f5a-11f1-affc-5b1b33844ee9,84.63379,123.6344,,9.22071,,,,0.96189,3.16688,0.21289,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:22:10.69,2026-02-21T14:22:10.6945536-05:00,2026-02-21T19:22:10.6945536Z,Popup,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,c665dbc9-c4cb-4bf0-9724-813b26fcdc3c,55.1926,-127.60579,15.45365,6.15608,-4.70694,-5.81359,-0.84154,4.16861,-3.86686,155.757335,0.95425,47.14935,-18.4229,4.77581,0.00289,-0.52294,0.17934,-0.02521,0.00131,3.14663,104.2769,-29.06346,4.85288,-1.63713,0.4498,-0.07219,0.0056,-0.00015,0.21728,-35.54803,1.25829,-0.17376,0.52286,-0.32214,0.08865,-0.01161,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,14:22:40.47,1,3,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.23505,0.919374,-1.861992,2467.382238,51.348439,7:45,5.68611,1.77065,5.03441,-60.82984,-6.34827,-10.27969,1.48487,-0.84329,66.90712,-10.059997,-3.680233,0.531247,94.61823,22.755683,36.217597,2485.447769,85.05519,38.63174,69.75376,331.7583,241.02384,47.154937,3.99063,4.55807,-3.02532,-1.58394,50,5.72475,3.8373,-106.13731,-0.3235,5.12525,20.58498,-35.57582,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,b1dadd20-0f5a-11f1-affc-5b1b33844ee9,70.95092,48.69771,,6.32793,,,,3.05396,1.79163,0.69081,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:22:40.47,2026-02-21T14:22:40.4751872-05:00,2026-02-21T19:22:40.4751872Z,LineDrive,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,6e36bbf8-7383-4eab-b2d7-6d683e9c4436,55.46626,-107.19223,10.29249,5.69461,1.49966,-17.78791,-1.77386,3.57465,2.56262,229.57316,3.05428,103.23733,-23.35946,5.73093,-1.29528,0.255,-0.04711,0.00643,-0.00038,1.79182,53.67007,-16.77267,0.64504,0.24635,-0.16715,0.05789,-0.00984,0.00065,0.69072,75.61643,-3.74724,-0.66768,0.362,-0.07284,0.00358,0.00126,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,14:23:08.51,1,4,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48534,2.349555,-0.568868,1290.344258,264.83557,2:45,5.88634,1.22644,5.4472,-43.46412,2.84929,15.03871,4.46541,1.94705,71.53155,-5.633698,2.10738,0.489807,,,,,,,,,,,,-7.68048,1.24039,-1.18668,50,6.06428,0.52677,-113.83758,3.21586,-10.04064,21.63209,-30.55248,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,c28ed590-0f5a-11f1-affc-5b1b33844ee9,76.95368,,,6.95379,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:23:08.51,2026-02-21T14:23:08.5143040-05:00,2026-02-21T19:23:08.5143040Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,6cec3296-9b79-4848-8434-aff0b3e29a08,55.05064,-114.79332,10.81605,5.89238,4.56571,-15.27624,-1.21975,0.97038,-5.02032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,14:23:26.70,1,5,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66744,-1.698281,-1.808294,2042.907985,209.988797,1:00,6.10047,0.89721,5.45408,-15.92406,21.54348,11.64784,3.18241,0.17453,79.0412,-4.755428,0.264234,0.440554,82.98618,55.898844,-45.989577,4461.306531,54.47007,120.35151,-95.56678,206.87244,101.46733,-65.626795,5.506874,-6.46811,11.79764,-0.74612,50,5.94036,3.5002,-127.00787,-4.22617,-10.41878,29.3772,-13.17054,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,cd7de810-0f5a-11f1-affc-5b1b33844ee9,85.55694,120.95482,,8.62624,,,,0.5292,3.56872,-0.2374,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:23:26.70,2026-02-21T14:23:26.7084288-05:00,2026-02-21T19:23:26.7084288Z,Popup,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,4b1e1e3e-c0bd-423e-a5d4-183669bb06d1,55.04285,-128.16898,14.6886,6.09711,-3.70561,-6.58527,-0.8926,3.912,-5.20939,153.547945,0.54147,47.08022,-17.70772,3.16403,1.15424,-0.9452,0.26197,-0.03337,0.00163,3.54257,101.24537,-28.0594,4.90866,-1.82675,0.52717,-0.08684,0.00704,-0.00021,-0.22726,-49.26152,5.37784,-1.37052,0.63459,-0.23701,0.05082,-0.00561,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,14:23:54.47,1,6,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.05406,-1.912776,-0.267456,1996.287831,194.681918,12:30,6.16741,0.65703,5.63413,-15.58261,22.28615,5.46772,3.0836,0.86314,78.24172,-4.926923,0.709187,0.442906,86.38482,-2.840071,15.248908,2899.679434,,,,34.16191,34.12618,13.859502,0.268506,-2.86547,12.34209,-0.6379,50,5.99528,0.35416,-126.1303,-4.62862,-4.53269,29.97682,-12.65085,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,dde6a6b0-0f5a-11f1-affc-5b1b33844ee9,85.10253,3.14616,,8.81233,,,,1.67134,3.14616,-0.84392,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:23:54.47,2026-02-21T14:23:54.4729088-05:00,2026-02-21T19:23:54.4729088Z,GroundBall,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,da6975a4-723e-4ecb-b6eb-e13401168414,54.86144,-127.28045,14.98841,6.16356,-4.14324,-6.32543,-0.65482,0.52807,-2.26635,311.810482,1.67338,121.98593,-17.50453,,,,,,,3.14841,-6.38853,-19.90781,,,,,,,-0.8447,33.3206,1.13552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
