PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:10:16.06,3,3,"Christopher, Stephen",1000185000,Right,WM_TRI,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69928,1.172704,0.518805,2904.453197,77.101934,8:30,5.84768,1.51256,5.34514,-51.48589,-2.08539,-15.32536,2.65743,0.72212,70.08852,-8.17534,-2.207685,0.505868,,,,,,,,,,,,7.8265,-0.90701,-1.54797,50,5.91628,-0.41237,-110.01602,0.5395,9.65328,18.35455,-33.29277,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,93927d00-24a9-11f1-a502-1762ba27e576,74.51045,,,5.61076,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:10:16.06,2026-03-20T18:10:16.0640000-04:00,2026-03-20T22:10:16.0640000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,650c1972-3d18-4782-9f22-5dde37ede32d,55.15747,-110.87313,9.17728,5.85479,2.09418,-16.64639,-1.51818,-0.86316,4.82664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:10:28.67,3,4,"Christopher, Stephen",1000185000,Right,WM_TRI,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.32592,0.047093,-1.654981,2919.377494,95.445781,9:15,5.79656,1.1981,5.55202,-44.73061,2.65189,-12.33103,2.11303,-1.37638,71.14104,-8.128421,-3.854475,0.495428,74.75476,-13.453158,18.230521,,,,,11.11578,10.62748,21.977683,0.086128,5.81111,1.7302,-1.04639,50,5.77088,3.70477,-112.27712,-1.34649,7.39961,20.79674,-29.97088,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,9b044fa0-24a9-11f1-a502-1762ba27e576,76.08058,2.14074,,6.18488,,,,1.69988,2.14074,1.3567,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:10:28.67,2026-03-20T18:10:28.6770000-04:00,2026-03-20T22:10:28.6770000Z,GroundBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,81abf278-3c39-4f9a-8c07-2088ba72c2a1,54.94918,-113.19013,10.39837,5.80111,-0.03072,-14.98544,-1.20191,3.37991,3.69981,167.581594,1.69996,101.26682,-15.36242,,,,,,,2.14057,-25.48245,7.3296,,,,,,,1.35677,33.34764,-9.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:13:14.83,1,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,87.91907,-1.540453,-3.15742,2337.669406,215.202435,1:15,5.84571,1.92649,5.91785,-19.94844,16.56454,10.78674,2.75121,-0.10781,79.6425,-5.326632,-1.224041,0.434906,98.37225,19.218987,15.951097,3662.339208,103.9747,33.70563,35.90383,347.11632,345.87106,25.849537,3.69207,-6.51304,9.338,-1.67956,50,5.7109,6.58181,-127.40938,-4.02462,-10.60134,28.56553,-16.97451,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,fe04dac0-24a9-11f1-a502-1762ba27e576,86.66807,42.62062,,8.27656,,,,1.04871,2.7616,0.11124,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:13:14.83,2026-03-20T18:13:14.8310000-04:00,2026-03-20T22:13:14.8310000Z,LineDrive,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,3c0ff58a-4fa8-44c8-a8f1-3879c9613446,54.5809,-128.43232,14.28277,5.84414,-3.41676,-8.48725,-1.92205,6.96145,-5.30067,228.417537,1.04869,130.99225,-21.85604,4.45368,-0.94137,0.21456,-0.04932,0.00757,-0.00048,2.76159,47.49507,-15.06147,0.53936,0.03577,-0.04736,0.0198,-0.00327,0.00018,0.11069,37.45867,3.75007,-1.59227,0.34387,-0.04143,0.00308,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:13:56.84,2,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05303,-0.961378,-1.630659,2370.164453,219.549992,1:15,5.87371,1.91635,5.87414,-21.11466,14.50942,10.95091,3.22078,1.31395,80.54912,-4.955382,0.334003,0.429579,,,,,,,,,,,,-6.05394,8.07237,-1.79055,50,5.78382,3.19829,-129.15599,-2.8247,-10.11478,29.63182,-18.68692,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,170b1ac0-24aa-11f1-a502-1762ba27e576,87.74271,,,8.50391,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:13:56.84,2026-03-20T18:13:56.8460000-04:00,2026-03-20T22:13:56.8460000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,bfafe5bd-06cb-4986-b524-64846e35d4ef,54.62215,-130.21211,14.81591,5.87262,-2.15867,-9.34346,-1.91096,3.5588,-5.05739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:14:09.52,2,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58569,2.547747,-1.289647,2336.89056,121.021352,10:00,5.46008,2.50631,5.3185,-38.87805,8.23178,-10.85245,4.6135,0.3914,70.6042,-4.645989,-3.213459,0.494,,,,,,,,,,,,4.94823,3.81071,-2.38157,50,5.66361,3.01036,-113.69511,3.77522,6.36591,24.18063,-27.27159,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,1ebbcb20-24aa-11f1-a502-1762ba27e576,76.30043,,,7.98149,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:14:09.52,2026-03-20T18:14:09.5290000-04:00,2026-03-20T22:14:09.5290000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,39cfea87-79bc-4170-81aa-74a154564baf,55.17623,-114.79071,12.09032,5.46456,5.01087,-13.63579,-2.51143,2.72193,3.18295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:14:23.87,2,3,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.45853,-1.711993,-3.027173,2380.227642,220.427679,1:15,5.72339,2.27327,6.03565,-21.6084,15.06103,11.75619,2.33472,0.44722,79.41318,-5.798503,-0.914393,0.435836,89.55816,10.466354,11.77403,6655.973183,107.22091,8.08948,24.56931,155.91068,150.15885,13.69919,1.38215,-7.03709,8.65654,-2.04339,50,5.57795,6.24019,-126.81558,-4.44167,-11.35898,28.06456,-18.20101,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,271dca20-24aa-11f1-a502-1762ba27e576,86.48301,9.68503,,8.04536,,,,2.21867,2.41787,-0.45602,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:14:23.87,2026-03-20T18:14:23.8710000-04:00,2026-03-20T22:14:23.8710000Z,LineDrive,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,4c46024a-72fa-4fa3-abb4-d0ed943be92e,54.46462,-127.7998,14.03228,5.72253,-3.80337,-9.10051,-2.26922,6.63854,-5.67949,287.489996,2.21867,126.44863,-17.03635,3.46672,-0.74417,0.15269,-0.03193,0.00543,-0.0005,2.41787,23.86111,-20.66966,1.97703,-0.40009,0.08174,-0.01526,0.0027,-0.00026,-0.45602,26.35668,1.12856,-0.68139,0.22433,-0.05983,0.01411,-0.00258,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:15:05.86,3,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50633,-0.249166,-3.983904,2397.905956,149.738203,11:00,5.42098,2.24484,5.6114,-37.21258,7.23634,-3.28303,2.0868,-1.75329,72.77655,-7.121092,-4.567708,0.479846,,,,,,,,,,,,0.34858,4.24233,-1.90174,50,5.3761,8.24087,-116.41939,-1.71878,0.47042,25.24824,-26.44861,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,40289e00-24aa-11f1-a502-1762ba27e576,78.55109,,,7.72978,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:15:05.86,2026-03-20T18:15:05.8640000-04:00,2026-03-20T22:15:05.8640000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,4b554bf6-3065-4012-90ce-b3a1c07f2377,54.88427,-117.47388,12.62412,5.42481,-0.61416,-13.2243,-2.24551,8.22123,0.23521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:15:20.89,3,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.92924,-0.726111,-2.519107,2311.373571,226.276838,1:30,5.69193,1.92686,5.95153,-23.37698,12.60737,12.01697,3.06972,0.59041,80.56479,-5.105718,-0.361592,0.431746,92.84181,-10.934708,-36.691998,,,,,17.41337,16.28558,-35.728854,0.118804,-6.87496,7.00796,-1.73327,50,5.62098,5.12803,-127.6937,-2.36151,-11.3763,25.75364,-20.57765,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,49183700-24aa-11f1-a502-1762ba27e576,87.30235,3.07554,,7.36445,,,,1.37112,3.07554,-0.65667,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:15:20.89,2026-03-20T18:15:20.8930000-04:00,2026-03-20T22:15:20.8930000Z,GroundBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,5421c48c-a033-4816-801f-78ae90311c93,54.54887,-128.60785,12.87682,5.69184,-1.63108,-10.28883,-1.92246,5.53184,-5.68815,180,1.36655,107.44444,,,,,,,,3.07664,-25.8874,,,,,,,,-0.65326,-80.06327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:16:00.29,4,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,77.32128,1.134189,-2.808421,2370.471423,147.666792,11:00,5.28308,2.64918,5.01146,-37.94183,11.58375,-6.13343,3.19321,-0.51483,69.26233,-5.865371,-3.888292,0.506508,96.65116,26.07474,13.713367,3823.775143,105.44078,48.9754,31.34038,372.50113,364.73578,22.320542,4.483469,2.06413,5.87264,-2.37433,50,5.36225,5.73331,-111.72403,0.95869,2.54865,24.46752,-24.92293,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,60a7dc90-24aa-11f1-a502-1762ba27e576,74.4163,66.35922,,8.05895,,,,0.58071,3.11882,0.5627,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:16:00.29,2026-03-20T18:16:00.2940000-04:00,2026-03-20T22:16:00.2940000Z,FlyBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,71594dd0-35f9-4b76-85fb-e3508563245b,55.4837,-112.91857,12.23376,5.28574,2.17547,-12.46146,-2.6512,5.60888,1.27432,214.114533,0.58025,123.7103,-21.76788,5.09161,-1.17665,0.27012,-0.05259,0.00659,-0.00036,3.11989,62.27929,-16.66882,0.57074,0.18463,-0.13107,0.03819,-0.00525,0.00028,0.56251,30.18843,1.60158,-0.77204,0.21751,-0.04083,0.00491,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:16:45.58,5,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12267,-1.864107,-2.566504,2269.341098,203.065217,12:45,5.71827,2.0705,6.00867,-16.74072,17.86777,7.095,2.59385,0.2824,81.63687,-5.06999,-1.291983,0.423412,,,,,,,,,,,,-4.39118,10.07619,-1.8725,50,5.56245,5.54658,-130.62375,-4.72255,-7.51941,29.8004,-14.91971,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,7ba13a00-24aa-11f1-a502-1762ba27e576,89.02078,,,8.48581,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:16:45.58,2026-03-20T18:16:45.5840000-04:00,2026-03-20T22:16:45.5840000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,9bd53ff3-f148-4ead-b147-4bd6597dba5e,54.48751,-131.64354,14.9002,5.71532,-4.21198,-7.45986,-2.06671,5.8039,-3.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:16:59.34,5,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45744,-2.110163,-4.276991,1743.895929,279.297549,3:15,5.33045,2.21603,6.18956,-42.48077,-2.17102,21.92726,-0.16426,0.08699,76.03094,-9.941747,-0.318212,0.456958,,,,,,,,,,,,-12.83965,-0.11949,-1.90441,50,5.14933,8.22764,-120.88022,-5.81509,-18.73079,26.65369,-32.34838,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,83cf57c0-24aa-11f1-a502-1762ba27e576,82.48551,,,7.4265,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:16:59.34,2026-03-20T18:16:59.3480000-04:00,2026-03-20T22:16:59.3480000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,24347d05-a335-43a7-83a7-7b65074cb4bf,54.31304,-121.82752,13.32685,5.33557,-4.66539,-16.17419,-2.20865,8.89336,-9.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:17:14.31,5,3,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.33767,-0.6715,-3.432614,2449.659699,213.85035,1:15,5.69639,1.96846,6.01231,-21.61769,13.53536,8.28079,3.2717,-0.52525,81.07494,-4.754133,-1.946809,0.42673,92.94638,26.355802,13.346631,,107.55085,50.4294,23.08041,371.47271,365.10398,7.617999,4.570849,-5.30268,7.5143,-1.7034,50,5.63186,7.42572,-129.51754,-2.19094,-8.94015,28.9324,-19.50517,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,8cb68c50-24aa-11f1-a502-1762ba27e576,88.3286,67.90236,,8.26273,,,,1.01208,3.24089,0.50809,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:17:14.31,2026-03-20T18:17:14.3130000-04:00,2026-03-20T22:17:14.3130000Z,FlyBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,aaff51db-a028-432d-ad25-e7950977c93f,54.48675,-130.51597,14.4662,5.69586,-1.51784,-9.75259,-1.96498,7.73424,-4.47008,165.098001,1.01197,118.85327,-19.40465,4.6375,-0.84555,0.12365,-0.01601,0.0018,-0.0001,3.24246,60.483,-14.43197,-0.16839,0.30396,-0.13395,0.03675,-0.00524,0.00029,0.50802,28.20038,-7.52661,1.58864,-0.34349,0.08256,-0.01849,0.00259,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:17:47.19,6,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76994,1.733908,-0.292751,2416.832029,102.584107,9:30,5.50926,2.49306,5.19303,-40.38061,6.18709,-19.18588,3.7758,0.61884,70.77691,-5.738576,-3.690145,0.49115,,,,,,,,,,,,9.29689,3.03,-2.45125,50,5.64063,1.42434,-115.28663,2.09704,12.10351,27.95138,-28.22934,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,a05ff700-24aa-11f1-a502-1762ba27e576,76.7433,,,8.99302,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:17:47.19,2026-03-20T18:17:47.1980000-04:00,2026-03-20T22:17:47.1980000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,72c8e6af-1564-493a-8126-74d751f3efd1,55.29978,-116.56449,13.97569,5.51526,3.38761,-14.11467,-2.50372,0.871,6.05176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:17:59.09,6,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.83339,-0.950184,-2.689967,2450.87837,216.948051,1:15,5.78088,1.97915,5.73776,-20.56052,15.36229,10.62788,3.18164,0.3581,80.53397,-4.83128,-0.790356,0.431377,95.81398,11.012519,6.992113,2153.914975,108.42703,16.75701,18.53218,238.04984,237.10907,13.027825,2.190548,-6.22729,8.46697,-1.76172,50,5.68928,5.59396,-128.7894,-2.78829,-10.37406,28.78162,-18.06889,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,a774dc90-24aa-11f1-a502-1762ba27e576,87.37708,17.0121,,8.29942,,,,0.78267,3.15529,-0.33504,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:17:59.09,2026-03-20T18:17:59.0990000-04:00,2026-03-20T22:17:59.0990000Z,LineDrive,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,d9108f7c-1f0a-48e8-9708-f9481372cda7,54.76074,-129.84896,14.39081,5.77969,-2.12311,-9.03445,-1.97469,5.97587,-5.18703,230.971239,0.78264,136.91496,-21.54229,4.67285,-0.77633,0.03295,0.03514,-0.01217,0.00141,3.15535,26.84001,-12.81429,-0.26304,-0.02194,0.1934,-0.11655,0.03218,-0.0035,-0.33499,16.78904,6.48755,-2.08155,0.39503,0.04703,-0.06422,0.01974,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:19:21.34,7,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26732,-1.446702,-2.882206,2425.938933,218.209505,1:15,5.75035,2.07586,5.65875,-19.49029,16.95442,12.3732,2.77502,0.41684,80.18293,-5.128037,-0.674196,0.434499,,,,,,,,,,,,-7.08886,9.37886,-1.83958,50,5.61558,5.89762,-127.9202,-3.83938,-11.68261,27.71969,-16.71746,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,d8773f90-24aa-11f1-a502-1762ba27e576,86.74925,,,8.0844,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:19:21.34,2026-03-20T18:19:21.3410000-04:00,2026-03-20T22:19:21.3410000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,d4fbbe61-1cfe-4a0f-8ae9-bd4b88949ef4,54.83887,-128.9645,13.85984,5.74836,-3.20958,-8.35873,-2.07006,6.33774,-5.84131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
