PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,15:10:45.56,4,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17009,-2.588503,-4.473152,2300.493594,200.689231,12:45,6.49309,1.52632,5.60604,-13.95233,21.94702,7.82764,2.905,-2.00555,81.07772,-5.269098,-3.082966,0.431236,,,,,,,,,,,,-5.23548,12.19776,-1.14794,50,6.26201,9.73798,-128.91512,-6.22271,-8.78005,27.66567,-11.71796,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,cf670250-2572-11f1-b05c-57dff0be5bc6,87.40567,,,8.09237,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:10:45.56,2026-03-21T15:10:45.5600640-07:00,2026-03-21T22:10:45.5600640Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,80f90fe1-51c9-4f04-b5c6-bbd3d05f35b1,54.89226,-129.96078,13.83283,6.48884,-5.77981,-5.85898,-1.52227,10.06983,-4.39002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,15:11:08.00,4,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.22454,-0.224731,-3.699288,2038.466694,242.217504,2:00,6.48534,1.67257,5.46116,-36.66486,13.45292,21.79214,3.21914,0.02113,68.29029,-7.055782,0.174217,0.509527,72.16991,17.389253,13.214056,2805.059356,105.63811,18.46506,30.66888,186.5094,186.5094,18.980561,2.190087,-12.25516,7.39536,-1.36183,50,6.441,6.2819,-110.2045,-1.54304,-14.71946,23.84959,-23.29161,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,dcd45b40-2572-11f1-b05c-57dff0be5bc6,73.97533,18.89526,,7.93425,,,,2.11475,3.3565,0.01044,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:11:08.00,2026-03-21T15:11:08.0014336-07:00,2026-03-21T22:11:08.0014336Z,LineDrive,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,4a2b5f73-afe1-4076-8df1-89d73027479a,55.03672,-111.28917,11.92479,6.48709,-0.48375,-11.6458,-1.66275,6.95134,-7.35973,245.254443,2.11469,98.34077,-10.53314,1.47075,-0.54839,0.31659,-0.15474,0.0413,-0.00431,3.35653,31.63254,-17.07135,1.07246,-0.06007,-0.07967,0.05857,-0.01627,0.00159,0.01047,23.08895,2.78274,-0.46825,0.11838,-0.02324,-0.00675,0.00567,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,15:11:51.14,5,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09547,-0.035842,-3.583402,2086.810504,246.981435,2:15,6.4845,1.52636,5.3578,-39.03971,10.11182,20.22005,3.19752,-0.15365,69.99783,-7.191815,0.004507,0.504591,,,,,,,,,,,,-11.06229,5.55622,-1.21864,50,6.45359,6.1273,-110.33562,-1.31493,-13.70034,18.77636,-25.2928,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,f68a1520-2572-11f1-b05c-57dff0be5bc6,74.69895,,,6.09764,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:11:51.14,2026-03-21T15:11:51.1408128-07:00,2026-03-21T22:11:51.1408128Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,24c19a4d-10ea-4606-b958-97bd606e1d63,55.14313,-111.20741,9.38818,6.48738,-0.14059,-12.6464,-1.51789,6.76341,-6.85017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,15:12:10.33,5,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1395,-1.634861,-4.106318,2146.351344,213.297228,1:00,6.44262,1.6155,5.50383,-14.78729,21.1893,13.11906,3.67694,-1.1384,80.96489,-4.467841,-1.777668,0.431699,,,,,,,,,,,,-7.74323,11.4776,-1.26511,50,6.28973,8.66606,-128.99637,-4.10868,-13.0071,27.6026,-12.89386,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,01f07a80-2573-11f1-b05c-57dff0be5bc6,87.31177,,,8.17461,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:12:10.33,2026-03-21T15:12:10.3370752-07:00,2026-03-21T22:12:10.3370752Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,7eb079b6-b408-4918-affc-f1153e659717,54.99433,-130.06067,13.8013,6.43857,-3.61152,-6.44693,-1.60892,9.16759,-6.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,15:12:29.23,5,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70656,3.08537,-1.276991,2836.075554,40.208485,7:15,6.42953,1.66117,4.7465,-66.77539,-15.28847,-14.38064,3.79495,-0.74864,68.99309,-8.893456,-3.804098,0.51644,,,,,,,,,,,,6.60788,-7.85142,-1.5194,50,6.68085,3.04497,-109.63089,3.43267,7.95162,21.41601,-41.62208,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,0d3ca120-2573-11f1-b05c-57dff0be5bc6,72.98515,,,6.71347,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:12:29.23,2026-03-21T15:12:29.2375552-07:00,2026-03-21T22:12:29.2375552Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,70cdc42c-3973-488d-aba7-a08c6d5ea1da,55.75768,-110.74991,10.70801,6.44467,5.60751,-20.81104,-1.66765,2.62948,3.97581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,15:12:52.56,5,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,1,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.55114,1.11953,-0.978161,2889.388597,39.404803,7:15,6.37642,1.68995,5.38969,-70.78244,-18.69092,-16.85233,1.52748,-0.6313,68.08678,-11.672528,-3.986695,0.519463,,,,,,,,,,,,8.1928,-9.36028,-1.59011,50,6.42608,2.47423,-108.17803,-0.24199,9.50207,22.6119,-43.03015,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,1b25e0d0-2573-11f1-b05c-57dff0be5bc6,72.56033,,,6.46436,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:12:52.56,2026-03-21T15:12:52.5600256-07:00,2026-03-21T22:12:52.5600256Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,547ece89-7edc-4be4-9acb-c50c1f956a1f,55.11612,-109.2422,11.30595,6.38982,1.78309,-21.51508,-1.69603,2.02704,4.75104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,15:13:17.13,5,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.04973,-0.363284,-3.602719,2080.49731,264.219943,2:45,6.48057,1.57976,5.43996,-47.61432,3.61567,17.55906,2.17186,-0.33501,68.20619,-9.08208,-0.478606,0.51515,88.43664,25.229123,-4.51994,3003.411267,109.86725,45.88025,-5.40108,333.35745,329.79702,-0.303313,4.292296,-10.06193,2.40583,-1.27353,50,6.41544,6.19016,-108.66262,-2.19237,-11.86103,21.54281,-29.33806,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,29db4a20-2573-11f1-b05c-57dff0be5bc6,73.16791,58.49999,,6.84354,,,,1.82127,2.22143,0.33448,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:13:17.13,2026-03-21T15:13:17.1341312-07:00,2026-03-21T22:13:17.1341312Z,LineDrive,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,412c2d75-9e40-4f2d-9997-957e0b76e743,55.06114,-109.66141,10.7714,6.48555,-0.83215,-14.66903,-1.57327,6.74009,-5.93052,195.455959,1.82103,116.97308,-19.54196,4.49284,-0.86693,0.16212,-0.03095,0.00436,-0.00027,2.22249,55.26484,-13.68711,-0.18091,0.24574,-0.11393,0.0342,-0.00516,0.0003,0.3345,-9.24527,4.72272,-1.21961,0.23064,-0.03154,0.00357,-0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,15:16:10.42,1,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49256,-3.220375,-2.176702,1879.745499,204.216659,12:45,6.12888,1.49192,5.37727,-21.47123,15.53119,6.49311,1.31518,-0.00861,80.88746,-7.181203,-1.022706,0.437811,,,,,,,,,,,,-3.83666,8.96756,-1.30175,50,5.82498,4.5449,-126.87712,-7.87872,-6.31413,23.62192,-17.41575,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,9111b6c0-2573-11f1-b05c-57dff0be5bc6,86.09301,,,6.6051,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:16:10.42,2026-03-21T15:16:10.4217088-07:00,2026-03-21T22:16:10.4217088Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,655061e6-4946-4b4c-9c2d-1e8ee0eeab81,55.12443,-127.82762,11.81096,6.12791,-7.17794,-8.70788,-1.48974,4.79897,-3.15706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,15:16:24.16,1,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47441,-3.634474,-2.486899,1899.265698,209.067753,1:00,6.0694,1.42043,5.72733,-22.42568,14.91859,7.69146,0.80777,-0.25632,80.19653,-7.779891,-1.111063,0.439829,,,,,,,,,,,,-4.57937,8.84808,-1.21781,50,5.75159,5.14116,-125.42139,-8.69815,-7.3772,22.66979,-17.92018,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,993f8660-2573-11f1-b05c-57dff0be5bc6,85.69801,,,6.27788,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:16:24.16,2026-03-21T15:16:24.1640448-07:00,2026-03-21T22:16:24.1640448Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,fa6c3225-d00c-4848-80ba-7face7e53f54,54.7754,-126.28159,11.3349,6.06873,-8.01818,-8.96009,-1.4182,5.42108,-3.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:16:43.73,1,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.80546,1.413729,-0.830833,2402.11294,51.718914,7:45,6.36539,1.41848,4.50731,-63.48259,-9.81571,-14.9478,2.42241,-0.61874,67.72098,-9.956608,-3.451321,0.52726,80.5158,-2.140173,-16.050795,2565.055277,,,,31.44991,31.30094,-14.095119,0.257809,7.0304,-4.78536,-1.31608,50,6.45246,2.18655,-108.25325,0.34255,8.1578,22.80044,-37.72676,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,a4f76720-2573-11f1-b05c-57dff0be5bc6,71.48742,2.58168,,7.08449,,,,2.2476,2.58168,0.60147,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:16:43.73,2026-03-21T15:16:43.7388800-07:00,2026-03-21T22:16:43.7388800Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,d0ac5d05-a203-4907-bf8e-c55d52198f2b,55.9947,-109.50858,11.40022,6.37642,2.41968,-18.86338,-1.4241,1.7374,4.0789,16.733466,2.24878,113.34614,-14.57236,,,,,,,2.58379,-4.51867,-21.3778,,,,,,,0.60148,-32.62869,2.27789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:17:21.40,2,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50023,-2.067977,-1.490944,2314.458901,98.754519,9:15,6.05045,1.92907,4.86318,-47.55089,3.89059,-11.26886,0.1291,-0.42145,68.50238,-10.686484,-3.480071,0.516212,,,,,,,,,,,,5.06087,3.21221,-1.77177,50,5.80666,3.32763,-110.46695,-5.62211,6.02321,26.42347,-28.35102,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,bb717e00-2573-11f1-b05c-57dff0be5bc6,73.01736,,,7.99785,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:17:21.40,2026-03-21T15:17:21.4067712-07:00,2026-03-21T22:17:21.4067712Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,02dbd6b5-3d2c-4cee-9377-47ce92ad9846,55.63502,-111.80671,13.21174,6.05528,-4.18462,-14.17551,-1.93275,3.02223,3.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:17:39.25,2,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55347,-1.04968,-3.521166,2399.273164,106.287493,9:30,5.83803,1.95244,5.08922,-42.08313,5.24559,-12.44324,1.33978,-2.40744,71.75937,-8.676058,-5.714882,0.495147,,,,,,,,,,,,5.10465,3.40335,-1.60875,50,5.70578,7.49897,-113.64615,-3.53999,6.59959,23.05136,-27.774,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,c6035550-2573-11f1-b05c-57dff0be5bc6,76.1238,,,6.7941,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:17:39.25,2026-03-21T15:17:39.2523264-07:00,2026-03-21T22:17:39.2523264Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,e8964970-351b-419a-91a3-bf5d2bd7a5a6,55.41007,-114.73825,11.52568,5.84233,-2.22414,-13.887,-1.95662,7.1863,3.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,15:17:56.46,2,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48848,-2.823809,-1.645669,1915.97094,216.086527,1:15,6.13368,1.44041,5.31266,-22.61151,14.21497,9.43099,1.59567,0.68124,80.46835,-7.020183,0.029562,0.436769,59.90453,-44.336436,-105.018268,,,,,4.10228,4.10228,-38.171881,0.030428,-5.26807,8.35737,-1.29842,50,5.86136,3.26642,-128.16734,-7.11124,-8.68975,28.5533,-18.38848,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,d04d0010-2573-11f1-b05c-57dff0be5bc6,86.29841,1.87541,,8.02013,,,,3.72241,1.87541,-0.6815,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:17:56.46,2026-03-21T15:17:56.4696064-07:00,2026-03-21T22:17:56.4696064Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,84e1ba4b-cc80-49e8-8f48-5ed583c2249d,55.18753,-129.31786,14.27665,6.13297,-6.3703,-9.19424,-1.43709,3.61657,-4.34488,,3.72271,-16.34557,,,,,,,,1.87655,-61.63495,,,,,,,,-0.68038,-60.92479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:18:26.42,2,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85111,-3.283193,-2.418421,2096.327392,204.271717,12:45,6.18037,1.44606,5.24964,-14.37347,20.94359,8.8506,1.89117,-0.09037,81.85293,-6.034429,-0.850602,0.427724,68.21744,52.577977,121.535683,5590.111956,,,,,31.82252,,,-5.22414,11.91906,-1.23094,50,5.86866,5.13736,-131.34596,-7.97829,-8.98997,31.69387,-11.66315,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,e2202420-2573-11f1-b05c-57dff0be5bc6,88.12328,39.66755,,8.99818,,,,3.10997,1.94823,0.02408,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:18:26.42,2026-03-21T15:18:26.4234496-07:00,2026-03-21T22:18:26.4234496Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,62d17bff-b49d-485a-be04-98949a29ed85,55.24903,-132.6065,15.84693,6.17676,-7.51442,-5.83157,-1.44238,5.49492,-4.49499,321.141164,3.10997,-31.79983,-4.01005,2.18949,-1.85468,5.51686,-12.25439,14.16951,-6.46303,1.94823,79.45956,-28.0776,3.43309,-1.20657,2.20596,-4.71295,5.395,-2.43883,0.02408,51.82061,-11.16336,2.17962,-0.90275,2.02727,-4.42888,5.0875,-2.30577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:18:53.64,2,5,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.91182,1.091086,-1.181369,2520.803601,43.810407,7:30,6.35648,1.3821,4.71224,-63.11326,-13.49698,-14.84143,2.13294,-0.97608,69.87694,-10.254605,-3.793717,0.506971,71.40536,18.87788,-15.1372,1365.531592,106.56366,21.2356,-27.27745,197.11978,197.11978,-15.019932,2.386815,6.91327,-6.66126,-1.2482,50,6.40979,2.94458,-112.67279,-0.2111,8.58688,26.91033,-40.44789,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,f25c5480-2573-11f1-b05c-57dff0be5bc6,74.34827,21.31236,,8.03488,,,,4.32966,2.66816,0.78476,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:18:53.64,2026-03-21T15:18:53.6463872-07:00,2026-03-21T22:18:53.6463872Z,LineDrive,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,c9278f0d-5ea3-48d6-973c-fdc07e78789c,55.78964,-114.04719,13.45516,6.36782,1.8547,-20.22394,-1.38739,2.50602,4.29344,175.437272,4.32967,95.6561,-11.06574,2.23407,-0.41343,0.06881,-0.01069,0.00119,-5E-05,2.66816,33.88492,-16.2537,0.91268,-0.15225,0.02592,-0.00384,0.00089,-0.0001,0.78476,-25.87664,2.69602,-0.59022,0.11328,-0.02023,0.00324,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
