PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,17:08:36.98,2,5,"Wilson, James",1000198422,Right,JAC_GAM,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,1,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17935,-0.723684,-3.543419,2486.664937,246.858806,2:15,5.90545,2.12681,6.15074,-23.71552,9.41654,19.1869,3.25917,0.44748,82.91533,-5.202095,-0.088741,0.414281,,,,,,,,,,,,-10.95339,5.45953,-1.86604,50,5.83832,7.42206,-133.5385,-2.46369,-19.45864,33.0998,-22.4752,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,5eb1bb30-11cd-11f1-af69-6de00df3aa25,90.98268,,,9.26402,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:08:36.98,2026-02-24T17:08:36.9845248-05:00,2026-02-24T22:08:36.9845248Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,03567811-2977-4ba5-8386-d26fcc5e2612,54.34655,-134.61155,16.5499,5.90638,-1.73507,-11.2376,-2.11688,8.05288,-9.72932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,17:08:57.99,2,6,"Wilson, James",1000198422,Right,JAC_GAM,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,1,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.52066,-1.841278,-5.073721,2483.781001,242.480769,2:00,5.97812,1.97577,6.54678,-21.44643,10.81938,18.62162,2.49511,-1.13759,83.89939,-5.913951,-1.70584,0.40883,,,,,,,,,,,,-11.42131,6.56252,-1.63198,50,5.84104,11.16882,-133.9642,-4.95762,-20.57076,31.34477,-20.35437,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,6b2fd220-11cd-11f1-af69-6de00df3aa25,92.19591,,,8.62128,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:08:57.99,2026-02-24T17:08:57.9900928-05:00,2026-02-24T22:08:57.9900928Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,be2ad8b7-2d00-44f3-83cc-c294e792691a,53.95494,-134.8864,15.67238,5.97809,-4.35878,-10.17719,-1.96949,11.77403,-10.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,17:09:26.58,3,1,"Wilson, James",1000198422,Right,JAC_GAM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90712,-2.943704,-5.000635,2397.880302,246.522073,2:15,5.88985,2.09432,6.10588,-24.44458,9.32343,18.95359,1.11776,-0.96241,83.27254,-7.498261,-1.598298,0.418239,,,,,,,,,,,,-11.21871,5.95174,-1.71922,50,5.64973,10.73172,-131.53585,-7.59088,-19.66604,27.75117,-21.74084,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,7c4a0670-11cd-11f1-af69-6de00df3aa25,90.12187,,,7.63458,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:09:26.58,2026-02-24T17:09:26.5855488-05:00,2026-02-24T22:09:26.5855488Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,63d0720a-2152-42d1-8d7d-e986161155aa,54.39602,-132.46007,13.87558,5.89048,-6.86683,-10.87042,-2.08753,11.38667,-9.83302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,17:09:44.16,3,2,"Wilson, James",1000198422,Right,JAC_GAM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.16557,-1.649259,-4.799353,2508.302753,245.482869,2:15,5.96651,2.14213,6.21713,-21.84623,11.94154,23.48883,2.61823,-0.33981,82.22471,-5.791401,-0.573195,0.418361,,,,,,,,,,,,-13.66142,7.0593,-1.79319,50,5.83167,10.08901,-131.9221,-4.48372,-23.75825,31.51662,-19.89738,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,86c06680-11cd-11f1-af69-6de00df3aa25,90.09549,,,8.94086,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:09:44.16,2026-02-24T17:09:44.1670000-05:00,2026-02-24T22:09:44.1670000Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,f705d8cd-0031-46a8-9634-257d5d63aa1b,54.28284,-132.94135,15.75831,5.96627,-3.84024,-9.94869,-2.13189,10.85735,-11.87913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.75985,2.066066,0.707277,1.358789,0.77916,2.55323,0.34591,0.20919,5.841,1.61206,127.28287,5.12309,4.88955,0.347,105.01214,-8.63332,5.89906,18.08203,-13.7747,1.63564,3.90278,-1.12694,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,17:10:10.72,3,3,"Wilson, James",1000198422,Right,JAC_GAM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87123,-0.061931,-4.582458,2497.821544,236.229408,1:45,6.07951,1.9938,6.48322,-19.42552,12.43946,17.04934,4.40367,-0.80194,84.46247,-3.762487,-1.501541,0.406283,,,,,,,,,,,,-10.1702,6.83063,-1.6779,50,6.06642,10.08432,-134.63628,-0.71274,-18.62477,29.86057,-19.66507,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,9691c720-11cd-11f1-af69-6de00df3aa25,92.77396,,,8.40877,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:10:10.72,2026-02-24T17:10:10.7259392-05:00,2026-02-24T22:10:10.7259392Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,e551859d-fc8b-40d0-af82-154ae3976cb0,54.0164,-135.52413,14.93029,6.07892,-0.12803,-9.83253,-1.98597,10.6381,-9.31239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,17:10:34.02,3,4,"Wilson, James",1000198422,Right,JAC_GAM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40402,-0.555864,-4.351053,2465.517318,235.76453,1:45,5.99861,1.98826,6.27547,-18.86981,13.61351,18.41777,3.91223,-0.49548,83.93123,-4.148479,-1.033647,0.410206,,,,,,,,,,,,-10.77186,7.54067,-1.67459,50,5.94814,9.41006,-133.93557,-1.86415,-19.48914,30.00163,-18.53099,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,a4769a00-11cd-11f1-af69-6de00df3aa25,91.88669,,,8.47279,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:10:34.02,2026-02-24T17:10:34.0267520-05:00,2026-02-24T22:10:34.0267520Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,ec2ce595-1cdf-4736-b987-4e51cb4f0d16,54.22417,-134.87846,15.00082,5.99757,-1.28176,-9.2655,-1.97996,10.02257,-9.74457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,17:10:53.54,3,5,"Wilson, James",1000198422,Right,JAC_GAM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88977,-1.36275,-4.359945,2427.322816,241.93852,2:00,5.98741,2.06815,6.28519,-21.60655,11.1141,18.87615,2.92702,-0.38489,83.92213,-5.436585,-0.957777,0.411702,,,,,,,,,,,,-10.99989,6.47012,-1.7549,50,5.87613,9.37454,-133.225,-3.85212,-19.76957,28.62169,-20.5456,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,b02ccd10-11cd-11f1-af69-6de00df3aa25,91.55282,,,7.96764,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:10:53.54,2026-02-24T17:10:53.5492096-05:00,2026-02-24T22:10:53.5492096Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,c6759b9e-d362-4ba6-b414-111fbc72c210,54.21561,-134.12761,14.31084,5.98739,-3.20419,-10.2728,-2.06037,9.99799,-9.88479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,17:11:15.21,3,6,"Wilson, James",1000198422,Right,JAC_GAM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.17189,-0.523563,-3.769519,2464.246693,240.463429,2:00,6.00851,2.01704,6.23791,-19.86489,12.74032,20.60159,3.86908,0.25158,83.87324,-4.291486,-0.056309,0.410975,,,,,,,,,,,,-11.6941,7.0676,-1.74522,50,5.95949,7.93309,-133.71415,-1.83111,-21.11467,29.56095,-19.41295,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,bd005700-11cd-11f1-af69-6de00df3aa25,91.71478,,,8.29865,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:11:15.21,2026-02-24T17:11:15.2187392-05:00,2026-02-24T22:11:15.2187392Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,0769cd12-28bb-41c4-a345-e677d947534a,54.26216,-134.65311,14.78048,6.00786,-1.21448,-9.70648,-2.00786,8.60377,-10.55734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,17:13:45.96,1,1,"Brown, Chris",1000128680,Right,MIS_DEL,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92371,-1.328497,-1.815306,2369.655946,202.213219,12:45,5.70911,2.21289,6.29831,-19.17718,17.35914,6.59851,2.88609,1.08958,79.21538,-4.99195,-0.622463,0.435045,,,,,,,,,,,,-3.92941,9.75174,-2.08237,50,5.60198,3.73717,-126.21605,-3.44066,-6.31575,26.55649,-16.50014,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,16e57e30-11ce-11f1-af69-6de00df3aa25,86.64039,,,7.70833,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:13:45.96,2026-02-24T17:13:45.9634176-05:00,2026-02-24T22:13:45.9634176Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,e8449dc9-1620-4590-8933-2aa59eacd01d,54.19919,-127.09651,13.27825,5.70699,-2.89361,-8.25007,-2.20974,3.94656,-3.15787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,17:14:03.10,1,2,"Brown, Chris",1000128680,Right,MIS_DEL,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34786,-2.528493,-2.86843,2015.81151,236.420376,2:00,5.67396,2.30334,6.31601,-26.51112,13.58217,18.31292,1.13128,1.18511,75.67751,-7.528958,0.44438,0.45573,,,,,,,,,,,,-10.4152,8.27497,-2.10161,50,5.47602,5.3655,-120.82156,-6.08383,-15.21426,26.12844,-20.0862,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,211c8b50-11ce-11f1-af69-6de00df3aa25,82.7079,,,7.67035,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:14:03.10,2026-02-24T17:14:03.1069696-05:00,2026-02-24T22:14:03.1069696Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,b2b7a770-7a89-4c8b-af7a-e9ee374bd3e6,54.18312,-121.72283,13.06422,5.67392,-5.39098,-10.0431,-2.29574,5.8903,-7.60713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,17:14:20.30,1,3,"Brown, Chris",1000128680,Right,MIS_DEL,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.02713,-1.849107,-3.109568,2393.103656,210.30865,1:00,5.7776,1.98043,6.42877,-19.81922,15.75816,8.51441,2.42333,-0.17094,80.13481,-5.629952,-1.568648,0.429298,91.55218,33.569086,-8.541123,4100.374059,107.04744,66.28386,-25.3149,328.14639,325.63371,-23.547034,4.9664,-5.38134,9.14178,-1.76253,50,5.63662,6.61055,-127.70953,-4.66758,-8.83439,27.76717,-17.16629,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,2b565790-11ce-11f1-af69-6de00df3aa25,87.80026,85.76825,,7.89232,,,,1.04238,2.43756,0.19115,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:14:20.30,2026-02-24T17:14:20.3028992-05:00,2026-02-24T22:14:20.3028992Z,FlyBall,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,512802dc-87f7-4556-bff4-a7e5dd8fa7b3,54.07072,-128.59156,13.88359,5.77623,-4.12229,-8.58314,-1.97698,6.89118,-4.4172,145.842089,1.04281,110.6351,-23.72404,5.82785,-1.32382,0.29567,-0.05515,0.00647,-0.00033,2.43976,74.1953,-18.25682,0.57772,0.35721,-0.21928,0.05712,-0.00713,0.00034,0.19134,-16.61938,-5.56825,1.77018,-0.49148,0.11843,-0.02115,0.00227,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,17:14:57.13,2,1,"Brown, Chris",1000128680,Right,MIS_DEL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42993,-1.451703,-3.097848,2434.17266,217.622235,1:15,5.70803,2.04983,6.48269,-20.12666,13.85079,9.89819,2.69564,0.0275,82.3239,-5.26318,-1.304479,0.419534,82.60115,49.650187,56.918808,5854.890532,,,,,84.38893,,,-6.00689,7.95059,-1.83618,50,5.59679,6.6542,-129.93526,-3.86831,-10.3378,25.52828,-18.49121,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,4148eef0-11ce-11f1-af69-6de00df3aa25,89.84366,90.08324,,7.10602,,,,0.76589,2.79351,-0.13541,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:14:57.13,2026-02-24T17:14:57.1387904-05:00,2026-02-24T22:14:57.1387904Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,777cbb92-28fc-4d5e-8d02-2293ed8630d4,54.01844,-130.72237,12.76414,5.70727,-3.29817,-9.2456,-2.04626,6.97294,-5.1689,,0.76589,42.81339,-19.91567,6.58757,-1.77365,0.43618,-0.09906,0.01734,-0.00165,2.79351,92.32771,-24.61105,2.04605,-0.0978,-0.06254,0.02787,-0.00653,0.00079,-0.13541,65.72278,-11.11954,2.26508,-0.36784,0.04472,-0.00278,-0.00054,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,17:15:16.21,2,2,"Brown, Chris",1000128680,Right,MIS_DEL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36741,2.01618,-0.209499,2647.13533,123.812152,10:15,5.82837,2.0194,5.7594,-35.45486,9.6426,-12.0741,4.75127,0.81822,71.72911,-4.598841,-2.369694,0.483334,,,,,,,,,,,,6.01839,4.75961,-1.9949,50,5.97437,0.8997,-115.06404,2.9543,7.97413,23.68398,-25.86774,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,4cac4710-11ce-11f1-af69-6de00df3aa25,77.9842,,,7.6383,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:15:16.21,2026-02-24T17:15:16.2172416-05:00,2026-02-24T22:15:16.2172416Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,d0d8beb5-9c8a-482f-9fc1-b0f16142c1e5,54.73679,-116.03493,11.84199,5.83153,4.01471,-12.93387,-2.02508,0.57281,3.98706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,17:15:32.53,2,3,"Brown, Chris",1000128680,Right,MIS_DEL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3956,0.584664,-2.834521,2365.667087,226.237693,1:30,5.80217,2.02638,6.53183,-21.77895,14.01387,13.17233,4.52426,0.52176,78.71821,-3.618444,-0.445484,0.430595,,,,,,,,,,,,-7.78788,7.51095,-1.834,50,5.83339,5.79702,-128.06553,0.72755,-12.60237,32.76164,-20.01983,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,566634f0-11ce-11f1-af69-6de00df3aa25,87.53567,,,9.6774,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:15:32.53,2026-02-24T17:15:32.5331456-05:00,2026-02-24T22:15:32.5331456Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,aa412df3-58f1-4bd8-94e9-924e61da04d8,53.96183,-129.07506,16.38082,5.80147,1.34446,-10.00992,-2.01862,6.18535,-6.30118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,17:15:51.23,2,4,"Brown, Chris",1000128680,Right,MIS_DEL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16517,-0.437639,-1.344083,2389.672875,208.075279,1:00,5.69036,1.9798,6.53301,-18.10403,17.68017,8.70611,3.78012,1.47214,78.9012,-3.96302,0.237081,0.430544,,,,,,,,,,,,-4.95654,9.76197,-1.88955,50,5.65185,2.64607,-127.89248,-1.41182,-8.02938,31.76676,-16.36008,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,61872ce0-11ce-11f1-af69-6de00df3aa25,87.54618,,,9.26397,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:15:51.23,2026-02-24T17:15:51.2352768-05:00,2026-02-24T22:15:51.2352768Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,cfc7d1db-e547-48f4-8ec3-6cbf95073e83,53.96098,-128.87258,15.88338,5.68762,-0.90706,-8.18004,-1.97501,2.8938,-4.01469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,17:16:11.00,2,5,"Brown, Chris",1000128680,Right,MIS_DEL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.93523,-1.448206,-3.029418,2442.878615,200.52369,12:45,5.67824,2.08777,6.39001,-17.80887,18.3232,6.35563,2.85995,-0.17167,79.02513,-4.897009,-1.880359,0.432631,104.28762,21.040319,-28.338465,2375.003266,94.57146,38.95165,-56.17965,361.25132,334.8166,-39.490111,3.893117,-4.34512,10.44138,-1.8727,50,5.56579,6.49767,-127.45089,-3.6777,-7.0096,30.89273,-15.32988,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,6d5024a0-11ce-11f1-af69-6de00df3aa25,87.12372,52.53794,,8.9101,,,,2.29773,2.93705,0.20869,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:16:11.00,2026-02-24T17:16:11.0030848-05:00,2026-02-24T22:16:11.0030848Z,LineDrive,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,58936da0-a249-4f7a-9a52-4179f85409aa,54.10811,-128.4428,15.44637,5.67597,-3.18549,-7.66494,-2.08494,6.72274,-3.5048,137.628808,2.29807,125.63324,-28.07146,6.58002,-1.24041,0.16649,-0.01086,-0.00049,0.0001,2.93671,54.93411,-16.59184,1.29502,-0.58722,0.25495,-0.06862,0.01002,-0.0006,0.20866,-67.76281,4.67488,-1.07626,0.1917,-0.03112,0.00419,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
