PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:08:37.39,1,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63297,-0.407385,0.963499,2689.946554,278.94883,3:15,4.87735,-1.45187,5.19142,-41.20034,-0.21961,9.43898,1.0607,0.24117,76.91242,-7.87927,2.637918,0.460746,,,,,,,,,,,,-4.46697,0.35402,1.35495,50,4.80813,-2.44206,-121.41662,-2.39164,-6.66501,23.87807,-31.64584,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,34c16590-1fd9-11f1-bb88-491d2e669ec1,81.80749,,,6.72056,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:08:37.39,2026-03-14T14:08:37.3903360-05:00,2026-03-14T19:08:37.3903360Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,2b2a3a70-935e-4c08-aa15-255899d33786,55.30918,-122.45628,11.93904,4.88227,-1.01376,-15.82292,1.45496,-2.15186,-3.33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:08:52.14,1,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.60946,0.010825,0.919993,2664.341072,243.377358,2:00,4.88456,-1.41645,5.14683,-36.50943,3.82981,4.98359,1.85231,-0.13491,77.14202,-6.654704,1.802758,0.457125,,,,,,,,,,,,-2.20331,2.31532,1.3264,50,4.8577,-2.19096,-122.70673,-1.33967,-3.34057,25.54809,-28.66371,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,3d997ef0-1fd9-11f1-bb88-491d2e669ec1,82.45537,,,7.46744,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:08:52.14,2026-03-14T14:08:52.1440000-05:00,2026-03-14T19:08:52.1440000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,56882b2c-6136-4db2-ac81-c22788af40bf,55.35078,-123.81577,12.77405,4.88885,-0.09537,-14.33186,1.41836,-2.04594,-1.67029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.41477,2.336127,1.079194,1.256934,-0.68852,1.60123,0.06801,-5.77027,3.89614,4.28211,68.8656,3.04239,55.91923,-5.68457,66.56947,-5.80589,3.96833,18.02092,-14.95191,4.30259,43.79644,-2.18009,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:09:23.15,2,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77624,0.237864,1.724296,2263.442779,102.427557,9:30,4.86889,-1.30183,5.5211,-30.53344,3.8778,-12.63812,2.54694,-0.74237,82.89682,-5.382049,-0.528787,0.422203,60.74019,-10.455955,-69.579522,,,,,12.08435,11.61923,-67.988317,0.144676,6.88752,2.20673,1.16052,50,4.86915,-3.40189,-131.78408,-0.60323,12.09183,28.45072,-28.29989,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,50069910-1fd9-11f1-bb88-491d2e669ec1,89.27559,2.43464,,7.87942,,,,0.23698,2.43464,0.72103,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:09:23.15,2026-03-14T14:09:23.1583744-05:00,2026-03-14T19:09:23.1583744Z,GroundBall,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,1046157f-2048-4389-8c6c-18dfa59c5c6b,54.9788,-132.8546,14.22536,4.87181,0.46162,-14.14994,1.29709,-3.85687,6.04592,113.37942,0.23699,30.56579,-6.20944,,,,,,,2.43467,-16.16967,-4.56197,,,,,,,0.72103,-82.10012,-2.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.07637,-10.99749,-19.40858
14,2026-03-14,14:09:41.80,2,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05205,-0.943089,2.418321,2279.946889,91.364639,9:00,4.96572,-1.08666,5.4451,-32.37455,1.53571,-14.94753,1.38398,-0.0667,83.46028,-6.88325,-0.243688,0.419119,,,,,,,,,,,,8.28398,1.40646,0.88356,50,4.86009,-4.94325,-133.41928,-3.46479,14.7613,31.77096,-29.66787,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,5b1bf840-1fd9-11f1-bb88-491d2e669ec1,89.93261,,,8.59177,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:09:41.80,2026-03-14T14:09:41.8016768-05:00,2026-03-14T19:09:41.8016768Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,ced17d54-83ec-46a8-9547-9a9dcb999fb5,55.05386,-134.61737,15.88548,4.96966,-2.34601,-14.83393,1.08046,-5.4999,7.38065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:09:57.15,2,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.48245,-0.350901,2.206569,2356.525506,92.229884,9:00,4.86233,-1.25365,5.57794,-31.57734,1.80937,-16.85977,1.90291,-0.59675,83.81682,-6.167543,-0.803164,0.415871,,,,,,,,,,,,9.1843,1.37575,1.07493,50,4.81163,-4.38803,-134.11477,-2.04184,16.54792,31.91682,-29.69527,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,644258b0-1fd9-11f1-bb88-491d2e669ec1,90.63501,,,8.66563,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:09:57.15,2026-03-14T14:09:57.1520000-05:00,2026-03-14T19:09:57.1520000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,70239cfd-16be-45ca-80c1-100b6c7b9032,54.92078,-135.28076,15.95841,4.8664,-0.95701,-14.84764,1.24628,-4.99256,8.27396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.78813,2.776523,1.82313,0.953394,-0.69088,1.67043,0.62848,-3.04803,6.3729,5.51262,62.09909,7.92654,62.69038,-2.9658,76.74602,-8.9237,6.38677,13.34825,-12.30779,5.52737,62.57713,-2.74911,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:10:26.76,3,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4931,-0.093254,2.193064,2738.08063,250.471091,2:15,4.85077,-1.27011,5.26999,-35.18211,3.50378,6.90437,1.83127,1.36631,79.34372,-6.483911,3.416945,0.447659,,,,,,,,,,,,-2.96004,2.06213,1.06415,50,4.816,-5.04679,-124.21564,-1.50087,-4.68033,22.07949,-28.91345,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,76013170-1fd9-11f1-bb88-491d2e669ec1,84.19892,,,6.14938,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:10:26.76,2026-03-14T14:10:26.7656704-05:00,2026-03-14T19:10:26.7656704Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,866d6991-fb1d-4240-90f3-94511ca7830c,55.23191,-125.14217,11.03975,4.85352,-0.28757,-14.45672,1.27181,-4.85039,-2.34017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:10:41.46,3,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02759,0.71206,-0.191647,2646.837547,244.560046,2:15,4.77918,-1.36559,5.33052,-34.27305,4.38996,7.19607,2.59124,-0.94574,79.32601,-5.526386,1.087048,0.447527,,,,,,,,,,,,-3.66327,2.3541,1.37752,50,4.81856,0.11034,-123.71807,0.28257,-5.79713,19.81574,-28.44871,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,7ec7e5b0-1fd9-11f1-bb88-491d2e669ec1,84.22382,,,5.70158,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:10:41.46,2026-03-14T14:10:41.4600192-05:00,2026-03-14T19:10:41.4600192Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,8bec89b8-8fb8-497a-9aee-e82492352178,55.17107,-124.54356,9.90787,4.7821,1.46769,-14.22436,1.3679,0.35184,-2.89857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:10:57.27,3,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64839,-0.158129,2.008641,2294.146552,92.398261,9:00,4.79004,-1.34349,5.77303,-31.69884,1.50366,-12.57418,2.00123,-0.5214,84.37854,-5.986961,-0.244142,0.414722,,,,,,,,,,,,6.935,1.11299,1.18513,50,4.75773,-4.12022,-133.18668,-1.54988,12.5305,27.02118,-30.16304,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,881ecc00-1fd9-11f1-bb88-491d2e669ec1,90.88612,,,7.26985,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:10:57.27,2026-03-14T14:10:57.2757504-05:00,2026-03-14T19:10:57.2757504Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,8b819421-226b-4637-8ff0-64638a5c43a6,54.72773,-134.14243,13.51059,4.79368,-0.48301,-15.08152,1.3387,-4.56343,6.26525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:11:11.71,3,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02968,-0.54473,0.137811,2779.938156,256.078625,2:30,4.85859,-1.34177,5.14728,-35.38415,3.63677,10.61678,1.39704,-0.32729,79.36755,-6.946504,2.019354,0.449594,,,,,,,,,,,,-5.30315,2.22929,1.32024,50,4.78004,-0.74929,-123.68234,-2.50494,-8.36358,20.4797,-28.65826,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,90b71d40-1fd9-11f1-bb88-491d2e669ec1,83.83669,,,5.66213,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:11:11.71,2026-03-14T14:11:11.7143040-05:00,2026-03-14T19:11:11.7143040Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,6e28adfe-5000-4a79-b8ac-a445c3d4f361,55.355,-124.56589,10.23985,4.86144,-1.26856,-14.32913,1.34478,-0.38846,-4.18179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:11:28.76,3,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.80019,0.292763,-0.134724,2818.121354,263.895162,2:45,4.93737,-1.39833,5.13925,-37.00152,2.25575,11.61107,2.12959,-0.5576,79.02581,-6.405755,1.92205,0.450953,,,,,,,,,,,,-5.84055,1.36504,1.40155,50,4.93591,-0.20854,-123.34625,-0.76779,-9.15781,20.44927,-30.0337,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,9aebb960-1fd9-11f1-bb88-491d2e669ec1,83.58392,,,5.77438,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:11:28.76,2026-03-14T14:11:28.7620000-05:00,2026-03-14T19:11:28.7620000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,03abb1cb-abd0-4f26-a9af-8f2cb304f93b,55.36285,-124.23216,10.22464,4.94098,0.53334,-15.01685,1.40199,0.1882,-4.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.86956,2.942665,1.95497,0.987695,-1.1913,1.82859,0.46781,-0.84573,6.37322,4.06681,71.77235,7.72596,-53.01469,-0.81557,78.15358,-4.73997,6.38698,13.66099,-12.46892,3.99879,-65.71921,8.14067,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:14:04.78,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20897,-1.7738,-6.477143,2293.151244,232.793693,1:45,5.14599,2.18253,6.50213,-17.06725,14.4145,17.74029,2.08467,-2.30953,85.6711,-5.020428,-3.286662,0.403832,,,,,,,,,,,,-10.87638,8.28016,-1.73484,50,5.01337,14.58081,-134.78724,-4.68198,-20.2051,26.60519,-16.79196,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,f7f04900-1fd9-11f1-bb88-491d2e669ec1,93.33685,,,7.53787,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:14:04.78,2026-03-14T14:14:04.7834112-05:00,2026-03-14T19:14:04.7834112Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,8f50057b-5655-44d5-872f-ac56d6d47651,53.99858,-135.5742,13.3026,5.14452,-4.18528,-8.39598,-2.17497,15.17847,-10.10255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:14:23.55,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11818,-1.483179,-4.959183,2309.0309,231.36651,1:45,5.10841,2.24723,6.47221,-16.93048,14.37934,16.87339,2.33002,-0.91238,85.94692,-4.698454,-1.912941,0.402728,,,,,,,,,,,,-9.99772,8.16036,-1.90394,50,4.99569,11.03476,-135.06395,-3.99363,-18.70995,25.80607,-16.90254,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,0324f000-1fda-11f1-bb88-491d2e669ec1,93.59284,,,7.17126,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:14:23.55,2026-03-14T14:14:23.5599872-05:00,2026-03-14T19:14:23.5599872Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,4e151176-31be-43dc-bc31-bbb562b19e4e,54.0288,-135.83153,12.90304,5.107,-3.49088,-8.45127,-2.24044,11.59128,-9.35497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:14:41.32,1,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29426,0.133477,-3.865604,2149.433335,44.441133,7:30,5.11665,2.14827,6.28928,-56.99062,-12.76973,-13.8854,0.49072,-2.57661,73.0541,-10.300735,-6.37145,0.478614,,,,,,,,,,,,6.02205,-6.23646,-1.85701,50,5.09985,8.2678,-115.07061,-1.49617,7.98827,23.47983,-40.44675,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,0db9ad80-1fda-11f1-bb88-491d2e669ec1,78.75335,,,6.24016,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:14:41.32,2026-03-14T14:14:41.3245440-05:00,2026-03-14T19:14:41.3245440Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,443ba20d-e0fb-4ec6-bdd2-3904a171a6ef,54.21378,-115.92723,11.73992,5.12752,-0.02054,-20.22337,-2.15333,7.97636,3.99413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:15:00.70,1,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71018,-1.447339,-5.059983,2370.060882,227.789379,1:30,5.12578,2.16281,6.59529,-15.49835,15.47674,16.02013,2.50271,-1.15029,85.92708,-4.421441,-2.162355,0.400569,,,,,,,,,,,,-9.67977,8.78642,-1.82216,50,5.01964,11.37254,-135.83428,-3.85537,-18.19909,27.9991,-15.65455,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,19306690-1fda-11f1-bb88-491d2e669ec1,94.09713,,,7.7831,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:15:00.70,2026-03-14T14:15:00.7032320-05:00,2026-03-14T19:15:00.7032320Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,ab10add5-fb0a-4183-bc0d-9013887bd82c,53.90438,-136.6367,13.99955,5.1237,-3.40673,-7.82728,-2.15556,11.89411,-9.09954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:15:19.57,1,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54811,-1.495016,-4.06335,2298.528448,230.346652,1:45,5.15905,2.21809,6.48614,-16.42839,14.67623,16.57993,2.41365,-0.13715,85.93034,-4.629803,-1.063319,0.401406,,,,,,,,,,,,-9.70926,8.35575,-1.93912,50,5.0463,8.96917,-135.78614,-4.01457,-18.25345,27.79767,-16.46523,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,24733e60-1fda-11f1-bb88-491d2e669ec1,93.90103,,,7.61777,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:15:19.57,2026-03-14T14:15:19.5750912-05:00,2026-03-14T19:15:19.5750912Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,44683e57-5ad7-44ab-af52-d0b025a1686b,54.0143,-136.60545,13.89884,5.15747,-3.52927,-8.23262,-2.21141,9.50718,-9.12673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:15:41.19,1,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.68151,-2.499744,-4.662875,2291.192508,233.390347,1:45,5.08968,2.31888,6.57722,-17.67214,13.12737,16.49336,1.31685,-0.58978,86.66107,-5.845377,-1.676297,0.399432,,,,,,,,,,,,-9.84375,7.78933,-2.00505,50,4.90984,10.44353,-135.90482,-6.46512,-18.65431,26.09177,-17.41295,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,315631a0-1fda-11f1-bb88-491d2e669ec1,94.36501,,,7.02044,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:15:41.19,2026-03-14T14:15:41.1997696-05:00,2026-03-14T19:15:41.1997696Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,ab0a02f5-65ec-4a62-a7e7-90dfe6db6cdc,53.92504,-136.6563,13.04588,5.08883,-5.9636,-8.70647,-2.31357,10.9808,-9.32715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-14,14:16:15.72,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97957,-1.732289,-4.90619,2313.445834,228.104036,1:30,5.10838,2.44372,6.47607,-16.73694,15.56548,16.24584,2.11656,-0.71882,84.37261,-4.928876,-1.972897,0.409062,,,,,,,,,,,,-9.77024,8.9002,-2.10434,50,4.97831,10.79225,-133.32306,-4.50581,-17.68841,27.09324,-16.06077,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,45e31e80-1fda-11f1-bb88-491d2e669ec1,92.14366,,,7.60696,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:16:15.72,2026-03-14T14:16:15.7244928-05:00,2026-03-14T19:16:15.7244928Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,61bd67ac-abce-4c25-952d-4b97a3c750f2,54.02423,-134.13835,13.54662,5.10663,-4.02251,-8.03038,-2.43711,11.32453,-8.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
