PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,16:06:19.83,4,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.49934,-1.174486,2.947993,2186.380193,112.833072,9:45,5.4748,-2.49412,6.10441,-23.4334,7.14721,-14.55946,2.4343,-0.97879,86.86863,-5.559785,0.326493,0.398011,,,,,,,,,,,,8.33579,4.34717,2.27468,50,5.37225,-6.48168,-138.54754,-3.66433,16.11223,32.56625,-23.77145,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,8beb5860-1428-11f1-b009-f10bfaeb3a7e,94.70212,,,8.63071,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:06:19.83,2026-02-27T16:06:19.8371840-06:00,2026-02-27T22:06:19.8371840Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,ea26d5ef-8a2e-4847-b89e-e0c31ccf04af,54.3934,-139.57641,16.28313,5.47615,-2.91332,-11.88573,2.4875,-6.99071,8.05612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,16:06:38.15,4,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37336,0.364016,2.682535,1939.219733,94.612515,9:15,5.42572,-2.45482,6.17417,-36.75719,2.72122,-15.89178,2.69918,-1.29986,76.05544,-6.499456,-0.184407,0.452221,,,,,,,,,,,,9.02028,1.7563,2.25926,50,5.43518,-5.09441,-122.33915,-0.40183,13.43244,28.0589,-29.55865,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,96d7f9e0-1428-11f1-b009-f10bfaeb3a7e,83.34951,,,8.31792,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:06:38.15,2026-02-27T16:06:38.1540864-06:00,2026-02-27T22:06:38.1540864Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,dcb3b88e-fda1-415d-9e35-c997ba65e14c,54.32218,-123.32648,14.02945,5.43102,0.63827,-14.77932,2.44683,-5.56707,6.71622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,16:06:57.46,4,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15372,-1.042187,3.731857,2024.90376,89.625653,9:00,5.45106,-2.49303,6.27645,-36.391,1.1835,-19.76442,1.45567,-0.69529,78.2365,-7.80964,0.160331,0.441182,,,,,,,,,,,,11.48697,1.29969,2.22658,50,5.35637,-7.3876,-124.92755,-3.44312,17.92724,28.09582,-30.14567,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,a2562d00-1428-11f1-b009-f10bfaeb3a7e,85.43508,,,7.91722,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:06:57.46,2026-02-27T16:06:57.4606848-06:00,2026-02-27T22:06:57.4606848Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,c6a8e01f-3252-45f3-902c-4fbed4f142e6,54.22367,-125.87385,14.04791,5.45525,-2.42778,-15.07284,2.48557,-7.99141,8.96362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,16:07:25.11,4,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.17109,-2.472545,5.163823,2351.928078,111.840789,9:45,5.51053,-2.31779,6.06218,-21.2471,8.47626,-18.65977,1.44083,0.91936,88.45087,-6.447875,1.819629,0.392392,,,,,,,,,,,,11.12776,5.3774,1.92615,50,5.30648,-11.86566,-140.5428,-6.8386,22.17095,33.00126,-21.46009,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,b2c924d0-1428-11f1-b009-f10bfaeb3a7e,96.0581,,,8.72023,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:07:25.11,2026-02-27T16:07:25.1195904-06:00,2026-02-27T22:07:25.1195904Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,d2011840-c4fe-4c90-bdb9-03b2b4d77f91,54.43762,-141.58097,16.50063,5.51099,-6.16349,-10.73005,2.31039,-12.56313,11.08548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,16:07:43.67,4,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79654,-1.700477,5.556404,2070.742818,93.075988,9:00,5.51678,-2.25293,6.38059,-33.77258,2.0861,-17.38422,1.13019,1.42608,80.4664,-7.966163,2.42249,0.430991,,,,,,,,,,,,10.66524,1.89693,1.85937,50,5.37811,-11.69802,-127.08485,-4.86823,17.42536,26.27622,-29.07476,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,bde8e440-1428-11f1-b009-f10bfaeb3a7e,87.45519,,,7.33014,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:07:43.67,2026-02-27T16:07:43.6775936-06:00,2026-02-27T22:07:43.6775936Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,ba38c44e-56ae-42b8-86a2-411ed95567a0,54.12031,-127.93393,13.13811,5.52024,-3.92872,-14.53738,2.24647,-12.2611,8.71268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,16:08:03.73,4,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,3,2,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.93377,-1.13102,3.430172,1997.388378,102.788644,9:30,5.40423,-2.36858,6.45444,-30.28124,4.43681,-14.60643,1.83977,-0.43085,81.30228,-6.791207,0.783102,0.424081,91.18028,40.310162,26.079809,3701.447582,96.16301,82.68396,53.40948,331.29477,315.40912,33.427135,5.456755,8.68532,2.95953,2.13209,50,5.31054,-7.18207,-129.11177,-3.50111,14.60616,27.81619,-27.19697,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,c9de6a40-1428-11f1-b009-f10bfaeb3a7e,88.88022,106.78056,,7.63149,,,,1.81868,1.93969,0.45086,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:08:03.73,2026-02-27T16:08:03.7361664-06:00,2026-02-27T22:08:03.7361664Z,FlyBall,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,5717935a-6a01-416f-a292-f64b0041288e,54.04596,-129.98052,13.9081,5.40662,-2.6517,-13.59848,2.36352,-7.63825,7.30308,201.973388,1.82614,91.44252,-19.55392,4.16026,-0.36143,-0.08308,0.0305,-0.00362,0.00015,1.9362,86.57268,-20.96665,1.83906,-0.30045,0.00443,0.0136,-0.0027,0.00016,0.45133,44.82432,-4.05479,0.60005,-0.05024,-0.00252,0.00097,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5878,7.73537,2.81054
17,2026-02-27,16:10:59.61,1,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50796,-0.856903,-4.10299,2528.294981,219.329231,1:15,5.04014,1.56271,5.85652,-14.96847,16.77469,12.83024,2.99452,-1.18671,85.3073,-3.730412,-1.810373,0.405505,,,,,,,,,,,,-7.91685,9.19989,-1.23707,50,4.96199,9.25411,-136.86062,-2.50913,-14.84691,33.37667,-14.92099,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,32aa43f0-1429-11f1-b009-f10bfaeb3a7e,92.9518,,,9.20065,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:10:59.61,2026-02-27T16:10:59.6175872-06:00,2026-02-27T22:10:59.6175872Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,6092c4e3-e797-404b-a720-f460b4dbb87e,54.64281,-137.98824,16.68833,5.03824,-2.00503,-7.4605,-1.55819,9.75571,-7.42345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,16:11:13.90,1,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38074,-0.374796,-2.131677,2412.418774,223.099186,1:30,5.01916,1.59216,5.66594,-15.76048,16.07804,14.0415,3.35607,0.77374,85.52522,-3.376003,0.376097,0.406114,,,,,,,,,,,,-7.70477,8.565,-1.42078,50,4.97767,4.43319,-136.89536,-1.39694,-14.52716,32.0307,-16.02491,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,3b35eb00-1429-11f1-b009-f10bfaeb3a7e,92.81249,,,8.85552,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:11:13.90,2026-02-27T16:11:13.9089920-06:00,2026-02-27T22:11:13.9089920Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,29b0bfc4-053a-4e65-9a30-1b04bae9605e,54.83063,-138.021,16.01535,5.01687,-0.83378,-8.01245,-1.58554,4.94371,-7.26358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,16:11:28.25,1,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.25523,-1.470974,-2.886331,2402.735289,227.126678,1:30,5.03467,1.48885,5.63358,-17.17824,14.94127,14.87867,2.2287,0.03354,85.20884,-4.72517,-0.23212,0.407902,84.3099,40.26253,-51.21123,4830.416318,58.12638,73.9854,-93.38779,282.87272,123.84643,-67.756979,4.701674,-8.43713,8.35449,-1.25296,50,4.89868,6.19572,-136.56528,-4.08151,-15.76946,32.96877,-16.55905,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,43c20740-1429-11f1-b009-f10bfaeb3a7e,92.40567,83.55682,,9.0464,,,,0.43653,2.02841,0.10618,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:11:28.25,2026-02-27T16:11:28.2588160-06:00,2026-02-27T22:11:28.2588160Z,FlyBall,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,b4c733df-98f9-400c-8ad3-c10a99fea5ec,54.86411,-137.73454,16.48439,5.03302,-3.49423,-8.27952,-1.48261,6.75499,-7.88473,136.601652,0.42449,59.38253,-18.93038,6.69624,-2.99095,1.20705,-0.31702,0.04437,-0.00247,2.02823,79.92555,-23.02486,2.37972,-0.58081,0.1712,-0.04347,0.00714,-0.0005,0.10542,-73.54426,5.92471,-0.77047,0.27688,-0.16656,0.06084,-0.01093,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.35716,4.68766,-9.35425
20,2026-02-27,16:11:45.66,1,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.87116,0.089845,-2.564419,2333.160068,233.357677,1:45,5.01383,1.56744,5.67129,-18.74466,13.4839,16.6545,3.53563,0.56283,84.95319,-3.449433,0.409372,0.408594,,,,,,,,,,,,-9.13867,7.12311,-1.36119,50,5.00978,5.30947,-136.10779,-0.41867,-17.01502,31.95661,-18.91169,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,4e21f920-1429-11f1-b009-f10bfaeb3a7e,92.2492,,,8.91796,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:11:45.66,2026-02-27T16:11:45.6626688-06:00,2026-02-27T22:11:45.6626688Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,6f76ff09-a1b5-404e-adac-e9330c1ade1b,54.82517,-137.23601,15.9783,5.01277,0.249,-9.45585,-1.55925,5.91018,-8.50751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,16:12:00.15,1,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20983,-0.405842,-2.467296,2418.447006,226.897766,1:30,5.05268,1.49291,5.73825,-17.28347,14.8117,14.598,3.23413,0.41054,84.82034,-3.696589,0.14277,0.407747,79.03698,19.221419,-166.20749,1834.834381,,,,,44.07507,,,-8.01012,7.9428,-1.29541,50,5.00828,5.16136,-136.47828,-1.51575,-14.9236,33.45828,-17.37594,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,56be9020-1429-11f1-b009-f10bfaeb3a7e,92.44066,15.62959,,9.3895,,,,0.60223,3.17727,-0.26983,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:12:00.15,2026-02-27T16:12:00.1542144-06:00,2026-02-27T22:12:00.1542144Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,2dea95e7-7a78-441a-b2f1-1469ff70474d,54.75387,-137.63878,16.72914,5.0504,-0.91307,-8.68797,-1.48341,5.67899,-7.4618,297.923704,0.59589,-106.10319,11.19332,,,,,,,3.18442,37.93894,-20.54518,,,,,,,-0.26918,-26.11625,0.54384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.45247,14.02139,-13.31427
22,2026-02-27,16:12:15.89,1,6,"O'Brien, Finbar",824291,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9469,0.798103,1.092853,2923.597171,87.097087,9:00,4.98649,1.60773,5.14193,-38.67345,0.97347,-4.27217,2.51536,2.28083,78.07815,-6.232935,0.336263,0.453186,,,,,,,,,,,,2.40788,0.66378,-1.70666,50,5.03145,-2.1631,-123.32323,0.24308,3.72519,23.47184,-31.14715,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,6032c270-1429-11f1-b009-f10bfaeb3a7e,83.17218,,,6.86876,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:12:15.89,2026-02-27T16:12:15.8961152-06:00,2026-02-27T22:12:15.8961152Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,53b90328-673f-4fc6-86cf-6b5493bf9062,55.35669,-124.33858,11.73592,4.99179,1.59044,-15.57357,-1.60961,-2.32424,1.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,16:12:30.63,1,7,"O'Brien, Finbar",824291,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.91794,0.032483,0.019414,2345.617544,217.434347,1:15,5.00919,1.50942,5.65571,-18.00084,15.09761,10.64953,3.53941,2.41498,83.60692,-3.389646,1.922206,0.414071,,,,,,,,,,,,-5.32551,7.96343,-1.5176,50,5.00076,-0.55051,-134.71191,-0.50328,-9.64189,33.29022,-17.75616,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,68fcab00-1429-11f1-b009-f10bfaeb3a7e,91.02883,,,9.31102,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:12:30.63,2026-02-27T16:12:30.6386432-06:00,2026-02-27T22:12:30.6386432Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,d5eebc21-070d-4574-b634-87a7b38ba32d,54.83807,-135.90224,16.64511,5.0074,0.13161,-8.87808,-1.50408,-0.20575,-4.82094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,16:13:04.41,2,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05818,-1.328658,-2.568027,2357.02536,222.490946,1:30,5.02086,1.65386,5.66754,-16.12072,16.73355,14.28328,2.43717,0.44812,84.20466,-4.399878,-0.017781,0.412541,,,,,,,,,,,,-8.00989,9.22071,-1.44596,50,4.89859,5.39295,-134.88372,-3.63654,-14.62407,31.79797,-15.3393,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,7d0a55c0-1429-11f1-b009-f10bfaeb3a7e,91.36647,,,8.85352,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:13:04.41,2026-02-27T16:13:04.4187136-06:00,2026-02-27T22:13:04.4187136Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,c4f2d9c4-ad15-430e-8ced-1c6ef4186fb4,54.82955,-136.01749,15.89899,5.0185,-3.08961,-7.66965,-1.64755,5.91437,-7.31203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,16:13:24.33,2,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53294,0.513927,-1.711512,2277.869233,232.370659,1:45,4.97035,1.67624,5.50394,-23.44863,13.05863,15.30745,3.49718,1.35069,80.03812,-3.879851,1.014997,0.434872,,,,,,,,,,,,-8.18607,6.79111,-1.53714,50,4.99979,3.14373,-128.36256,0.35702,-13.52749,28.9438,-20.95175,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,890a14f0-1429-11f1-b009-f10bfaeb3a7e,86.67487,,,8.49482,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:13:24.33,2026-02-27T16:13:24.3370496-06:00,2026-02-27T22:13:24.3370496Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,aee7eb18-fb42-425f-a30f-cff84cc6a84c,54.9921,-129.48331,14.4719,4.97026,1.16831,-10.47588,-1.66901,3.66754,-6.76375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,16:13:42.48,2,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.40807,1.248466,0.428456,2664.168481,67.056954,8:15,5.0689,1.60755,5.26634,-40.34101,0.65484,-1.40079,2.88017,1.89331,76.52974,-6.107348,0.179822,0.460831,,,,,,,,,,,,0.81181,0.41134,-1.64568,50,5.1535,-0.84494,-121.0866,1.14955,1.20877,23.00704,-31.56157,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,93c5e270-1429-11f1-b009-f10bfaeb3a7e,81.7924,,,6.87834,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:13:42.48,2026-02-27T16:13:42.4860000-06:00,2026-02-27T22:13:42.4860000Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,313bd9e5-af19-44dc-930d-a83d58b2a6f6,55.23181,-122.07662,11.50352,5.07481,2.50768,-15.78078,-1.6082,-0.89696,0.60439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.26041,3.001179,1.749299,1.25188,-2.36192,2.45711,-1.90459,-0.6302,6.34408,1.8003,127.28046,4.35505,0.58611,-0.47321,115.27354,-10.68823,6.35148,12.37629,-11.16965,1.80961,-0.40572,-0.46381,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
