PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,15:22:51.90,3,4,"Gardner, Grant",1000277895,Right,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9878,1.000904,-1.363018,2580.310871,104.074549,9:30,5.64926,2.31256,5.65381,-39.64707,3.41236,-8.18748,3.27918,0.35882,74.10172,-6.296385,-2.825523,0.472286,63.43083,35.034308,144.751466,5253.719541,,,,,43.40199,,,3.78209,1.83142,-2.1917,50,5.70883,3.11787,-117.58301,0.74267,5.27938,22.90595,-29.61761,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,f09595f0-09e2-11f1-bda0-0fa1bb608551,79.80843,26.54305,,6.88609,,,,0.81877,3.20734,-0.33163,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:22:51.90,2026-02-14T15:22:51.9037440-05:00,2026-02-14T20:22:51.9037440Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,a013bf66-944d-4b69-be85-e4d67a7078aa,54.84594,-118.52327,11.45297,5.65339,1.95844,-14.8088,-2.31524,2.90116,2.63969,318.18997,0.81877,-62.209,1.59551,0.83542,-0.2319,0.36278,-1.4406,2.41757,-1.36732,3.20734,53.40638,-26.64986,3.02095,-0.67325,0.60369,-1.77456,2.66616,-1.42702,-0.33163,43.96249,-9.34786,1.61443,-0.36486,0.45071,-1.45075,2.18928,-1.17248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,15:23:12.93,3,5,"Gardner, Grant",1000277895,Right,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.50094,1.042068,-1.068492,2523.194332,67.669402,8:15,5.56882,2.20007,5.54329,-48.46381,-4.98492,-16.02828,2.50434,-0.13432,73.49308,-7.840336,-3.928296,0.474581,99.76659,16.037257,-8.062028,1139.444804,109.34667,24.88745,-11.96422,269.63225,269.63225,-5.113758,2.656992,7.75327,-2.45067,-2.09646,50,5.62704,2.85304,-118.13495,0.45952,10.70603,27.30482,-35.55806,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,fd18dd00-09e2-11f1-bda0-0fa1bb608551,79.42251,26.83782,,8.00786,,,,1.98262,2.55628,0.09673,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:23:12.93,2026-02-14T15:23:12.9307136-05:00,2026-02-14T20:23:12.9307136Z,LineDrive,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,b0162e4c-4e24-48f6-8bc0-d1df9f6e80fb,54.95611,-119.27497,13.65241,5.57686,1.94412,-17.77903,-2.20625,2.40605,5.35302,230.52477,1.98262,139.23954,-23.77889,5.44082,-1.11915,0.19879,-0.03181,0.00373,-0.00016,2.55628,40.42414,-17.82558,0.72384,0.1466,-0.07386,0.01813,-0.00186,6E-05,0.09672,-19.72211,9.6407,-4.05993,1.23616,-0.30266,0.05906,-0.00751,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,15:23:45.69,4,1,"Gardner, Grant",1000277895,Right,APP_MOU,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05855,-2.451399,-3.012385,2199.57521,193.770615,12:30,5.69453,2.03348,6.19612,-18.01595,14.95359,3.38512,1.92561,-0.46797,83.52736,-5.878319,-2.402514,0.413264,,,,,,,,,,,,-2.67953,8.83686,-1.80829,50,5.50064,6.87917,-133.41,-6.25016,-4.78236,31.30041,-16.4023,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,10962ea0-09e3-11f1-bda0-0fa1bb608551,91.20661,,,8.53119,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:23:45.69,2026-02-14T15:23:45.6920576-05:00,2026-02-14T20:23:45.6920576Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,97719258-f326-4d89-a467-e636b9a1a884,54.30187,-134.41551,15.65021,5.69296,-5.72325,-8.20115,-2.03175,7.0328,-2.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,15:24:00.77,4,2,"Gardner, Grant",1000277895,Right,APP_MOU,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94828,-0.840143,-2.705987,1813.559398,281.250362,3:30,5.6595,2.30125,5.66779,-40.43175,0.07701,6.74394,1.50591,0.3383,76.27053,-8.262702,-1.500087,0.458085,,,,,,,,,,,,-4.31567,0.65878,-2.07699,50,5.5628,5.48,-121.68472,-3.1811,-6.38212,26.93367,-31.19984,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,199b2460-09e3-11f1-bda0-0fa1bb608551,82.28268,,,7.67775,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:24:00.77,2026-02-14T15:24:00.7798272-05:00,2026-02-14T20:24:00.7798272Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,8270f0a5-fadc-4a87-b54b-d3f8ab576b8a,54.83193,-122.74955,13.46683,5.66419,-1.94759,-15.59992,-2.29864,5.73232,-3.19106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,15:24:22.79,4,3,"Gardner, Grant",1000277895,Right,APP_MOU,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36631,1.076718,-1.285717,1651.335061,234.197732,1:45,5.70304,2.21011,5.71384,-34.70266,4.83177,4.97347,3.8146,1.42659,77.09099,-5.336236,-0.396084,0.452542,,,,,,,,,,,,-2.86461,2.57213,-2.10553,50,5.77193,2.54022,-122.47664,1.11341,-4.34918,24.29605,-28.26893,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,26be06d0-09e3-11f1-bda0-0fa1bb608551,83.29043,,,7.27531,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:24:22.79,2026-02-14T15:24:22.7965440-05:00,2026-02-14T20:24:22.7965440Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,40f0853b-eb19-4499-ab83-eabd904e6a7a,54.78352,-123.42191,12.14803,5.70721,2.21325,-14.13447,-2.20765,2.70943,-2.17459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,15:24:39.83,4,4,"Gardner, Grant",1000277895,Right,APP_MOU,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,1,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10874,-0.330655,-2.417839,2540.833396,79.485461,8:45,5.67032,2.08709,5.61149,-36.179,0.0163,-5.58922,2.3465,-0.63679,81.32575,-6.936775,-3.415147,0.433009,,,,,,,,,,,,2.21374,0.38807,-1.87662,50,5.61843,5.63903,-127.97057,-2.06831,3.68939,25.17126,-31.52729,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,30dafc40-09e3-11f1-bda0-0fa1bb608551,87.04762,,,6.783,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:24:39.83,2026-02-14T15:24:39.8316544-05:00,2026-02-14T20:24:39.8316544Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,2080404a-c7f1-4f73-b39f-480fba8dd1cc,54.88971,-128.92876,12.58563,5.67432,-0.86816,-15.76365,-2.08861,5.49859,1.84469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,15:25:01.25,4,5,"Gardner, Grant",1000277895,Right,APP_MOU,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.88322,0.220583,-4.003809,2486.10366,282.92078,3:30,5.64474,2.13526,5.95232,-41.31408,-1.81894,14.30627,2.40698,-0.39188,76.46223,-7.421585,-1.437743,0.452317,,,,,,,,,,,,-8.62138,-0.53354,-1.82422,50,5.63969,8.01096,-122.87017,-0.93965,-12.9306,28.63878,-32.97426,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,3dacff90-09e3-11f1-bda0-0fa1bb608551,83.33186,,,8.42099,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:25:01.25,2026-02-14T15:25:01.2575744-05:00,2026-02-14T20:25:01.2575744Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,52987247-2c06-4238-a5e3-fac7dfcbece4,54.54542,-123.9251,14.31939,5.65193,0.27497,-16.48713,-2.12808,8.48726,-6.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,15:26:00.85,5,1,"Gardner, Grant",1000277895,Right,APP_MOU,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72458,-0.608395,-1.120262,2531.173933,132.57319,10:30,5.75509,2.10886,5.57049,-32.8451,4.55851,-3.75028,2.44957,0.74977,79.89463,-6.632126,-1.789863,0.440178,,,,,,,,,,,,1.61024,2.79543,-2.00978,50,5.68099,2.62127,-126.00263,-2.51165,2.60022,24.54095,-27.65994,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,612f44f0-09e3-11f1-bda0-0fa1bb608551,85.63003,,,6.82995,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:26:00.85,2026-02-14T15:26:00.8585728-05:00,2026-02-14T20:26:00.8585728Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,b61b58bb-ae63-4e44-bdcb-9dd5dea7d7ce,54.92973,-126.95914,12.27048,5.75787,-1.43358,-13.82997,-2.10997,2.51992,1.30011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,15:26:22.99,5,2,"Gardner, Grant",1000277895,Right,APP_MOU,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03655,-1.140463,-1.91288,2573.657629,74.271824,8:30,5.60905,2.40015,5.36307,-46.8529,-2.93437,-15.68733,0.63448,-0.70153,74.12667,-9.631456,-4.704314,0.476975,,,,,,,,,,,,7.33044,-0.73024,-2.21666,50,5.47316,4.55532,-117.4923,-3.98924,10.11031,25.02786,-33.1812,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,6e625400-09e3-11f1-bda0-0fa1bb608551,79.02398,,,6.90989,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:26:22.99,2026-02-14T15:26:22.9911552-05:00,2026-02-14T20:26:22.9911552Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,b311d856-bad5-49a7-8246-dfae9e12bbd4,55.1376,-118.58164,12.51393,5.61536,-2.54501,-16.5906,-2.40536,4.11527,5.05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,15:26:49.67,5,3,"Gardner, Grant",1000277895,Right,APP_MOU,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87011,-1.459676,-2.341991,2300.9625,197.020782,12:30,5.71768,1.96485,6.49849,-15.26422,16.40371,4.71508,3.10441,0.20686,84.86463,-4.396239,-1.487006,0.405025,79.35313,9.242499,173.129391,1915.248871,,,,132.41792,44.93929,175.382301,1.318781,-3.05866,9.23827,-1.8024,50,5.60804,5.31027,-134.84642,-3.82682,-5.63808,29.0181,-15.14506,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,7e414930-09e3-11f1-bda0-0fa1bb608551,93.06209,8.25746,,8.00548,,,,1.70967,2.99388,-0.24608,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:26:49.67,2026-02-14T15:26:49.6712704-05:00,2026-02-14T20:26:49.6712704Z,GroundBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,3981201f-6c37-4679-be1e-908be907d461,53.99606,-135.70363,14.50905,5.71448,-3.37943,-7.57253,-1.96172,5.47682,-2.81904,259.417622,1.5974,-112.86929,8.83332,,,,,,,3.0831,17.77211,-15.29633,,,,,,,-0.17457,12.98806,-3.65438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,15:27:12.75,5,4,"Gardner, Grant",1000277895,Right,APP_MOU,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91068,0.299421,-3.047793,2167.455977,192.044437,12:30,5.82553,1.88904,6.24676,-16.26942,15.89166,3.16382,4.7463,-0.66093,84.26792,-2.824492,-2.477656,0.408166,,,,,,,,,,,,-2.52492,8.445,-1.66361,50,5.83958,7.03851,-134.77138,0.25147,-4.61635,30.91211,-16.73391,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,8c074970-09e3-11f1-bda0-0fa1bb608551,92.34586,,,8.64276,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:27:12.75,2026-02-14T15:27:12.7597056-05:00,2026-02-14T20:27:12.7597056Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,75c08ff2-9748-4db8-801b-57fa048d9e54,54.24935,-135.74254,15.45606,5.82342,0.7772,-8.36696,-1.88701,7.18354,-2.30817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,15:27:32.03,5,5,"Gardner, Grant",1000277895,Right,APP_MOU,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24182,-1.031669,-2.53698,2578.590888,147.941191,11:00,5.65098,2.0682,5.56404,-30.56128,5.333,-2.73059,2.13937,-0.53097,81.9821,-6.615851,-3.023641,0.431205,92.21454,14.198072,64.473613,4146.455935,41.27452,21.59061,101.9627,249.0015,97.31538,73.101773,2.522718,0.78429,3.23736,-1.84731,50,5.54154,5.79562,-128.20979,-3.41869,1.32307,23.1503,-26.7126,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,97879f70-09e3-11f1-bda0-0fa1bb608551,87.41186,22.47809,,6.25972,,,,0.59658,2.20533,0.36347,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:27:32.03,2026-02-14T15:27:32.0371200-05:00,2026-02-14T20:27:32.0371200Z,LineDrive,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,d4f36bb9-3ad0-4ea1-a588-f64e41a096ed,54.93731,-129.09822,11.57515,5.65306,-2.39355,-13.3563,-2.06876,5.74484,0.66154,,0.59658,56.50142,-18.29314,4.48348,-0.99675,0.20515,-0.03651,0.00455,-0.00028,2.20532,33.1731,-13.05348,-0.89937,0.56133,-0.18003,0.04,-0.00566,0.0004,0.36348,118.31767,-16.52927,4.26068,-0.86826,0.15832,-0.02462,0.00274,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,15:27:58.48,5,6,"Gardner, Grant",1000277895,Right,APP_MOU,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,2,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.05834,-0.039994,-3.953404,846.562775,269.73495,3:00,5.67988,1.89444,5.742,-37.62845,1.29327,14.72257,2.50685,-0.56557,77.94912,-6.952902,-1.323578,0.449022,,,,,,,,,,,,-8.56146,1.06165,-1.57415,50,5.65357,7.91383,-123.32328,-1.3996,-13.19381,24.36948,-30.53794,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,a74d1930-09e3-11f1-bda0-0fa1bb608551,83.94348,,,7.10922,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:27:58.48,2026-02-14T15:27:58.4898560-05:00,2026-02-14T20:27:58.4898560Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,d4335d26-041c-446c-8959-2b6f23cb805d,54.75814,-124.25996,12.18474,5.68481,-0.22582,-15.26897,-1.88808,8.42095,-6.59691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,15:31:01.61,1,1,"Smith, Brian",831440,Right,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.6471,0.029436,-4.301243,1583.960012,266.06333,2:45,5.38051,2.92467,6.22306,-36.05616,2.67945,20.523,2.40307,0.65865,77.24828,-6.67377,-0.603432,0.447947,80.69584,-3.469172,26.532453,,,,,24.44179,23.05449,24.711951,0.205951,-11.90863,1.74272,-2.61254,50,5.36479,8.45026,-122.75578,-1.07671,-18.10309,25.15159,-29.5248,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,14737360-09e4-11f1-bda0-0fa1bb608551,84.14484,2.45991,,7.39882,,,,1.37674,2.45991,-0.60204,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:31:01.61,2026-02-14T15:31:01.6112128-05:00,2026-02-14T20:31:01.6112128Z,GroundBall,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,e7fc9199-5610-4f49-84b2-183664d0dd24,54.2783,-123.62926,12.57579,5.38437,-0.05135,-14.7624,-2.91692,9.07895,-9.05155,312.223476,1.37819,105.60184,-21.8068,,,,,,,2.46161,-7.27156,-22.76701,,,,,,,-0.60256,52.80556,-1.27916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,15:31:52.06,2,1,"Smith, Brian",831440,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.99021,-2.170715,-3.609318,2094.302661,217.001398,1:15,5.74566,2.6331,6.16419,-18.9308,16.23276,11.34839,2.15798,0.24032,81.0739,-5.768102,-1.567117,0.426794,82.68405,-22.629599,5.637325,,,,,6.00917,6.00917,2.57235,0.045162,-6.91422,9.37508,-2.36482,50,5.57098,7.67388,-128.97654,-5.44077,-11.60119,27.80464,-16.44384,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,3285d0a0-09e4-11f1-bda0-0fa1bb608551,88.31536,2.11185,,7.91631,,,,0.9616,2.11185,-0.22794,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:31:52.06,2026-02-14T15:31:52.0650240-05:00,2026-02-14T20:31:52.0650240Z,GroundBall,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,bde50e85-f2e7-4375-8572-4ef2c185ca38,54.33444,-129.90759,13.90232,5.74395,-4.89014,-8.22192,-2.62829,8.06235,-5.80059,,0.95987,111.63065,,,,,,,,2.11258,-46.76118,,,,,,,,-0.22811,11.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,15:32:33.41,3,1,"Smith, Brian",831440,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10789,1.048771,-3.059225,1659.694331,275.420144,3:15,5.44424,2.92387,6.25368,-35.96699,-0.46921,16.54607,3.41563,1.47889,80.62869,-5.628757,-0.072307,0.428817,,,,,,,,,,,,-9.36434,-0.14862,-2.70398,50,5.505,6.16571,-127.95743,1.13257,-15.5347,26.25663,-32.42063,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,4b24c350-09e4-11f1-bda0-0fa1bb608551,87.89866,,,7.4792,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,20:32:33.41,2026-02-14T15:32:33.4115840-05:00,2026-02-14T20:32:33.4115840Z,,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,14ab2b52-7a8b-46d3-96e4-dced4827a12e,54.24668,-128.82589,13.12832,5.44981,2.20491,-16.21032,-2.91642,6.67953,-7.76735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
