PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:03:31.84,3,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20547,-0.148652,-2.756904,2211.547113,45.959282,7:30,6.2063,1.90674,5.76518,-55.40424,-11.40615,-13.24658,1.45077,-1.76504,73.79552,-10.213715,-5.130499,0.477406,,,,,,,,,,,,5.89693,-5.30457,-1.67038,50,6.16075,6.11798,-116.40469,-2.18866,8.01336,23.81001,-39.38243,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,2d012fe0-14d8-11f1-a156-bb047ba0d20d,78.95251,,,6.40995,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:03:31.84,2026-02-28T14:03:31.8472704-05:00,2026-02-28T19:03:31.8472704Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,4fa3c886-34bd-49b2-a431-23e4574f0aa6,54.73837,-117.3699,11.90501,6.21712,-0.59218,-19.69122,-1.91181,5.79313,4.00668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:03:51.93,3,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12367,-2.250476,-2.800499,2362.7042,218.272175,1:15,6.19975,1.74645,5.65195,-17.39556,16.84395,12.36631,2.64751,0.16287,82.77679,-5.542487,-0.593634,0.421149,71.34167,43.76807,123.388548,5842.185496,,,,,53.82948,,,-7.12477,9.56477,-1.51703,50,5.9979,5.91127,-132.03273,-5.74587,-12.49691,29.78113,-15.39736,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,38f8b1b0-14d8-11f1-a156-bb047ba0d20d,89.49914,46.52494,,8.34688,,,,1.07336,2.46309,0.01487,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:03:51.93,2026-02-28T14:03:51.9368704-05:00,2026-02-28T19:03:51.9368704Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3b42c046-c423-4e9e-95e1-30ca6493fbb8,54.84813,-133.12177,14.89056,6.19772,-5.18281,-7.69868,-1.74156,6.36826,-6.24845,,1.07336,-41.58238,0.46677,-0.06006,0.0074,-0.00141,0.00044,-0.00012,3E-05,2.46309,72.37981,-23.9129,2.85353,-0.6392,0.13908,-0.03059,0.00627,-0.00076,0.01487,63.09043,-13.84956,2.90892,-0.60702,0.13138,-0.03076,0.00661,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:04:14.12,3,4,"Cox, Kevin",10065049,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69654,-1.707776,-4.883428,1960.667882,249.827092,2:15,5.82708,2.11243,5.88525,-34.19057,6.97091,15.32249,1.38573,-1.15659,75.77744,-8.01798,-2.143476,0.461761,,,,,,,,,,,,-9.19252,4.46614,-1.7262,50,5.66909,9.62214,-119.68494,-4.68078,-13.32139,23.29931,-25.70191,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,46405a30-14d8-11f1-a156-bb047ba0d20d,81.62765,,,6.9191,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:04:14.12,2026-02-28T14:04:14.1221376-05:00,2026-02-28T19:04:14.1221376Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,028d2d14-951c-45f3-9a8d-337147c32b74,54.61536,-120.58008,11.64966,5.82996,-3.69334,-12.85096,-2.1057,10.13393,-6.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:04:33.18,3,5,"Cox, Kevin",10065049,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37281,-1.693159,-3.357393,1994.947459,252.03919,2:30,5.88539,1.93887,5.7409,-34.75266,6.92394,17.09359,1.40958,0.23353,75.35593,-8.099126,-0.298845,0.464641,80.82076,-14.275009,-63.950452,,,,,8.43053,8.30122,-45.566888,0.058546,-9.75469,4.4015,-1.67014,50,5.72284,6.33997,-119.4112,-4.66675,-14.01856,24.00013,-25.84864,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,5196ba00-14d8-11f1-a156-bb047ba0d20d,81.12165,1.71421,,7.01688,,,,2.9433,1.71421,0.033,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:04:33.18,2026-02-28T14:04:33.1869696-05:00,2026-02-28T19:04:33.1869696Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0e1829f4-21ff-48b2-9005-9379700429e3,54.76109,-120.36431,12.00007,5.88779,-3.64022,-12.92432,-1.93298,6.89669,-7.00928,,2.94247,50.53618,,,,,,,,1.71469,-29.27949,,,,,,,,0.03469,-103.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:04:57.78,3,6,"Cox, Kevin",10065049,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24283,-1.093408,-2.037047,2229.616741,213.708101,1:00,6.33021,1.6355,5.55258,-18.18777,15.72249,9.78788,3.79208,0.54687,83.54588,-4.508019,-0.292486,0.419119,,,,,,,,,,,,-5.39481,8.5202,-1.4653,50,6.22352,4.2452,-132.39033,-3.12447,-9.61737,27.08619,-16.98498,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,603dcb70-14d8-11f1-a156-bb047ba0d20d,89.93263,,,7.69695,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:04:57.78,2026-02-28T14:04:57.7888768-05:00,2026-02-28T19:04:57.7888768Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9c8cbc1c-c18c-4dd9-a9e9-671c1c425981,54.94415,-133.39804,13.54309,6.32801,-2.49256,-8.49249,-1.62989,4.603,-4.80868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:05:20.36,3,7,"Cox, Kevin",10065049,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.10225,0.524407,-1.420964,2206.894441,54.390492,7:45,6.18926,1.74534,5.78208,-50.82196,-7.01733,-11.69823,2.44219,-0.55189,73.68005,-8.759663,-3.518888,0.476356,82.8712,-58.242608,-22.799108,,,,,4.17878,4.17878,-4.746015,0.03053,5.59697,-3.39429,-1.62082,50,6.20157,3.32761,-116.3903,-0.61959,7.6434,22.75355,-36.80944,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,6db7a780-14d8-11f1-a156-bb047ba0d20d,79.12666,3.16566,,6.4222,,,,2.35802,3.16566,0.41358,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:05:20.36,2026-02-28T14:05:20.3602944-05:00,2026-02-28T19:05:20.3602944Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,729c47ff-d73f-4fd1-8626-ed3f5f435209,54.72165,-117.30972,11.37677,6.19656,0.8678,-18.40472,-1.74904,3.01876,3.8217,180,2.35705,59.16955,,,,,,,,3.16735,-103.69082,,,,,,,,0.41398,-24.87151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:07:57.12,1,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29257,-1.341605,2.488878,2143.284422,128.654689,10:15,5.53535,-0.89965,5.87762,-24.09765,16.00024,-18.113,2.27978,-0.09604,75.76346,-5.907327,-0.759795,0.455756,,,,,,,,,,,,10.00099,9.04831,0.70847,50,5.41309,-4.55308,-122.09203,-3.56949,14.81428,28.21941,-18.77093,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,cb238470-14d8-11f1-a156-bb047ba0d20d,82.70315,,,8.52911,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:07:57.12,2026-02-28T14:07:57.1248128-05:00,2026-02-28T19:07:57.1248128Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,cddc7a7f-8a5c-42ca-a5ab-69d59b6a7481,54.61912,-123.15503,14.1097,5.53424,-2.8624,-9.38547,0.89049,-5.11112,7.40714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:08:12.53,1,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.49015,-1.640651,1.70259,1855.193217,112.626069,9:45,5.49005,-0.83065,5.7876,-39.62872,7.74504,-14.49493,0.66022,-0.45412,70.44424,-8.963276,-0.898719,0.495382,,,,,,,,,,,,7.99276,4.94839,0.69935,50,5.33107,-2.80636,-112.35395,-4.4216,10.06014,23.26758,-25.94573,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,d4575260-14d8-11f1-a156-bb047ba0d20d,76.0876,,,7.0459,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:08:12.53,2026-02-28T14:08:12.5334016-05:00,2026-02-28T19:08:12.5334016Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,972a60cc-39d6-48c0-8931-dc55276c8591,54.71252,-113.32567,11.63379,5.4931,-3.33803,-12.97286,0.82532,-3.2265,5.03007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:08:34.88,1,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.40084,-0.680599,1.603539,1753.328811,120.7672,10:00,5.53007,-0.8944,5.68748,-37.33474,8.64154,-11.97512,1.78419,-0.39731,71.72936,-7.573749,-0.539489,0.488021,76.57502,-0.711054,-27.412158,3776.837196,,,,33.87335,33.25809,-25.286335,0.297139,6.59882,5.01614,0.76727,50,5.44938,-2.73775,-113.80638,-2.5135,8.61172,21.84853,-25.62776,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,e1ad2bb0-14d8-11f1-a156-bb047ba0d20d,77.23531,2.04615,,6.67148,,,,2.40123,2.04615,0.43859,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:08:34.88,2026-02-28T14:08:34.8836864-05:00,2026-02-28T19:08:34.8836864Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d37ca777-1957-4403-ac99-33637754418f,54.81348,-114.72675,10.92426,5.53252,-1.43393,-12.81388,0.89024,-3.10052,4.30586,,2.40448,99.54637,-15.39115,,,,,,,2.04887,-1.51588,-18.13395,,,,,,,0.43793,-51.67266,5.07312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:09:12.97,2,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4222,-1.757556,3.141725,1879.892521,105.60575,9:30,5.5316,-0.73126,5.91124,-41.59085,5.76544,-14.48804,0.43141,0.9804,70.36544,-9.441225,0.53842,0.495291,,,,,,,,,,,,8.523,3.97142,0.48753,50,5.36657,-5.63701,-112.16356,-4.69031,10.6814,23.35968,-27.19689,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,f85d6dc0-14d8-11f1-a156-bb047ba0d20d,76.10165,,,7.05677,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:09:12.97,2026-02-28T14:09:12.9710080-05:00,2026-02-28T19:09:12.9710080Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8696a0c3-b727-42c1-97cc-bdb17ad20459,54.58967,-113.11538,11.67984,5.53511,-3.58212,-13.59845,0.72609,-6.07224,5.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:09:30.52,2,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,1,0,Fastball,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.29219,-2.244052,2.188064,2159.878171,137.947668,10:30,5.56063,-0.809,6.03133,-22.19745,18.86761,-15.55343,1.6301,-0.07781,74.55752,-6.491641,-0.610232,0.461219,85.08663,43.844682,9.199301,2803.733745,107.0017,89.40194,25.50744,291.02627,289.1101,18.208405,5.390045,8.77162,10.95146,0.64632,50,5.3733,-3.99429,-120.59251,-5.32566,12.59489,28.90004,-16.4492,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,02d4b830-14d9-11f1-a156-bb047ba0d20d,81.72343,105.02309,,8.73468,,,,1.29492,1.66274,0.07436,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:09:30.52,2026-02-28T14:09:30.5249792-05:00,2026-02-28T19:09:30.5249792Z,FlyBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6cf1b2f9-bd06-45a6-a9c7-13d75102b4f3,54.4661,-121.6581,14.45002,5.55849,-4.71914,-8.2246,0.80216,-4.45868,6.29744,203.67222,1.30185,88.70754,-17.44127,3.55906,-0.25871,-0.09863,0.03347,-0.00404,0.00018,1.65895,86.50628,-21.36323,1.95126,-0.31052,-0.00014,0.01555,-0.00303,0.00018,0.07239,14.4287,2.37129,-0.7574,0.08918,0.01484,-0.00709,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:10:09.44,3,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01222,-0.430085,3.478018,2161.895169,124.677557,10:15,5.58877,-0.84141,5.93093,-26.71155,13.50123,-17.37733,2.96302,0.94146,75.63119,-5.468598,0.362756,0.456408,,,,,,,,,,,,9.96103,7.47969,0.57273,50,5.53946,-6.68288,-121.66286,-1.71995,14.69586,27.36174,-21.13902,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,1a061120-14d9-11f1-a156-bb047ba0d20d,82.58492,,,8.38103,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:10:09.44,2026-02-28T14:10:09.4408704-05:00,2026-02-28T19:10:09.4408704Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,a5581f10-8c0a-4146-862b-0679eafd08e3,54.56667,-122.68559,13.68087,5.58898,-0.92981,-10.56951,0.83279,-7.23219,7.34793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:10:24.97,3,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,72.59809,2.25969,-0.33785,2049.721644,284.761586,3:30,5.42691,-0.95169,5.21389,-55.59216,-1.09039,10.68327,2.92026,-0.37912,66.5517,-7.852242,1.556672,0.531345,,,,,,,,,,,,-5.42488,-0.66846,0.97452,50,5.59395,0.22112,-105.31413,2.35942,-6.07943,18.24698,-32.92316,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,23575220-14d9-11f1-a156-bb047ba0d20d,70.93779,,,6.0464,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:10:24.97,2026-02-28T14:10:24.9770000-05:00,2026-02-28T19:10:24.9770000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,95151575-2af9-40c7-b938-c0ed4be18fdc,55.28769,-106.22634,9.12349,5.43485,4.00532,-16.46158,0.95587,0.52504,-3.03971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.90772,1.957837,0.672461,1.285376,-0.32342,2.67472,0.3309,-0.30979,6.31276,0.32578,127.27879,-0.01498,1.43705,-0.14546,112.10653,-10.19627,6.31456,8.72743,-10.6254,0.27251,-2.27261,2.50572,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:10:51.42,3,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41506,-0.45348,2.058273,2226.277972,140.568735,10:45,5.54449,-0.83969,5.89992,-22.85115,16.9658,-12.75115,3.21895,0.00938,75.9584,-4.799472,-0.22934,0.454156,71.46479,37.460648,-120.603869,4717.512142,,,,,28.6728,,,7.18233,9.24512,0.68135,50,5.49511,-3.87842,-122.36962,-1.62781,10.70972,27.88878,-18.38847,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,330d1470-14d9-11f1-a156-bb047ba0d20d,82.99443,22.57598,,8.45666,,,,0.01161,3.0656,-0.06755,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:10:51.42,2026-02-28T14:10:51.4209280-05:00,2026-02-28T19:10:51.4209280Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,bbb6fd92-6e8e-49dc-b79a-e6ff84227279,54.59768,-123.41302,13.94439,5.54314,-0.93985,-9.19424,0.83394,-4.2791,5.35486,,0.01775,-42.58676,-2.94555,,,,,,,3.07418,63.43178,-26.17881,,,,,,,-0.07581,-71.30402,14.32905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:11:11.82,3,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87356,-0.858392,2.387796,2118.955509,134.170925,10:30,5.52836,-0.61956,6.08215,-21.04493,17.93158,-17.03028,2.97969,0.1717,76.66454,-4.879261,-0.677656,0.449338,44.55224,18.548901,-159.942887,4506.247156,,,,77.92547,40.5834,-165.015,1.390841,9.46445,9.89709,0.44355,50,5.45082,-4.44461,-123.0909,-2.42002,14.34027,27.26638,-17.17829,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,3f393ad0-14d9-11f1-a156-bb047ba0d20d,83.88445,9.08214,,8.20902,,,,-1.55182,2.77146,-0.2916,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:11:11.82,2026-02-28T14:11:11.8243328-05:00,2026-02-28T19:11:11.8243328Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,227b26f8-e59b-4a07-a92d-461959efebae,54.41584,-124.06521,13.63319,5.52633,-1.80618,-8.58914,0.61153,-4.95703,7.17013,86.203306,-1.55181,-58.19259,3.92114,-0.24853,0.31775,-0.54044,0.51477,-0.23955,0.04316,2.77146,20.78622,-17.79086,1.1711,-0.06656,-0.15301,0.16572,-0.07329,0.01183,-0.29159,-21.24684,6.16121,-1.34447,0.74685,-0.72156,0.62735,-0.29041,0.05243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:11:34.18,3,5,"Gill, Ethan",1000140051,Left,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1331,3.60152,-0.639897,2033.147932,312.160698,4:30,5.44339,-0.70972,5.48344,-58.70735,-3.47067,5.92426,3.9255,-0.81477,65.3868,-7.157293,0.414709,0.534916,,,,,,,,,,,,-3.16327,-2.2548,0.76174,50,5.72008,0.9481,-104.45432,4.74172,-3.45666,19.38959,-34.63797,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,4c944440-14d9-11f1-a156-bb047ba0d20d,70.46429,,,6.7463,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:11:34.18,2026-02-28T14:11:34.1875712-05:00,2026-02-28T19:11:34.1875712Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c821e4e2-5356-42c9-b202-3931a360b56b,55.01669,-105.38144,9.6948,5.45375,6.39795,-17.31899,0.71246,1.11338,-1.72833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
