PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-21,13:35:30.61,1,5,"Crabtree, Nick",1000161898,Left,TRO_T,"Thompson, Donovan",1000521423,Right,MAD_UNI,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.62558,-1.525318,2.055098,2328.477505,141.50743,10:45,5.32681,-1.15974,6.08568,-14.22942,22.64009,-16.87883,2.72877,-0.66439,78.43419,-4.328509,-0.983616,0.437024,,,,,,,,,,,,9.3002,12.52922,1.00943,50,5.20137,-3.8395,-126.96256,-3.69332,14.86063,31.09903,-12.15379,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,19eda430-0f54-11f1-be39-4d243d43fd10,86.24801,,,9.19139,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:35:30.61,2026-02-21T13:35:30.6100000-05:00,2026-02-21T18:35:30.6100000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,425ddc6f-fb3c-4d80-ae01-cd7b8638db69,54.40697,-128.03748,15.54951,5.32178,-3.27324,-6.0769,1.15102,-4.35316,7.43032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,13:35:59.20,2,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2035,1.147436,0.798843,2490.834383,300.427708,4:00,5.05826,-1.28178,5.2791,-49.60692,-0.84106,4.44969,2.00221,-0.1607,69.77182,-7.924467,1.589224,0.502608,,,,,,,,,,,,-1.95276,-0.25512,1.20555,50,5.12693,-1.73845,-111.84728,0.55146,-2.42966,23.51962,-32.49148,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,2b0407f0-0f54-11f1-be39-4d243d43fd10,74.99374,,,7.43168,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:35:59.20,2026-02-21T13:35:59.2050000-05:00,2026-02-21T18:35:59.2050000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,5ea36c3b-3308-482c-a5fe-efd97eb5b879,55.2157,-112.93873,11.75981,5.06636,2.05925,-16.24574,1.28361,-1.62571,-1.21483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,13:36:14.54,2,2,"Crabtree, Nick",1000161898,Left,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8586,-0.911286,3.041419,2482.162204,298.849501,4:00,5.01028,-1.18081,5.44882,-49.66644,-1.11598,4.94512,0.017,2.08129,70.54396,-9.928629,3.921722,0.501497,,,,,,,,,,,,-1.58536,0.13406,0.90861,50,4.89542,-6.1045,-111.38795,-3.40249,-1.97386,21.68754,-32.00713,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,3422a030-0f54-11f1-be39-4d243d43fd10,75.1599,,,6.31464,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:36:14.54,2026-02-21T13:36:14.5470000-05:00,2026-02-21T18:36:14.5470000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,bacba62f-ad33-4c06-a7eb-73631ee1103b,55.04917,-112.36674,10.84377,5.01638,-1.95797,-16.00357,1.1821,-6.01542,-0.98693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:36:35.22,2,3,"Crabtree, Nick",1000161898,Left,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87932,-2.1708,3.619573,2254.281764,146.374762,11:00,5.36825,-0.85397,6.21073,-13.36142,22.74513,-14.29292,2.24644,1.29986,79.66381,-4.789952,1.045915,0.432478,,,,,,,,,,,,8.44772,12.77135,0.58907,50,5.1982,-7.47295,-127.32889,-5.12759,13.76951,27.88895,-11.3572,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,40731770-0f54-11f1-be39-4d243d43fd10,87.1545,,,8.21551,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:36:35.22,2026-02-21T13:36:35.2250000-05:00,2026-02-21T18:36:35.2250000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,d537208c-1109-42b2-ad4d-378c634e0740,54.28475,-128.26395,13.94448,5.36373,-4.7468,-5.6786,0.84737,-7.93461,6.88475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,13:36:52.71,2,4,"Crabtree, Nick",1000161898,Left,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,2,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73107,1.288173,1.713652,2504.788718,297.382726,4:00,5.11066,-1.20266,5.58533,-50.86416,-1.1839,5.48386,2.07562,0.85501,69.10817,-8.031919,2.692471,0.507298,,,,,,,,,,,,-2.25902,-0.51866,1.05179,50,5.18817,-3.49082,-109.85574,0.85081,-2.73538,21.12322,-32.80207,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,4ae6df70-0f54-11f1-be39-4d243d43fd10,74.30035,,,6.6229,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:36:52.71,2026-02-21T13:36:52.7130000-05:00,2026-02-21T18:36:52.7130000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,f215901c-2466-47e7-935b-dd6243183432,54.91194,-110.79618,10.56161,5.11778,2.31122,-16.40103,1.2045,-3.36904,-1.36769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,13:37:10.28,2,5,"Crabtree, Nick",1000161898,Left,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24495,-0.095782,3.487081,2490.812368,296.41486,4:00,5.05218,-1.23516,5.57874,-51.10353,-1.88154,7.10949,0.70394,2.61796,69.78798,-9.408429,4.753599,0.504953,,,,,,,,,,,,-2.5141,-0.41114,0.93028,50,5.01078,-6.99842,-110.45223,-1.83374,-3.07224,21.65719,-32.67644,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,55624890-0f54-11f1-be39-4d243d43fd10,74.64543,,,6.45698,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:37:10.28,2026-02-21T13:37:10.2860000-05:00,2026-02-21T18:37:10.2860000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,91f789bc-829e-4f24-865c-e1a8eb21ca4e,54.91803,-111.41238,10.82859,5.05996,-0.38508,-16.33822,1.23752,-6.86221,-1.53612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,13:37:27.21,2,6,"Crabtree, Nick",1000161898,Left,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78487,-2.296649,3.349754,2292.288832,143.193728,10:45,5.29883,-1.03562,6.20826,-12.75603,23.85978,-16.79737,2.11142,0.65971,78.63212,-4.836455,0.323484,0.435518,82.61073,49.945419,-92.497363,2247.018551,,,,,48.02472,,,9.86666,13.55324,0.79248,50,5.11992,-6.76475,-127.09386,-5.36649,15.80307,31.09378,-10.46636,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,5f679750-0f54-11f1-be39-4d243d43fd10,86.54628,51.94816,,9.15275,,,,3.06229,2.2492,-0.64907,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:37:27.21,2026-02-21T13:37:27.2190000-05:00,2026-02-21T18:37:27.2190000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,6b6b2411-b8de-445d-971c-d2385f8a393b,54.28741,-128.13849,15.54689,5.29431,-5.01486,-5.23318,1.02866,-7.29567,7.90154,,3.06229,-3.39741,0.8472,-3.94894,1.57113,-0.55368,0.16969,-0.04381,0.00679,2.2492,92.7414,-41.28485,9.37103,-2.48137,0.66059,-0.16482,0.03746,-0.00527,-0.64907,-77.89589,24.36242,-3.25367,0.38799,0.04142,-0.04244,0.01561,-0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,13:37:50.34,2,7,"Crabtree, Nick",1000161898,Left,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.0327,2.430229,0.788183,2426.645377,293.987349,3:45,5.03111,-1.34798,5.23554,-48.95881,0.12476,3.70366,3.23698,-0.29848,69.42683,-6.538711,1.444731,0.504242,,,,,,,,,,,,-1.57776,-0.16398,1.27265,50,5.21875,-1.68485,-111.51133,3.06203,-1.95413,23.1131,-32.37716,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,6d42f450-0f54-11f1-be39-4d243d43fd10,74.75062,,,7.60587,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:37:50.34,2026-02-21T13:37:50.3490000-05:00,2026-02-21T18:37:50.3490000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,936ae272-8b04-40e9-9ad2-1b7f55e71176,55.25852,-112.596,11.55655,5.03941,4.58144,-16.18858,1.34957,-1.59314,-0.97707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,13:38:26.76,3,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Spicer, Luke",10121173,Right,MAD_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92652,-1.421202,2.974444,2235.843173,146.796965,11:00,5.2839,-1.12861,6.16191,-14.50946,22.44426,-13.67788,2.75992,0.48164,77.83369,-4.304108,0.511275,0.437522,,,,,,,,,,,,8.06241,12.46989,0.90917,50,5.16837,-6.01852,-127.16462,-3.45911,12.78364,33.76987,-12.40197,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,82e87d20-0f54-11f1-be39-4d243d43fd10,86.14973,,,10.09282,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:38:26.76,2026-02-21T13:38:26.7670000-05:00,2026-02-21T18:38:26.7670000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,a04ad344-c13d-432e-a71c-367fa2737691,54.32779,-128.30876,16.88493,5.27845,-3.03893,-6.20098,1.12042,-6.45164,6.39182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,13:38:46.68,3,2,"Crabtree, Nick",1000161898,Left,TRO_T,"Spicer, Luke",10121173,Right,MAD_UNI,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57154,-0.761635,3.272343,2183.298089,108.241869,9:30,5.03404,-1.17235,6.2849,-32.88289,9.44209,-23.68639,1.5907,-0.12718,73.18555,-6.963378,-1.008512,0.468241,,,,,,,,,,,,13.39879,5.63831,0.94186,50,4.96228,-5.86517,-118.19353,-2.51865,18.50531,27.49549,-24.38687,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,8ed3c9f0-0f54-11f1-be39-4d243d43fd10,80.49788,,,8.386,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:38:46.68,2026-02-21T13:38:46.6870000-05:00,2026-02-21T18:38:46.6870000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,a39aab49-ab15-4ba2-b696-b4fddf9f8aba,54.21063,-119.16903,13.74775,5.03629,-1.65344,-12.19343,1.16159,-6.52171,9.25266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,13:39:07.59,3,3,"Crabtree, Nick",1000161898,Left,TRO_T,"Spicer, Luke",10121173,Right,MAD_UNI,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.58889,-1.669014,2.706716,2217.329484,147.367478,11:00,5.2459,-1.14632,5.98953,-14.24662,21.33643,-12.7567,2.50977,0.30093,79.84617,-4.470208,0.416096,0.429332,,,,,,,,,,,,7.45678,11.90426,0.93964,50,5.10644,-5.57405,-129.65874,-4.11914,12.37373,33.4809,-12.42017,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,9b46bd50-0f54-11f1-be39-4d243d43fd10,87.79323,,,9.74272,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:39:07.59,2026-02-21T13:39:07.5940000-05:00,2026-02-21T18:39:07.5940000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,ebaadd40-605a-42ae-9170-fdf0db928041,54.50282,-130.8163,16.74045,5.24143,-3.68972,-6.21009,1.13975,-6.00186,6.18687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,13:39:36.22,4,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Ellis, Logan",10087112,Left,MAD_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26475,-2.984904,3.926438,2290.147954,155.492822,11:15,5.2154,-0.92928,6.19731,-14.98934,21.6456,-9.17953,1.20188,1.93602,78.52893,-5.932453,2.275286,0.435631,,,,,,,,,,,,6.12477,12.65678,0.63787,50,4.98262,-8.36194,-127.46046,-6.99524,9.79118,33.0928,-11.94067,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,ac549590-0f54-11f1-be39-4d243d43fd10,86.5237,,,9.73582,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:39:36.22,2026-02-21T13:39:36.2280000-05:00,2026-02-21T18:39:36.2280000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,2c3a225e-53e8-49cc-920f-8c2494681080,54.29386,-128.57045,16.5464,5.21054,-6.59472,-5.97033,0.92385,-8.69035,4.89559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,13:40:14.98,4,2,"Crabtree, Nick",1000161898,Left,TRO_T,"Ellis, Logan",10087112,Left,MAD_UNI,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02678,0.631471,1.223444,2504.41105,312.19156,4:30,5.18898,-1.34641,5.38591,-51.62727,-2.88595,5.11292,1.47874,0.22655,69.84878,-8.796494,2.133947,0.502481,,,,,,,,,,,,-2.16996,-1.16602,1.23334,50,5.20914,-2.58386,-111.6502,-0.49947,-2.69126,23.37698,-33.62022,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,c37859f0-0f54-11f1-be39-4d243d43fd10,75.0126,,,7.178,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:40:14.98,2026-02-21T13:40:14.9890000-05:00,2026-02-21T18:40:14.9890000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,8947444a-4033-46d2-a324-aaacdd2382e5,55.11047,-112.71513,11.68849,5.19701,1.0321,-16.81011,1.34825,-2.46126,-1.34563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,13:40:35.18,4,3,"Crabtree, Nick",1000161898,Left,TRO_T,"Ellis, Logan",10087112,Left,MAD_UNI,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48164,-1.106365,2.114701,2288.585348,146.763438,11:00,5.22611,-1.03433,6.08756,-17.22426,19.78237,-12.03233,2.7665,-0.07996,78.27765,-4.450078,-0.051376,0.437836,,,,,,,,,,,,6.85406,10.93469,0.8771,50,5.1316,-4.17026,-126.74331,-2.88409,10.90896,31.10442,-14.77026,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,cf799fc0-0f54-11f1-be39-4d243d43fd10,86.08809,,,9.20398,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:40:35.18,2026-02-21T13:40:35.1820000-05:00,2026-02-21T18:40:35.1820000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,daa22859-43b4-4c90-a42a-643616988a74,54.40428,-127.81961,15.55221,5.22255,-2.373,-7.38513,1.02794,-4.54774,5.45448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,13:41:11.35,4,4,"Crabtree, Nick",1000161898,Left,TRO_T,"Ellis, Logan",10087112,Left,MAD_UNI,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13578,-1.730987,2.406879,2278.572037,148.425046,11:00,5.27674,-0.98681,6.07844,-14.39938,22.15726,-12.73851,2.47339,0.17978,78.72818,-4.565721,0.114899,0.435166,,,,,,,,,,,,7.32453,12.36316,0.80705,50,5.13511,-4.81966,-127.61583,-4.1813,11.80045,31.90589,-12.25588,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,e50956a0-0f54-11f1-be39-4d243d43fd10,86.61631,,,9.4076,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:41:11.35,2026-02-21T13:41:11.3570000-05:00,2026-02-21T18:41:11.3570000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,8f2d9a70-b0b3-4095-8c27-d2996c28ebff,54.41345,-128.71453,15.95295,5.27183,-3.75926,-6.12794,0.98001,-5.22602,5.90022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,13:41:41.23,4,5,"Crabtree, Nick",1000161898,Left,TRO_T,"Ellis, Logan",10087112,Left,MAD_UNI,Undefined,2,Top,2,2,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.94446,1.494455,0.246764,2486.375099,299.088327,4:00,5.02023,-1.21471,5.15468,-50.89979,-2.8354,8.23099,2.18567,-0.29651,70.40864,-7.785314,1.705668,0.49898,68.86877,48.174731,-47.853973,,62.13968,79.45686,-90.76706,191.80736,81.73572,-58.646975,4.633448,-4.01622,-1.40772,1.18504,50,5.12087,-0.82187,-112.91394,1.16241,-5.09192,24.00644,-33.95881,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,f711e290-0f54-11f1-be39-4d243d43fd10,75.53899,79.5479,,7.53582,,,,0.47453,1.98063,0.34539,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:41:41.23,2026-02-21T13:41:41.2350000-05:00,2026-02-21T18:41:41.2350000Z,Popup,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,9852182f-842a-4d60-a757-520bb443b2b4,55.34134,-114.0439,12.00322,5.02853,2.76082,-16.9794,1.21808,-0.5822,-2.54596,154.29227,0.4786,45.0944,-13.39344,3.07236,0.05438,-0.33774,0.11509,-0.01664,0.00091,1.97681,75.34851,-21.03027,1.89925,-0.45231,0.08769,-0.00061,-0.00247,0.00024,0.34443,-49.91655,6.31424,-1.00892,-0.06296,0.11115,-0.03486,0.00491,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,13:42:11.55,4,6,"Crabtree, Nick",1000161898,Left,TRO_T,"Ellis, Logan",10087112,Left,MAD_UNI,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.97752,-1.582234,3.290388,2234.609713,143.984092,10:45,5.27545,-0.93443,6.28435,-14.15414,21.29438,-14.5102,2.63497,0.89215,79.82164,-4.36809,0.672347,0.428519,,,,,,,,,,,,8.5454,11.91174,0.69809,50,5.1515,-6.8022,-128.87281,-3.87494,14.11167,31.29468,-12.50334,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,0932ff90-0f55-11f1-be39-4d243d43fd10,87.9597,,,9.15587,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:42:11.55,2026-02-21T13:42:11.5520000-05:00,2026-02-21T18:42:11.5520000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,21c1e163-43a7-452a-924e-0314f405c29c,54.20881,-129.89083,15.64734,5.27094,-3.46821,-6.25167,0.92683,-7.26126,7.05584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
