PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-14,17:45:59.23,2,2,"Vargas, Austin",10121714,Left,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36958,-2.598428,3.109278,2380.63239,133.219841,10:30,6.53512,-1.73644,6.79279,-18.54257,14.19367,-14.12076,2.61307,-0.07239,83.70125,-6.121108,0.534392,0.411799,,,,,,,,,,,,8.27363,8.46166,1.53958,50,6.35903,-6.62094,-131.34586,-6.46079,14.63131,24.61441,-17.21019,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,f4089240-1fff-11f1-a971-2bb176a03cf6,91.53105,,,6.66832,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:45:59.23,2026-03-14T17:45:59.2330240-06:00,2026-03-14T23:45:59.2330240Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,9c90aa04-9593-447e-8ae9-0bdb2dcead8c,53.70791,-132.0389,12.30721,6.53412,-5.97622,-8.6051,1.73179,-7.0329,7.31566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,17:46:16.53,2,3,"Vargas, Austin",10121714,Left,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84114,1.166187,1.010937,2638.927302,318.9599,4:45,6.67267,-1.42698,6.21668,-57.48196,-7.99201,8.3413,2.95899,0.20113,68.72086,-9.430316,2.520392,0.506326,,,,,,,,,,,,-3.99012,-3.91213,1.34747,50,6.7324,-2.20896,-108.77691,0.51664,-4.745,20.41446,-36.82629,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,fe64daa0-1fff-11f1-a971-2bb176a03cf6,74.44306,,,6.12027,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:46:16.53,2026-03-14T17:46:16.5385728-06:00,2026-03-14T23:46:16.5385728Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,a2a32a63-1b0c-4b0c-9472-55ec6a66fdff,54.28335,-109.57783,10.20723,6.68379,1.96144,-18.41315,1.43049,-2.0228,-2.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,17:46:31.93,2,4,"Vargas, Austin",10121714,Left,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.56776,-2.619663,2.235057,2418.243577,140.118682,10:45,6.72569,-1.2391,6.78806,-28.15222,5.31996,-3.63311,1.98487,0.4994,82.89975,-7.880986,1.571365,0.416403,73.35835,-65.107141,69.897966,,,,,1.18917,1.18917,15.36368,0.01947,2.52134,3.79547,1.09526,50,6.54479,-4.95149,-130.20622,-6.78848,4.35505,25.76866,-25.61825,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,07819e20-2000-11f1-a971-2bb176a03cf6,90.51921,1.90509,,6.66801,,,,0.84283,1.90509,-0.51511,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:46:31.93,2026-03-14T17:46:31.9353344-06:00,2026-03-14T23:46:31.9353344Z,GroundBall,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,06c12e0e-0a1f-4ab0-9bc9-e1f3a6b64a44,53.71213,-130.93882,12.88433,6.72743,-6.06016,-12.80912,1.23779,-5.0753,2.17753,,0.84271,15.60516,,,,,,,,1.90587,-97.84725,,,,,,,,-0.51545,42.63842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,17:47:07.92,3,1,"Vargas, Austin",10121714,Left,NIC_COL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,4,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.24469,-2.491789,1.486904,2416.85584,199.675721,12:45,6.66156,-1.6681,6.69798,-27.24576,7.8517,2.47339,2.11038,-0.10205,81.36248,-7.572668,1.93805,0.426392,83.0115,62.075654,6.753884,,101.34392,121.37064,42.77156,151.7477,67.75065,24.8219,5.756651,-0.96937,5.02902,1.5683,50,6.48477,-3.38132,-126.96499,-6.30798,-1.60516,22.47929,-23.84653,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,1cf7b280-2000-11f1-a971-2bb176a03cf6,88.39853,135.12292,,5.88221,,,,2.3419,2.16272,0.13031,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:47:07.92,2026-03-14T17:47:07.9215616-06:00,2026-03-14T23:47:07.9215616Z,Popup,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,8314358d-c7dc-4e72-b487-52097d8cd6ca,53.80319,-127.63658,11.23965,6.66258,-5.59555,-11.92326,1.66861,-3.33336,-0.80258,195.334316,2.34254,56.57035,-19.21457,5.45243,-0.81272,-0.04103,0.04306,-0.00698,0.00038,2.1389,107.98552,-28.31041,4.65248,-1.64923,0.48866,-0.08689,0.0078,-0.00027,0.13677,6.61386,5.16942,-2.4431,0.71492,-0.12733,0.00982,0.00024,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,17:49:04.71,1,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.79341,-1.581867,-1.875507,2095.797038,213.345166,1:00,6.15168,1.09374,6.00744,-18.58273,17.44414,10.73575,3.13644,0.25019,80.41763,-5.104336,0.054896,0.432001,98.35314,29.448892,-11.349423,4177.261449,108.28361,65.98528,-19.35551,324.66919,321.26499,-7.020668,5.857108,-6.09945,9.78028,-0.95255,50,6.01727,3.75098,-127.52837,-4.06696,-10.05626,25.94671,-16.04915,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,6298b5a0-2000-11f1-a971-2bb176a03cf6,87.25084,103.48303,,7.37578,,,,3.20351,3.3059,-0.24078,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:49:04.71,2026-03-14T17:49:04.7140352-06:00,2026-03-14T23:49:04.7140352Z,FlyBall,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b530a955-3c39-4125-90cf-a8d117e1089a,54.49228,-128.43911,12.97335,6.15013,-3.50363,-8.02458,-1.0904,4.10396,-5.02813,185.689255,3.20749,123.0837,-30.70792,7.1103,-1.24602,0.16498,-0.01703,0.00134,-6E-05,3.30656,70.90655,-11.36746,-1.09106,0.43841,-0.11982,0.02392,-0.00266,0.00012,-0.24189,-24.69877,8.3799,-2.04492,0.37159,-0.04944,0.00483,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,17:49:40.14,2,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65282,-1.401225,-2.741225,2124.988124,212.883718,1:00,6.11831,1.09004,6.0884,-16.21123,19.17473,11.65154,3.46944,-0.47668,80.81265,-4.511564,-0.645214,0.428141,,,,,,,,,,,,-6.74992,10.61083,-0.88439,50,6.00138,5.67434,-128.63903,-3.58238,-11.29196,27.09464,-14.42318,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,77b81e80-2000-11f1-a971-2bb176a03cf6,88.03739,,,7.84017,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:49:40.14,2026-03-14T17:49:40.1466880-06:00,2026-03-14T23:49:40.1466880Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4e494541-2ed2-462d-b3c0-aea3139e456a,54.40841,-129.56422,13.54732,6.1153,-3.08988,-7.21159,-1.08473,6.05992,-5.64598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,17:49:55.07,2,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76434,-2.658388,-2.281616,2323.31824,212.967417,1:00,6.11357,0.98789,6.04547,-14.91753,19.82552,12.08835,2.40561,-0.11817,81.57838,-5.531196,-0.107332,0.424234,,,,,,,,,,,,-6.85461,11.31753,-0.81636,50,5.89812,4.66974,-130.13389,-6.43535,-11.68499,28.81683,-12.88118,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,809bf7b0-2000-11f1-a971-2bb176a03cf6,88.84822,,,8.18596,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:49:55.07,2026-03-14T17:49:55.0761472-06:00,2026-03-14T23:49:55.0761472Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6f99b3f0-045f-4d33-a546-714b18694402,54.45074,-131.11576,14.40841,6.10991,-5.99646,-6.44059,-0.98226,5.06788,-5.84249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,17:50:10.90,2,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96035,-1.470676,-2.83843,2146.863088,213.179605,1:00,6.15683,1.01106,6.00854,-16.52406,17.90536,10.98418,3.41537,-0.70537,82.12169,-4.623687,-0.865696,0.422315,76.61043,40.13587,139.38688,3908.310836,,,,,42.91723,,,-6.43327,9.94737,-0.79399,50,6.03213,6.00978,-130.53572,-3.82616,-11.09613,27.57114,-15.01679,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,8a0cf5b0-2000-11f1-a971-2bb176a03cf6,89.25198,33.60987,,7.83865,,,,-0.31484,3.29358,0.70667,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:50:10.90,2026-03-14T17:50:10.9099520-06:00,2026-03-14T23:50:10.9099520Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a496d75d-1c69-43eb-a937-cdb5601f6089,54.48916,-131.48048,13.78557,6.15442,-3.31159,-7.5084,-1.00644,6.39,-5.54806,,-0.31484,-65.21058,2.60809,0.20918,-0.15445,0.05854,-0.02029,0.00893,-0.00287,3.29358,72.42867,-29.42068,4.07302,-0.94435,0.21155,-0.04846,0.00943,-0.00082,0.70667,55.91813,-13.32091,3.00283,-0.70085,0.16082,-0.03849,0.00735,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,17:50:30.02,2,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.50691,-3.11396,-2.624648,2193.486372,202.027138,12:45,6.15961,0.90696,6.14728,-12.92485,21.94832,8.39197,2.19933,-0.82063,81.28823,-5.634344,-1.113444,0.425028,99.22857,11.059787,24.780329,3330.364942,96.117,16.67243,53.49283,243.74041,243.08184,34.689874,2.366694,-5.11646,12.62568,-0.71135,50,5.91547,5.59957,-129.69875,-7.36326,-8.65452,28.89266,-10.81771,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,9572bed0-2000-11f1-a971-2bb176a03cf6,88.68235,17.31692,,8.21868,,,,-0.02428,2.1057,0.76359,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:50:30.02,2026-03-14T17:50:30.0239872-06:00,2026-03-14T23:50:30.0239872Z,LineDrive,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,46842f21-3469-44a2-8629-c090033ca80b,54.34967,-130.66413,14.44633,6.15545,-7.00182,-5.40886,-0.90327,5.88874,-4.32726,,-0.02436,129.68498,-27.72017,5.76396,-1.47995,0.43082,-0.10791,0.01617,-0.00096,2.10578,27.9142,-13.46229,0.58372,0.10492,-0.13493,0.05582,-0.01024,0.00068,0.76373,59.85851,0.5059,-1.14724,0.70935,-0.38486,0.13124,-0.02313,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,17:51:08.81,3,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02377,-1.503145,-1.985989,2227.545914,223.599117,1:30,5.93954,1.37215,6.19282,-28.14824,16.67792,14.33981,2.20497,0.73289,71.5517,-6.829962,0.602833,0.481878,,,,,,,,,,,,-8.01284,9.58252,-1.22936,50,5.81219,3.44502,-114.60627,-3.75777,-10.5095,23.92017,-19.60578,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,ac96aa40-2000-11f1-a971-2bb176a03cf6,78.21987,,,7.47207,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:51:08.81,2026-03-14T17:51:08.8111104-06:00,2026-03-14T23:51:08.8111104Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,35c77d81-e5e0-405f-807a-6baefe256f3c,54.30234,-115.50075,11.96009,5.939,-3.02463,-9.80289,-1.36553,3.83802,-5.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,17:51:23.94,3,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16948,-0.757224,-1.558719,2122.414146,211.265788,1:00,6.06428,1.14,6.10665,-16.16906,19.0617,10.82079,4.01634,0.59999,80.51002,-3.883256,0.390544,0.427201,,,,,,,,,,,,-6.01048,10.3941,-1.02552,50,5.99746,3.05841,-129.37375,-2.12929,-10.06741,29.94591,-14.76421,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,b591b4f0-2000-11f1-a971-2bb176a03cf6,88.23114,,,8.65947,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:51:23.94,2026-03-14T17:51:23.9481344-06:00,2026-03-14T23:51:23.9481344Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,12921176-9ad3-477d-98fa-26130772d71f,54.38789,-130.38545,14.97296,6.06097,-1.63049,-7.3821,-1.13459,3.39853,-5.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,17:51:40.85,3,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78914,-1.20075,-2.81251,2145.623485,232.068441,1:45,5.94973,1.3398,6.13374,-28.95269,14.92694,17.20489,2.42571,0.17198,72.54054,-6.652394,0.287773,0.476763,,,,,,,,,,,,-9.70697,8.52339,-1.13355,50,5.84305,5.0457,-115.72893,-3.23207,-13.05114,23.33537,-20.71427,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,bfb56120-2000-11f1-a971-2bb176a03cf6,79.05902,,,7.24859,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:51:40.85,2026-03-14T17:51:40.8529920-06:00,2026-03-14T23:51:40.8529920Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b8d1d7ee-96b6-4cf3-8e5a-017aa985ee33,54.36303,-116.60536,11.66768,5.94983,-2.45408,-10.35713,-1.33226,5.53588,-6.52557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,17:51:58.05,3,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.25612,-2.207403,-2.495191,2190.350051,221.051354,1:15,5.96005,1.28444,6.08206,-24.21281,17.09347,13.65816,1.89718,0.11272,74.94269,-6.777383,-0.035878,0.462572,,,,,,,,,,,,-7.79752,9.89315,-1.09884,50,5.77657,4.68095,-119.29308,-5.27694,-11.16236,24.3611,-18.01176,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,c9ef5470-2000-11f1-a971-2bb176a03cf6,81.48443,,,7.31343,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:51:58.05,2026-03-14T17:51:58.0549632-06:00,2026-03-14T23:51:58.0549632Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,86014f29-e2d4-4bf0-8c13-8913f1f912db,54.41542,-120.19139,12.18055,5.9589,-4.61277,-9.00588,-1.27904,5.09256,-5.58118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,17:52:35.07,4,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.65156,-2.332371,-1.785403,2132.848036,210.710914,1:00,6.12104,1.13072,6.21047,-14.90009,19.71828,11.00666,2.72456,0.39964,81.38354,-5.21407,0.201291,0.423472,90.54232,1.778154,-6.278047,1162.405564,,,,60.27455,58.1906,-5.877213,0.479084,-6.2967,11.31237,-1.00242,50,5.9386,3.6167,-130.10093,-5.68658,-10.69874,29.50358,-12.95317,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,dff6ac50-2000-11f1-a971-2bb176a03cf6,89.0081,2.92373,,8.26802,,,,1.25063,2.7284,-0.39051,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:52:35.07,2026-03-14T17:52:35.0715392-06:00,2026-03-14T23:52:35.0715392Z,GroundBall,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b70d64b8-3675-4337-8f31-af85aabd70e0,54.28816,-131.06976,14.75179,6.11835,-5.26122,-6.47658,-1.12695,3.96803,-5.34937,327.110558,1.26704,131.4741,-18.78643,,,,,,,2.74301,3.70982,-19.75432,,,,,,,-0.39675,-14.33866,4.79286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,17:54:58.67,1,1,"Vargas, Austin",10121714,Left,NIC_COL,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,5,Top,0,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40261,-1.336671,1.788426,2381.91096,135.063283,10:30,6.56501,-1.68112,6.47105,-18.2684,14.39981,-13.34761,3.81427,-1.15046,83.64188,-4.819154,-0.633464,0.411371,,,,,,,,,,,,7.42859,8.20796,1.5603,50,6.46244,-3.60371,-132.8423,-3.61256,13.28455,28.25565,-17.49579,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,358fd1f0-2001-11f1-a971-2bb176a03cf6,91.6263,,,7.76072,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:54:58.67,2026-03-14T17:54:58.6791936-06:00,2026-03-14T23:54:58.6791936Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,36fb948d-21a3-42c0-9638-0a2baa618989,54.02641,-133.69598,14.12783,6.5636,-3.08397,-8.74789,1.67524,-4.00507,6.64227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,17:55:16.02,1,2,"Vargas, Austin",10121714,Left,NIC_COL,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,5,Top,0,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52577,-2.369112,1.236332,2345.588613,175.492774,11:45,6.62838,-1.55115,6.76538,-25.2971,9.63796,-0.68181,2.35502,-0.47874,81.15002,-7.119423,1.111803,0.425405,,,,,,,,,,,,0.67032,6.02055,1.47064,50,6.46382,-2.72347,-127.32814,-5.97647,1.11127,23.7325,-22.1929,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,3fee3d30-2001-11f1-a971-2bb176a03cf6,88.60376,,,6.37575,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:55:16.02,2026-03-14T17:55:16.0274432-06:00,2026-03-14T23:55:16.0274432Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,940f7d24-1136-4c25-a88f-00229bf99e06,53.73371,-128.02217,11.86625,6.6291,-5.32746,-11.09645,1.55076,-2.75597,0.55563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
