PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-21,15:53:33.17,3,7,"Holcombe, Huxley",10295015,Left,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42329,-0.843292,2.490937,2393.083484,149.987777,11:00,6.21397,-1.89872,6.36985,-22.10962,15.09013,-7.95465,3.59476,-0.2681,78.08806,-5.065108,1.051837,0.438977,74.01004,59.270996,142.16711,5015.480855,-92.87488,76.66883,58.94265,170.27301,59.16408,149.052621,4.005758,4.9404,8.51764,1.72223,50,6.1427,-5.14731,-125.38924,-2.45342,7.75862,28.56583,-18.79752,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,a48f4690-255f-11f1-bf5f-1dbe504d677d,85.86435,79.33721,,8.33523,,,,1.89143,3.6214,0.27009,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:53:33.17,2026-03-21T15:53:33.1741696-04:00,2026-03-21T19:53:33.1741696Z,Popup,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,89e60208-a924-4920-838d-562897afbf91,54.12816,-126.3262,14.28291,6.21306,-1.83686,-9.39876,1.89524,-5.40179,3.87931,346.624445,1.89019,-43.77832,-4.2051,3.73192,-1.26375,0.28059,-0.02307,-0.00247,0.00041,3.623,93.2585,-35.76074,5.20145,-0.49577,-0.20741,0.10085,-0.01703,0.00104,0.27117,33.99219,-3.50137,-0.22639,0.36346,-0.15301,0.02917,-0.0021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,15:53:58.00,3,8,"Holcombe, Huxley",10295015,Left,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43835,-2.99269,2.296403,2447.790167,141.543846,10:45,6.32253,-1.7046,6.41179,-17.94029,15.91851,-11.70575,2.07124,-0.56758,82.10517,-6.423424,0.175457,0.418801,,,,,,,,,,,,6.82748,9.58252,1.54543,50,6.09994,-4.79255,-131.14388,-7.35156,11.7739,30.27157,-15.64917,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,b35355e0-255f-11f1-bf5f-1dbe504d677d,90.00093,,,8.33318,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:53:58.00,2026-03-21T15:53:58.0086784-04:00,2026-03-21T19:53:58.0086784Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,d82360ab-24b3-4299-9638-f55e67e585c9,54.08737,-132.08398,15.13578,6.3207,-6.86556,-7.82458,1.69995,-5.1582,5.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,15:54:21.02,3,9,"Holcombe, Huxley",10295015,Left,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26902,-0.031736,1.526148,2383.568866,286.091705,3:30,6.12994,-2.03125,5.67032,-47.2355,-1.17209,9.06981,2.16406,0.14783,72.00515,-8.664159,3.149137,0.488483,87.37735,-36.980739,-70.068735,,,,,4.63212,4.63212,-40.237617,0.030096,-4.2115,-0.22472,1.89638,50,6.09714,-3.36502,-113.68073,-1.58989,-5.49157,21.53482,-32.46705,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,c1133ba0-255f-11f1-bf5f-1dbe504d677d,77.16226,2.32509,,6.26387,,,,2.48347,2.32509,-0.08944,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:54:21.02,2026-03-21T15:54:21.0211840-04:00,2026-03-21T19:54:21.0211840Z,GroundBall,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,48cbd2fc-6aac-494e-946c-fcec0ea3ac37,54.83163,-114.59234,10.76741,6.13535,-0.21549,-16.23353,2.03391,-3.13255,-2.74578,,2.4831,34.97394,,,,,,,,2.3259,-77.25695,,,,,,,,-0.08844,-96.44996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,15:54:48.67,3,10,"Holcombe, Huxley",10295015,Left,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.73631,-1.516992,1.6615,2437.937034,280.444099,3:15,6.0891,-1.94203,5.71882,-45.23432,0.05929,7.10284,0.90554,0.19802,72.90744,-9.754781,2.934772,0.484384,,,,,,,,,,,,-3.18421,0.82583,1.79859,50,5.93401,-3.5803,-114.3562,-4.48974,-4.2202,20.91828,-31.07952,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,d1948b50-255f-11f1-bf5f-1dbe504d677d,77.81518,,,5.82887,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:54:48.67,2026-03-21T15:54:48.6709248-04:00,2026-03-21T19:54:48.6709248Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,11732cfc-e032-478d-a908-5d5f5729ee74,54.78295,-115.22778,10.45914,6.0941,-3.19477,-15.53976,1.9441,-3.40446,-2.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,15:55:25.09,4,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,71.45323,-0.778143,2.969727,2299.916873,294.383978,3:45,6.28614,-1.62952,5.72385,-58.51342,-3.44059,11.18942,0.68421,2.07151,66.57658,-11.374048,4.973227,0.534122,,,,,,,,,,,,-4.9615,-1.19441,1.37404,50,6.18424,-5.74836,-103.74719,-3.11788,-5.40559,17.4173,-33.47535,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,e74cffe0-255f-11f1-bf5f-1dbe504d677d,70.56902,,,4.87665,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:55:25.09,2026-03-21T15:55:25.0939904-04:00,2026-03-21T19:55:25.0939904Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,cb647a2c-7302-47e0-aa75-7920d755b5c0,54.78005,-104.54659,8.70865,6.29208,-1.58145,-16.73768,1.63218,-5.50026,-2.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,15:56:04.69,5,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0781,-0.013622,1.436128,2400.979931,111.980965,9:45,6.31921,-1.93592,6.16868,-29.62998,6.20607,-12.42115,3.83746,-1.64423,80.10058,-5.554878,-0.805846,0.430855,,,,,,,,,,,,6.80386,3.59429,1.83301,50,6.30332,-2.69372,-127.91694,-0.99657,11.19279,28.14655,-26.26122,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,fed7c370-255f-11f1-bf5f-1dbe504d677d,87.48282,,,7.97753,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:56:04.69,2026-03-21T15:56:04.6930432-04:00,2026-03-21T19:56:04.6930432Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,6bbfe377-9e02-477c-99fd-c29e2db2ff23,54.32953,-128.86608,14.07328,6.32199,-0.11101,-13.13061,1.93021,-3.07115,5.59639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,15:56:21.76,5,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.90404,-1.8831,2.798964,2415.336366,109.879341,9:45,6.22592,-1.8386,6.45832,-29.73061,5.77189,-12.80879,2.01584,-0.33279,80.52635,-7.437317,0.475037,0.428845,92.08381,-25.95056,-26.220562,,,,,6.05762,6.05762,-14.932715,0.035326,7.54083,3.89158,1.64615,50,6.07937,-5.75646,-127.6418,-5.11475,12.40203,27.03471,-25.77376,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,0908dd20-2560-11f1-bf5f-1dbe504d677d,87.89284,2.09137,,7.37769,,,,1.99789,2.09137,0.33774,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:56:21.76,2026-03-21T15:56:21.7651200-04:00,2026-03-21T19:56:21.7651200Z,GroundBall,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,b5d1d0a1-7cc4-437c-a2ab-43f6f12b1235,54.04276,-128.49521,13.51736,6.22798,-4.30115,-12.88688,1.83404,-6.14796,6.20102,,1.99683,109.12928,,,,,,,,2.09195,-59.2012,,,,,,,,0.33826,-53.74692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,15:57:07.85,6,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.64629,0.198372,1.219783,2424.905265,280.41815,3:15,6.12492,-2.06181,5.7509,-47.8081,0.03594,7.94245,2.32563,-0.26421,70.52875,-8.561987,2.643357,0.497835,76.71688,5.750477,29.125863,1005.085183,,,,88.03363,87.21881,28.887282,0.836548,-3.73358,0.3472,1.95548,50,6.11191,-2.65692,-111.352,-1.10493,-4.67453,20.51931,-31.73932,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,24857450-2560-11f1-bf5f-1dbe504d677d,75.71273,4.47648,,6.11754,,,,2.68407,2.72222,0.15072,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:57:07.85,2026-03-21T15:57:07.8548480-04:00,2026-03-21T19:57:07.8548480Z,GroundBall,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,7bac1971-7afe-4a18-b4b4-ab891fdd2dee,54.75081,-112.22404,10.25965,6.13021,0.24393,-15.86966,2.06417,-2.45826,-2.33726,306.464368,2.72028,97.20517,-9.98874,,,,,,,2.75777,10.6991,-16.77768,,,,,,,0.16342,54.28337,-4.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,15:57:48.38,7,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7226,-3.177963,3.373357,2392.346651,158.285349,11:15,6.32405,-1.76828,6.5641,-17.63962,17.95143,-6.6854,1.93258,0.77076,80.23596,-6.554289,2.160981,0.42938,,,,,,,,,,,,4.48473,10.69973,1.53851,50,6.097,-7.24788,-127.17892,-7.51762,7.33063,26.56789,-14.6846,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,3ca5c120-2560-11f1-bf5f-1dbe504d677d,87.78346,,,7.48663,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:57:48.38,2026-03-21T15:57:48.3872256-04:00,2026-03-21T19:57:48.3872256Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,d8f445ab-556b-469b-902f-e506552af525,53.93587,-127.99849,13.28394,6.32191,-7.06463,-7.3423,1.76558,-7.47402,3.66531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,15:58:07.41,7,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.37144,-1.361498,2.79166,2444.464112,160.571956,11:15,6.37981,-1.84432,6.36724,-16.60261,19.54044,-6.46886,3.74168,0.18753,79.49412,-4.565629,1.622277,0.432697,,,,,,,,,,,,4.16583,10.91942,1.64517,50,6.27322,-5.92667,-126.78744,-3.42421,6.74994,27.03164,-14.48126,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,48026280-2560-11f1-bf5f-1dbe504d677d,87.11049,,,7.87733,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:58:07.41,2026-03-21T15:58:07.4164736-04:00,2026-03-21T19:58:07.4164736Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,8e46a7dd-8588-451d-ad41-8b72515a31c6,54.13045,-127.66503,13.51582,6.37675,-2.95407,-7.24063,1.84114,-6.14581,3.37497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,15:58:28.11,7,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19356,-1.069768,3.702885,2364.948784,154.613254,11:15,6.2828,-1.66881,6.64387,-17.4078,18.67942,-8.27638,3.85074,1.03575,79.02247,-4.44483,2.201112,0.432363,,,,,,,,,,,,5.43847,10.49575,1.42152,50,6.2029,-7.86408,-126.43769,-2.76859,8.72969,27.80602,-15.32656,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,5458a620-2560-11f1-bf5f-1dbe504d677d,87.17785,,,8.17108,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:58:28.11,2026-03-21T15:58:28.1199104-04:00,2026-03-21T19:58:28.1199104Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,6572beb6-9909-4810-9b8f-f1bd3e3a5783,53.853,-127.28221,13.90301,6.27992,-2.30309,-7.66328,1.66439,-8.12921,4.36485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,15:58:48.65,7,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7377,-0.154859,0.474887,2479.453599,260.184546,2:45,6.11697,-2.02526,5.58981,-42.88396,2.43236,6.30331,2.3987,-1.05654,72.76792,-7.993248,1.601649,0.484505,68.11872,50.311916,41.921993,5797.606438,64.09547,68.05234,89.39643,163.67969,161.74292,57.937025,4.128084,-3.08634,1.65319,1.98023,50,6.07549,-1.1871,-114.44049,-1.7125,-4.11088,20.25553,-29.97205,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,609c7330-2560-11f1-bf5f-1dbe504d677d,77.79569,71.38096,,5.96978,,,,1.16568,2.44189,1.07842,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:58:48.65,2026-03-21T15:58:48.6570496-04:00,2026-03-21T19:58:48.6570496Z,Popup,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,dcb4b307-b6e0-4f15-b73f-e4459539a25e,54.91164,-115.30656,10.12777,6.12131,-0.43098,-14.98602,2.02723,-1.01134,-2.05544,216.241846,1.16827,47.476,-16.17821,6.19433,-3.34751,1.87614,-0.67545,0.12532,-0.00907,2.44868,76.70366,-24.14751,0.65211,1.51244,-0.97864,0.29601,-0.04429,0.00261,1.08221,42.51446,-1.36544,-1.97115,1.86,-1.00276,0.31196,-0.05092,0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,15:59:42.94,7,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.50908,0.730553,1.362406,2359.201738,303.835209,4:15,6.28647,-1.83111,5.40787,-57.65704,-3.32914,7.56807,2.16644,0.07631,66.71252,-9.745459,2.710995,0.530497,106.07408,18.210085,-42.625354,2260.900565,77.68009,27.57499,-77.88323,275.97026,275.55384,-50.294114,2.564004,-3.43981,-1.46173,1.70423,50,6.31077,-2.77282,-105.25646,-0.46126,-3.83673,18.82792,-33.80444,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,80fe17a0-2560-11f1-bf5f-1dbe504d677d,71.05119,29.99989,,5.79656,,,,2.24343,2.27559,-0.05102,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:59:42.94,2026-03-21T15:59:42.9442560-04:00,2026-03-21T19:59:42.9442560Z,LineDrive,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,f253f336-a8ae-431a-89f7-eb52a53a6b02,55.09425,-106.16379,9.41396,6.29375,1.16781,-16.90222,1.8334,-2.58792,-1.91836,,2.24328,108.74559,-26.7547,6.7129,-1.25319,0.02596,0.07701,-0.0234,0.00237,2.27568,48.61333,-23.88232,2.85026,-0.79563,0.29827,-0.09822,0.01991,-0.00173,-0.05111,-100.07474,9.0539,-1.26231,0.32436,-0.18081,0.07568,-0.0168,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,16:00:11.12,7,6,"Holcombe, Huxley",10295015,Left,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60817,-2.276513,3.787423,2428.804676,102.158486,9:30,6.24431,-1.85104,6.40947,-30.16691,6.09272,-22.25127,1.63154,-0.21782,79.41632,-7.926709,-0.243406,0.433394,54.0966,29.998694,50.713469,5368.707436,,,,120.36885,120.03653,55.934582,2.111387,12.86831,4.27571,1.58952,50,6.06739,-7.54638,-126.95274,-5.98576,20.70362,29.42739,-25.29493,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,91bf2f70-2560-11f1-bf5f-1dbe504d677d,86.97034,20.85205,,8.19185,,,,1.79855,1.71585,0.2348,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:00:11.12,2026-03-21T16:00:11.1221248-04:00,2026-03-21T20:00:11.1221248Z,LineDrive,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,e8f9e935-ef55-4d51-a585-59f527f716f6,54.09142,-127.8976,14.71369,6.24654,-5.17358,-12.64746,1.8425,-8.21114,10.35181,255.806751,1.79855,43.50996,-9.15752,2.38271,-0.4682,0.0009,0.03879,-0.01521,0.0021,1.71585,39.66936,-22.24868,2.05546,-0.38688,0.06959,-0.01699,0.00464,-0.00059,0.23481,53.18134,-2.77475,-0.2816,0.23865,-0.10812,0.0399,-0.01098,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,16:00:34.33,7,7,"Holcombe, Huxley",10295015,Left,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13116,-3.684456,3.832947,2460.017941,144.593977,10:45,6.258,-1.60704,6.51804,-16.78792,18.80048,-12.30556,1.466,0.88975,79.2604,-6.963778,1.604209,0.429364,,,,,,,,,,,,7.86745,11.63036,1.34464,50,5.99317,-8.13588,-128.73453,-8.70363,12.78835,34.53432,-13.26913,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,9f936080-2560-11f1-bf5f-1dbe504d677d,87.78665,,,9.87077,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:00:34.33,2026-03-21T16:00:34.3335936-04:00,2026-03-21T20:00:34.3335936Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,fff35f40-8755-4e54-9150-1c1763b27bdb,53.97812,-129.79731,17.26716,6.25473,-8.29527,-6.63456,1.60107,-8.52944,6.39418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
