PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,18:09:26.97,4,2,"Sauser, Matt",806482,Right,UCF_KNI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,79.6084,1.162977,-1.940143,2309.424249,52.169101,7:45,5.76119,2.37545,5.50098,-47.6805,-3.37792,-5.92485,2.8763,0.06643,73.86334,-7.505495,-2.99565,0.479056,96.08383,11.160839,-38.407156,4160.007607,82.56039,8.29701,-72.68952,151.28097,108.17175,-43.082254,1.302447,2.53126,-1.6878,-2.20172,50,5.83009,4.14629,-115.70014,0.72841,3.4643,19.63502,-34.484,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,76b3d640-1ff2-11f1-91c4-03e0e5eb4e06,78.68072,10.33477,,5.74506,,,,2.25616,2.7813,0.18209,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:09:26.97,2026-03-14T18:09:26.9790720-04:00,2026-03-14T22:09:26.9790720Z,LineDrive,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,bdd7d941-5f32-4bda-8bd4-830850c562c2,55.00018,-116.54562,9.81751,5.76676,2.21327,-17.242,-2.37704,3.99712,1.73215,72.845746,2.25615,108.34239,-23.66526,4.35573,-1.27232,0.54193,-0.13977,-0.03156,0.01929,2.78129,27.27866,-26.63931,4.1043,-1.18674,0.51865,-0.17112,0.00822,0.00795,0.18208,-85.89035,3.87584,1.30827,-0.84085,0.66485,-0.33455,0.07272,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,32.457462,71.693753,725.380852,0.314096,7:00,-0.936259,0.187801,0.296899,32.503685,-13.432379,-87.033684,142.880657,9.224991,0.595672,0.160312,-0.787067,11.512658,36.56056,0.160312,0.595672,0.787067,-11.512658,-36.56056,-0.160312,-0.595672,0.787067,-142.880657,-9.224991,-0.595672,-0.160312,-0.787067,,,
12,2026-03-14,18:10:14.79,5,1,"Sauser, Matt",806482,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38156,-1.374449,-3.166689,2289.201167,196.740199,12:30,5.82898,2.1459,5.88259,-14.18788,18.82784,5.32748,3.36811,-0.3538,83.8211,-4.105236,-2.213126,0.413554,68.46271,30.694965,-145.774195,2466.927104,-95.58716,31.84719,-54.43349,178.85172,60.6446,-153.59556,2.64701,-3.66898,10.37524,-1.89324,50,5.70983,7.17463,-133.90443,-3.61653,-6.61832,30.67006,-13.45862,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,93377d30-1ff2-11f1-91c4-03e0e5eb4e06,91.14282,32.72573,,8.56047,,,,0.52513,3.0374,0.62252,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:10:14.79,2026-03-14T18:10:14.7918848-04:00,2026-03-14T22:10:14.7918848Z,FlyBall,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,e8827531-fc78-4d73-8903-b0c8fedd2ee1,54.61382,-134.95706,15.33503,5.82602,-3.15462,-6.72931,-2.14338,7.40178,-3.30916,44.594415,0.5249,-71.37906,2.14132,1.25091,-0.7012,0.50388,-0.20673,0.04202,-0.0034,3.03736,51.25849,-24.57453,2.37012,-0.20594,-0.14538,0.11994,-0.03419,0.00348,0.6223,-48.55197,7.72646,-0.18307,-0.5684,0.60844,-0.28469,0.0634,-0.00554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,209.632887,19.301821,2160.526189,0.94379,1:00,-0.364086,-0.474443,-0.801465,-43.986082,0.445946,-27.575626,174.369925,-7.658358,0.09723,-0.133266,-0.986299,7.695037,-5.579696,0.133266,-0.09723,0.986299,-7.695037,5.579696,-0.133266,0.09723,0.986299,-174.369925,7.658358,-0.09723,0.133266,-0.986299,,,
13,2026-03-14,18:10:37.84,5,2,"Sauser, Matt",806482,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45974,-2.93362,-3.31784,2370.481485,213.195729,1:00,5.84768,2.37711,5.75208,-14.33808,18.51391,11.44154,1.91495,0.23853,84.80619,-5.657832,-1.2741,0.412527,,,,,,,,,,,,-6.69811,10.51607,-2.10858,50,5.59499,7.2589,-133.989,-7.30629,-12.23597,27.63179,-12.96349,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,a0eb06e0-1ff2-11f1-91c4-03e0e5eb4e06,91.36969,,,7.65355,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:10:37.84,2026-03-14T18:10:37.8496000-04:00,2026-03-14T22:10:37.8496000Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,1729eab6-4d33-44ac-af20-d8db78e8dfc8,54.7457,-134.96413,13.8159,5.84476,-6.8488,-6.48175,-2.37237,7.69071,-6.11798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.631429,20.437644,2221.266239,0.937053,1:00,-0.369212,-0.508667,-0.777779,-49.937064,-9.155,-22.133587,163.967694,-10.174871,0.271836,-0.176653,-0.945991,10.577509,-15.773542,0.176653,-0.271836,0.945991,-10.577509,15.773542,-0.176653,0.271836,0.945991,-163.967694,10.174871,-0.271836,0.176653,-0.945991,,,
14,2026-03-14,18:11:00.09,5,3,"Sauser, Matt",806482,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84728,-1.524488,-2.179069,2369.270111,214.989316,1:15,5.85687,2.06144,5.88145,-11.87386,19.20883,12.74985,3.45032,1.09937,86.53399,-3.822273,0.106999,0.401265,,,,,,,,,,,,-7.09052,10.5263,-1.89268,50,5.72677,4.65555,-137.66985,-3.98424,-13.61149,30.48967,-11.96694,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,ae3631d0-1ff2-11f1-91c4-03e0e5eb4e06,93.93413,,,8.3133,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:11:00.09,2026-03-14T18:11:00.0926208-04:00,2026-03-14T22:11:00.0926208Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,faceac9e-356c-4ca0-877e-64221b8849b5,54.61531,-138.68824,15.24483,5.85317,-3.58453,-5.98347,-2.05577,5.11019,-6.80574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.546743,14.670806,2292.024624,0.967397,1:00,-0.270884,-0.512695,-0.814718,-46.548967,-21.563888,-35.3387,166.565775,-10.08605,0.228738,-0.175127,-0.957606,10.363728,-13.222813,0.175127,-0.228738,0.957606,-10.363728,13.222813,-0.175127,0.228738,0.957606,-166.565775,10.08605,-0.228738,0.175127,-0.957606,,,
15,2026-03-14,18:11:22.22,5,4,"Sauser, Matt",806482,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54221,-2.939886,-2.688505,2411.666835,206.919611,1:00,5.92365,2.00972,5.87643,-11.36871,20.57324,9.93564,2.24049,0.33896,85.68138,-5.139011,-0.908497,0.406773,73.51992,28.697615,-146.780598,2545.446688,-96.51391,31.74945,-52.77357,192.62052,60.62941,-155.387685,2.59694,-5.83437,11.65138,-1.79826,50,5.67921,5.9374,-135.66037,-7.27698,-10.90725,28.79521,-10.39194,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,bb59b080-1ff2-11f1-91c4-03e0e5eb4e06,92.66215,31.9093,,7.86083,,,,0.90232,1.96675,-0.11041,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:11:22.22,2026-03-14T18:11:22.2212608-04:00,2026-03-14T22:11:22.2212608Z,FlyBall,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,f4c1f36c-462a-4cb1-9a5a-e18b9d0baf7c,54.62219,-136.63795,14.39761,5.92027,-6.92418,-5.19597,-2.00612,6.30769,-5.45362,51.06216,0.90225,-79.12489,2.80423,0.69603,-0.00656,-0.10885,0.09444,-0.03127,0.00361,1.96682,51.77298,-24.78274,2.30733,-0.1385,-0.1819,0.11247,-0.02664,0.00233,-0.11054,-51.81104,10.11317,-1.13229,0.07801,0.06346,-0.00805,-0.00697,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.052932,16.951695,2306.882098,0.956551,1:00,-0.307411,-0.464215,-0.830664,-39.169582,-12.063965,-33.203148,169.775344,-4.646162,0.176925,-0.081002,-0.980885,4.720801,-10.190698,0.081002,-0.176925,0.980885,-4.720801,10.190698,-0.081002,0.176925,0.980885,-169.775344,4.646162,-0.176925,0.081002,-0.980885,,,
16,2026-03-14,18:11:53.61,5,5,"Sauser, Matt",806482,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.89704,-2.231493,-2.714731,2342.12302,209.51242,1:00,5.7332,2.13419,6.02777,-14.29646,16.28032,8.7226,2.4719,0.3451,87.65207,-4.940882,-1.147343,0.397986,90.93751,31.996097,-57.614425,4273.495307,47.29823,57.71275,-99.31193,289.0463,124.61734,-76.770779,4.095436,-5.17859,9.22056,-1.92667,50,5.55068,6.16122,-137.8384,-5.81476,-10.08035,27.26066,-14.22584,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,ce102fb0-1ff2-11f1-91c4-03e0e5eb4e06,94.70806,66.50498,,7.24497,,,,0.0753,2.52261,-0.24808,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:11:53.61,2026-03-14T18:11:53.6100864-04:00,2026-03-14T22:11:53.6100864Z,FlyBall,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,c4c9131a-965a-4cc3-8b29-a142ff741e78,54.47167,-138.71995,13.63033,5.73127,-5.35472,-7.11292,-2.13118,6.4872,-5.04017,,0.07577,60.57572,-23.22489,6.1146,-1.55505,0.38543,-0.07523,0.00887,-0.00045,2.52225,70.67423,-22.84072,2.36097,-0.32814,-0.01302,0.01606,-0.00268,0.00016,-0.24829,-95.51428,13.6388,-3.27305,0.69861,-0.13811,0.02163,-0.00206,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,208.811448,17.740493,2230.746571,0.952446,1:00,-0.325808,-0.470528,-0.820032,-37.671569,-18.2036,-35.929631,165.86493,-1.480967,0.244127,-0.025845,-0.969399,1.527185,-14.13025,0.025845,-0.244127,0.969399,-1.527185,14.13025,-0.025845,0.244127,0.969399,-165.86493,1.480967,-0.244127,0.025845,-0.969399,,,
17,2026-03-14,18:12:22.15,5,6,"Sauser, Matt",806482,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.71878,0.522798,-1.647988,2472.164552,32.144811,7:00,5.80776,2.54319,5.5227,-46.7066,-4.43563,-3.57874,2.40452,0.70382,75.37216,-7.979013,-2.286514,0.467943,97.14652,17.475802,5.60423,1461.996613,109.81856,30.24859,6.30907,314.7864,308.35526,0.429007,3.521343,1.37008,-2.03646,-2.39734,50,5.82168,3.55809,-118.71825,-0.55418,1.96014,22.20745,-35.08754,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,df1d44a0-1ff2-11f1-91c4-03e0e5eb4e06,80.54928,37.13746,,6.34662,,,,1.60802,2.27851,-0.71774,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:12:22.15,2026-03-14T18:12:22.1585920-04:00,2026-03-14T22:12:22.1585920Z,LineDrive,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,157f117d-d6b6-49de-9c3d-182a3a20506d,54.97736,-119.64569,11.10372,5.81422,0.91117,-17.54377,-2.54423,3.47623,0.98007,148.75492,1.6079,135.25857,-22.12662,4.31614,-0.80772,0.12582,-0.01354,0.00049,6E-05,2.27881,42.77871,-13.65242,0.26455,0.03674,0.00527,-0.008,0.0028,-0.00031,-0.71826,13.28825,-8.00757,2.55903,-0.68835,0.16682,-0.03269,0.00391,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,42.992246,75.267552,628.685514,0.254306,7:30,-0.959753,0.182228,0.213701,-31.960168,24.265775,88.934928,137.192755,3.56929,0.678216,0.062256,-0.732221,4.859768,42.704388,0.062256,0.678216,0.732221,-4.859768,-42.704388,-0.062256,-0.678216,0.732221,-137.192755,-3.56929,-0.678216,-0.062256,-0.732221,,,
18,2026-03-14,18:15:24.33,1,1,"Pesca, Mario",829678,Right,OKL_COW,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56878,-0.704077,-3.688041,2182.736711,254.759771,2:30,5.65961,2.10993,6.44365,-26.1482,6.63709,20.4256,2.8323,0.41868,83.4509,-5.618416,0.010598,0.412108,,,,,,,,,,,,-11.70552,4.00221,-1.85649,50,5.59796,7.73502,-132.90202,-2.46882,-20.85589,29.50053,-25.04328,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,4ba9a8c0-1ff3-11f1-91c4-03e0e5eb4e06,91.46256,,,8.11788,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:15:24.33,2026-03-14T18:15:24.3333120-04:00,2026-03-14T22:15:24.3333120Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,2a6cc0d2-369d-4d5d-b044-0f5a36bda2a0,54.05499,-133.79909,14.75026,5.66145,-1.70729,-12.52164,-2.10134,8.36921,-10.42794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.369614,27.462897,1936.763367,0.88731,1:45,-0.483666,-0.735721,-0.474111,-82.236611,-25.981946,75.646689,160.188512,-72.984115,0.099182,-0.956224,-0.275316,73.937801,-5.692091,0.956224,-0.099182,0.275316,-73.937801,5.692091,-0.956224,0.099182,0.275316,-160.188512,72.984115,-0.099182,0.956224,-0.275316,,,
19,2026-03-14,18:15:38.99,1,2,"Pesca, Mario",829678,Right,OKL_COW,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30009,-1.71917,-2.96545,2657.47905,70.774815,8:15,5.28529,2.46326,6.02249,-39.80305,-1.05268,-6.823,0.37349,-0.85433,77.79823,-9.034201,-4.192776,0.448032,,,,,,,,,,,,2.58851,0.35878,-2.22728,50,5.12897,6.67192,-123.65052,-5.04306,3.95105,27.90148,-31.62644,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,5469cd50-1ff3-11f1-91c4-03e0e5eb4e06,84.12882,,,7.50186,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:15:38.99,2026-03-14T18:15:38.9926400-04:00,2026-03-14T22:15:38.9926400Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,9cad3d8c-562b-456f-92bd-cf5db003fa58,54.47557,-124.65633,13.95074,5.29022,-3.90297,-15.81322,-2.46523,6.52949,1.97552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.835631,87.596059,111.466293,0.041944,7:30,-0.996765,0.000606,0.080368,-26.817994,45.962663,21.621012,118.356146,-37.137215,0.701539,-0.603726,-0.378627,57.906102,-44.550591,0.603726,-0.701539,0.378627,-57.906102,44.550591,-0.603726,0.701539,0.378627,-118.356146,37.137215,-0.701539,0.603726,-0.378627,,,
20,2026-03-14,18:15:55.15,1,3,"Pesca, Mario",829678,Right,OKL_COW,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57059,0.995236,-2.163956,2662.528443,91.208755,9:00,5.58065,2.70076,5.99906,-37.87349,1.6111,-10.79812,3.34746,-0.20514,76.48265,-6.036151,-4.103079,0.452257,,,,,,,,,,,,4.71036,1.07634,-2.52559,50,5.63958,5.09583,-122.57779,0.84471,7.06351,27.48367,-30.55999,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,5e116bb0-1ff3-11f1-91c4-03e0e5eb4e06,83.34296,,,8.08795,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:15:55.15,2026-03-14T18:15:55.1570432-04:00,2026-03-14T22:15:55.1570432Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,989bfa95-05cc-4607-a0be-667e01d94173,54.49261,-123.58099,13.74183,5.58839,1.96021,-15.27999,-2.70689,4.838,3.53176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.287653,86.300179,171.810799,0.064529,8:00,-0.99477,0.071003,0.073429,-25.381984,44.674074,18.868811,117.661245,-37.277159,0.704771,-0.605671,-0.369405,58.620552,-44.811047,0.605671,-0.704771,0.369405,-58.620552,44.811047,-0.605671,0.704771,0.369405,-117.661245,37.277159,-0.704771,0.605671,-0.369405,,,
21,2026-03-14,18:16:18.34,1,4,"Pesca, Mario",829678,Right,OKL_COW,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88961,-0.005799,-2.117825,2154.237035,253.720559,2:30,5.95684,1.95691,6.64046,-26.70883,5.77284,15.92233,3.72579,1.34424,83.14909,-5.057872,0.780583,0.410195,,,,,,,,,,,,-8.97855,3.39484,-1.81936,50,5.94591,4.28925,-133.47296,-0.84135,-15.99915,32.0024,-26.12468,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,6bdd8670-1ff3-11f1-91c4-03e0e5eb4e06,91.88901,,,8.74052,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:16:18.34,2026-03-14T18:16:18.3475712-04:00,2026-03-14T22:16:18.3475712Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,e0b2f2a4-94e6-4990-904b-58fa185f0e3f,53.8558,-134.39427,16.0012,5.9593,-0.08925,-13.06234,-1.94947,4.74984,-7.99958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.70323,39.069926,1672.500819,0.776377,1:30,-0.649819,-0.555742,-0.518543,47.830685,61.475686,20.292719,170.176345,-64.771395,0.072722,-0.904614,-0.419981,65.096176,-4.170343,0.904614,-0.072722,0.419981,-65.096176,4.170343,-0.904614,0.072722,0.419981,-170.176345,64.771395,-0.072722,0.904614,-0.419981,,,
22,2026-03-14,18:16:36.20,1,5,"Pesca, Mario",829678,Right,OKL_COW,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69985,1.967402,-0.762919,2578.260679,77.976412,8:30,5.39907,2.48747,6.00399,-42.52018,-1.43642,-13.26068,3.67941,0.67552,75.01651,-5.910154,-3.147349,0.461324,68.44186,42.981579,-144.392428,4407.971932,-95.45902,49.62028,-54.65857,192.19118,66.13374,-153.942911,3.130127,6.56559,-0.9315,-2.42037,50,5.53068,2.11674,-120.02887,2.72945,9.46528,25.78958,-33.51693,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,7691b2d0-1ff3-11f1-91c4-03e0e5eb4e06,81.70483,50.18426,,7.68334,,,,0.19041,3.23235,-0.38553,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:16:36.20,2026-03-14T18:16:36.2047488-04:00,2026-03-14T22:16:36.2047488Z,FlyBall,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,c0a7d767-b38f-4edc-aed8-385d5b98cae4,54.49375,-120.99055,12.89479,5.4056,3.97928,-16.75847,-2.49273,1.76378,4.73264,30.312363,0.1905,-59.70595,-0.36078,0.88882,-0.05605,-0.10633,0.05629,-0.01087,0.00073,3.2322,68.44331,-28.86668,3.66616,-0.8333,0.1961,-0.05113,0.01032,-0.0009,-0.38527,-42.76707,7.49047,-1.44792,0.47458,-0.20863,0.07525,-0.01456,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,62.484909,75.13709,661.342332,0.256507,8:00,-0.9565,0.260542,0.131249,-25.235083,47.21558,19.091578,109.005948,-46.366358,0.652427,-0.723767,-0.224724,72.750814,-40.724815,0.723767,-0.652427,0.224724,-72.750814,40.724815,-0.723767,0.652427,0.224724,-109.005948,46.366358,-0.652427,0.723767,-0.224724,,,
