PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,15:09:42.18,3,2,"Pettey, Corden",828248,Right,CAL_MUS,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.82874,-2.910458,-1.852966,2231.47949,198.254007,12:30,5.50574,0.87264,6.60822,-17.57989,15.19087,4.69016,1.37106,-0.43443,83.788,-6.250389,-0.999897,0.412017,96.20091,24.688495,2.648824,2310.351974,109.99915,44.51909,0.31196,372.56375,368.4582,-6.363794,4.357183,-2.96843,9.07378,-0.74835,50,5.29982,4.09477,-131.99577,-7.19239,-5.27232,26.32299,-16.0578,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,7f3718e0-1ff2-11f1-b936-cd8ad6bd5ffb,91.48283,61.35356,,7.04074,,,,1.67888,1.42215,0.43657,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:09:42.18,2026-03-14T15:09:42.1850000-07:00,2026-03-14T22:09:42.1850000Z,FlyBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,50869b08-dda7-4653-9df5-b26ab525249e,53.89378,-132.77,13.16149,5.50443,-6.72008,-8.0289,-0.87107,4.24985,-2.63616,145.934561,1.67832,128.07482,-20.84381,4.91461,-1.13485,0.27251,-0.05532,0.00698,-0.00038,1.42344,58.89869,-15.21965,0.0751,0.38805,-0.20546,0.05416,-0.00701,0.00035,0.43629,5.93244,-7.89503,2.14556,-0.58118,0.15159,-0.03071,0.00375,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,15:12:29.34,1,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99498,-0.937492,-4.028273,2037.884257,211.316236,1:00,5.75966,1.03274,5.3591,-17.06052,19.94442,11.39729,3.45651,-1.80147,80.12437,-4.166444,-2.010687,0.437826,,,,,,,,,,,,-6.82197,10.61162,-0.67847,50,5.66346,8.45888,-127.39496,-2.61552,-11.20555,26.29488,-14.74374,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,e2dd59e0-1ff2-11f1-b936-cd8ad6bd5ffb,86.09003,,,7.8706,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:12:29.34,2026-03-14T15:12:29.3490000-07:00,2026-03-14T22:12:29.3490000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1c8016f5-279b-4d5e-a898-05117933aeda,55.13968,-128.45143,13.14744,5.75665,-2.02315,-7.37187,-1.02738,8.9091,-5.60278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,15:12:44.35,1,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49771,-1.979999,-2.842427,2105.817817,199.092283,12:45,5.81761,1.08374,5.36349,-15.50552,21.17092,6.89591,2.66575,-1.00922,80.38783,-4.934084,-1.619253,0.435878,,,,,,,,,,,,-4.26425,11.53796,-0.83329,50,5.62894,6.04786,-128.14753,-4.89132,-7.05858,27.60945,-13.07536,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,ebd1add0-1ff2-11f1-b936-cd8ad6bd5ffb,86.47471,,,8.10988,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:12:44.35,2026-03-14T15:12:44.3540000-07:00,2026-03-14T22:12:44.3540000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,100cd042-c427-41a0-83d2-e6e693fc1888,55.13385,-129.24889,13.80472,5.81366,-4.36973,-6.53768,-1.08016,6.32944,-3.52929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,15:12:59.75,1,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.33928,1.806487,-0.996612,2546.973725,42.756301,7:30,5.6249,1.06635,5.02671,-67.16921,-13.26103,-13.84142,1.73291,-1.02761,67.50145,-10.271289,-3.446542,0.528444,73.85264,18.478185,-4.229739,1313.778372,109.91291,20.81253,-4.37631,201.28212,201.28212,-1.441664,2.38418,6.62241,-6.72611,-0.95914,50,5.74291,2.37462,-106.43098,1.07458,7.5455,19.40338,-39.83771,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,f50be460-1ff2-11f1-b936-cd8ad6bd5ffb,71.32725,20.83289,,5.83784,,,,2.45276,1.89839,0.98868,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:12:59.75,2026-03-14T15:12:59.7520000-07:00,2026-03-14T22:12:59.7520000Z,LineDrive,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ce5df3de-38d4-44a0-8462-8a49e3c93b04,55.4788,-107.42517,9.70169,5.63555,3.11579,-19.91886,-1.07091,1.988,3.77275,214.918206,2.45276,102.45252,-11.47684,2.13241,-0.38652,0.05069,-0.0016,-0.0011,0.00019,1.89839,34.33061,-16.49704,0.9896,-0.17053,0.04129,-0.00983,0.00236,-0.00027,0.98868,-7.57709,3.25056,-0.73976,0.16298,-0.03063,0.0047,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,15:13:35.62,2,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36194,1.872051,-1.754161,2569.266165,40.070288,7:15,5.67764,1.47589,4.66989,-71.48524,-16.02288,-15.15891,1.50015,-1.45404,66.67851,-10.916091,-4.418525,0.536007,,,,,,,,,,,,6.7887,-7.8417,-1.2826,50,5.80356,3.86744,-106.18359,0.89427,7.58234,21.86443,-40.93246,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,0a6c9c00-1ff3-11f1-b936-cd8ad6bd5ffb,70.32076,,,6.68344,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:13:35.62,2026-03-14T15:13:35.6240000-07:00,2026-03-14T22:13:35.6240000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c48c0443-d691-4d54-95f1-fb05343bf01c,55.83368,-107.37809,10.93221,5.69362,3.1305,-20.46623,-1.48257,3.4532,3.79117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,15:13:56.37,2,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95766,-2.682168,-3.795602,2173.161897,223.905376,1:30,5.75606,1.21583,5.34303,-20.8332,16.27107,14.47635,1.49648,-1.14364,80.31532,-6.562783,-1.230126,0.438413,,,,,,,,,,,,-8.36697,9.29052,-0.88411,50,5.49903,7.80826,-127.28606,-6.67806,-13.71085,26.41016,-16.94982,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,16bfab50-1ff3-11f1-b936-cd8ad6bd5ffb,85.97474,,,7.64234,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:13:56.37,2026-03-14T15:13:56.3710000-07:00,2026-03-14T22:13:56.3710000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bd8000be-60c9-458d-ba34-bb3e23f8d36c,55.15768,-128.35175,13.20508,5.7547,-5.99411,-8.47491,-1.21035,8.36151,-6.85542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,15:14:15.57,2,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.84629,-1.302191,-3.164953,2210.014883,222.089962,1:30,5.76887,1.39883,5.23941,-17.65245,19.14391,16.09068,3.07183,-0.23803,80.09668,-4.650494,-0.317075,0.43659,91.0274,-17.030986,12.95953,,,,,12.79355,12.79355,11.180081,0.079911,-9.08067,10.36812,-1.12026,50,5.63658,6.38135,-128.59229,-3.49516,-15.0136,29.79927,-15.03185,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,22318260-1ff3-11f1-b936-cd8ad6bd5ffb,86.33371,3.13262,,8.74961,,,,2.58468,3.13262,0.18715,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:14:15.57,2026-03-14T15:14:15.5740000-07:00,2026-03-14T22:14:15.5740000Z,GroundBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4dd72b31-0461-4f74-8b18-2403c2c33b12,55.26018,-129.80553,14.89964,5.76642,-2.88316,-7.51593,-1.39251,6.99261,-7.5068,180,2.58063,124.71541,,,,,,,,3.1339,-39.20161,,,,,,,,0.18621,28.70005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,15:14:54.63,3,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96362,-1.281431,-2.850358,2112.4971,209.423609,1:00,5.72111,1.33519,5.20356,-16.85489,19.50135,10.32682,3.10963,-0.48728,81.03835,-4.461041,-1.023731,0.433971,,,,,,,,,,,,-5.93752,10.43119,-1.07917,50,5.59014,5.94124,-128.90389,-3.43,-9.98041,27.04143,-14.64023,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,39774db0-1ff3-11f1-b936-cd8ad6bd5ffb,86.85473,,,7.92527,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:14:54.63,2026-03-14T15:14:54.6300000-07:00,2026-03-14T22:14:54.6300000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2fbbd92d-441f-409b-97ab-1278acb42042,55.29521,-130.00997,13.52071,5.71819,-2.83116,-7.32012,-1.33053,6.34948,-4.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,15:15:09.22,3,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06786,-2.451376,-2.273214,2144.681796,214.410779,1:15,5.74177,1.36505,5.28417,-17.63403,18.81198,12.00379,1.96693,0.22943,80.67614,-5.780029,-0.144474,0.434506,,,,,,,,,,,,-6.70847,10.53827,-1.1669,50,5.50567,4.57266,-128.95203,-6.09323,-11.19106,29.13847,-14.5941,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,42296880-1ff3-11f1-b936-cd8ad6bd5ffb,86.74771,,,8.39172,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:15:09.22,2026-03-14T15:15:09.2200000-07:00,2026-03-14T22:15:09.2200000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,51bb782e-9236-482f-acc1-29a0efc4100c,55.21465,-130.12501,14.56924,5.73913,-5.50573,-7.29705,-1.36004,5.02317,-5.59553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,15:15:28.22,3,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12559,-1.366524,-3.341587,2170.93296,218.455583,1:15,5.71418,1.20707,5.33681,-18.44131,17.51316,12.99938,2.89291,-0.84827,81.46038,-4.824831,-1.037575,0.431567,,,,,,,,,,,,-7.45709,9.50749,-0.91495,50,5.57778,6.96175,-129.17586,-3.69957,-12.62353,26.43824,-16.07957,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,4d80d9c0-1ff3-11f1-b936-cd8ad6bd5ffb,87.33863,,,7.6652,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:15:28.22,2026-03-14T15:15:28.2290000-07:00,2026-03-14T22:15:28.2290000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4bb7005e-b998-446d-865e-c8dafe8a2d48,55.16391,-130.22847,13.21912,5.71233,-3.05938,-8.03978,-1.20213,7.46433,-6.31177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,15:15:48.30,3,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.48329,2.275052,1.107117,2489.819275,43.232031,7:30,5.62678,1.2199,4.90821,-65.98098,-13.21835,-14.09729,2.28136,1.09224,67.99535,-9.601291,-1.382419,0.522799,93.65458,4.216345,-32.495972,3444.829374,,,,116.63362,114.26862,-35.898908,0.953144,7.34489,-6.81548,-1.31547,50,5.79313,-1.53329,-107.97435,1.97272,8.57585,20.72511,-40.13177,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,59846980-1ff3-11f1-b936-cd8ad6bd5ffb,72.09742,4.26763,,6.48794,,,,2.25189,2.39578,-0.90684,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:15:48.30,2026-03-14T15:15:48.3030000-07:00,2026-03-14T22:15:48.3030000Z,GroundBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c4229f7b-4887-4179-8ef6-0c91f51b4041,55.59645,-109.04327,10.36255,5.63801,4.04255,-20.06588,-1.22498,-1.9756,4.28793,,2.39688,113.4483,-17.80975,,,,,,,2.41981,9.76058,-12.92908,,,,,,,-0.8984,-73.72992,3.05883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,15:16:28.13,4,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.6982,-2.3354,-2.243419,2045.151683,220.161926,1:15,5.91477,1.3798,5.23948,-18.45438,17.57391,13.74835,2.17898,0.41584,81.16254,-5.806503,0.193155,0.43201,92.92873,38.613499,14.503232,4501.675586,104.18109,77.28058,35.3028,311.69983,308.64008,26.031539,5.094411,-7.58378,9.87871,-1.18421,50,5.68666,4.45638,-129.86263,-5.91723,-12.81342,29.88666,-15.48314,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,71315b10-1ff3-11f1-b936-cd8ad6bd5ffb,87.24909,96.67637,,8.53566,,,,1.80009,2.28723,-0.39582,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:16:28.13,2026-03-14T15:16:28.1340000-07:00,2026-03-14T22:16:28.1340000Z,FlyBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,693d3533-46a2-4ffc-8100-a5f31fa4a586,55.2597,-131.06751,14.94333,5.91263,-5.29303,-7.74157,-1.37428,4.97296,-6.40671,213.18261,1.80594,102.98572,-22.93329,5.19237,-0.8016,0.08533,-0.01228,0.00227,-0.00017,2.29003,84.99329,-22.23862,1.44798,0.24107,-0.24683,0.07427,-0.0101,0.00052,-0.39692,26.69469,2.25689,-1.15699,0.31595,-0.07638,0.01622,-0.00218,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,15:18:55.49,1,1,"Pettey, Corden",828248,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37689,2.156405,-0.097763,2493.473922,79.79582,8:45,5.7317,1.11761,5.62992,-46.25668,-2.17563,-20.27903,3.89003,-0.66352,73.03116,-6.344446,-3.719327,0.477856,,,,,,,,,,,,10.16587,-1.2676,-1.09639,50,5.88615,1.01913,-116.60848,2.81385,13.85057,24.07316,-33.90112,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,c90fdcd0-1ff3-11f1-b936-cd8ad6bd5ffb,78.8782,,,7.34573,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:18:55.49,2026-03-14T15:18:55.4900000-07:00,2026-03-14T22:18:55.4900000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,16210f61-8a8d-4601-919d-9be613005dd0,54.87092,-117.60976,12.03658,5.73978,4.2239,-16.95056,-1.1268,0.44304,6.92529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,15:19:09.12,1,2,"Pettey, Corden",828248,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.85335,-2.617344,-1.768723,2191.479354,211.345805,1:00,5.64959,1.06637,6.63142,-16.5982,17.34375,9.85264,1.86715,0.26747,81.6135,-5.821973,0.024215,0.419314,97.15268,-15.228217,5.150132,,,,,8.71541,8.42778,2.248058,0.049958,-5.75551,10.29438,-0.95045,50,5.46528,3.65438,-130.44214,-6.37853,-9.82287,29.85699,-14.60472,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,d1220e20-1ff3-11f1-b936-cd8ad6bd5ffb,89.89065,1.87223,,8.23985,,,,1.85889,1.87223,-0.2755,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:19:09.12,2026-03-14T15:19:09.1210000-07:00,2026-03-14T22:19:09.1210000Z,GroundBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,76394c30-3ed4-4217-815d-aafad89334d5,53.8688,-131.32468,14.9285,5.64744,-5.94683,-7.30236,-1.06276,3.94474,-4.91144,180,1.85746,137.1103,,,,,,,,1.87262,-37.47586,,,,,,,,-0.27563,12.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,15:19:45.39,2,1,"Pettey, Corden",828248,Right,CAL_MUS,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17359,-1.876504,-0.564264,2358.278027,201.024155,12:45,5.58039,1.28903,6.49303,-15.94969,17.16843,6.16107,2.52789,1.28443,82.68493,-4.958203,0.554353,0.414195,,,,,,,,,,,,-3.36937,9.87394,-1.2518,50,5.44147,1.05056,-132.3892,-4.74,-5.9246,30.70418,-14.81203,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,e6c37840-1ff3-11f1-b936-cd8ad6bd5ffb,91.00178,,,8.48866,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:19:45.39,2026-03-14T15:19:45.3920000-07:00,2026-03-14T22:19:45.3920000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,fce8b6d6-afb2-43fd-9cd6-fdd6d5b6b164,54.00427,-133.31465,15.35209,5.57761,-4.29356,-7.40602,-1.28616,1.22914,-2.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
