PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,18:09:04.27,3,4,"Benson, Shaydon",1000166875,Left,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,0,1,2,Cutter,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.6628,-3.412852,3.518585,812.662709,109.25291,9:45,5.96449,-1.42519,6.98543,-40.97286,3.89839,-6.93339,-0.56305,1.2008,71.59381,-11.046606,2.246723,0.48212,,,,,,,,,,,,4.81709,3.47425,1.21093,50,5.74031,-6.72124,-112.63689,-7.73549,6.14109,21.92322,-27.74491,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,5b0e8940-175e-11f1-8933-8dbd0d643426,78.18056,,,6.06899,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:09:04.27,2026-03-03T18:09:04.2730000-06:00,2026-03-04T00:09:04.2730000Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,3561b70b-c976-4d59-b3b6-57bf5ff4fac1,53.51501,-113.31898,10.96161,5.96755,-6.87228,-13.87245,1.42301,-6.91231,3.07054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.88303,,,1.463647,,,,2.5087,5.17112,-5.69734,127.27837,-1.56666,-5.64983,2.65624,96.77643,-8.06048,5.22882,14.49591,-13.12785,-5.782,-4.5595,3.24095,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,18:09:33.87,3,5,"Benson, Shaydon",1000166875,Left,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58192,-0.425988,2.780619,2211.315484,172.049757,11:45,6.19813,-1.8606,6.51395,-31.66234,9.14036,-1.10807,3.16824,0.6006,75.22237,-6.355431,2.579668,0.459744,71.00064,3.610492,-175.195155,1762.886962,,,,,38.46124,,,1.29398,5.3326,1.66707,50,6.15505,-5.71545,-118.52414,-1.77524,1.85239,21.30322,-24.54013,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,6cb54620-175e-11f1-8933-8dbd0d643426,81.98575,5.61985,,6.35955,,,,3.30847,3.24124,-0.61087,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:09:33.87,2026-03-03T18:09:33.8713088-06:00,2026-03-04T00:09:33.8713088Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,0ea672c9-8d48-49fb-8889-4c12ac9f745b,53.9812,-119.23757,10.65161,6.20074,-0.95341,-12.27007,1.85951,-5.77748,0.92619,209.162073,3.303,-103.39084,11.96848,,,,,,,3.23461,6.76878,-2.57288,,,,,,,-0.6055,-8.8761,-6.56902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,18:09:55.67,3,6,"Benson, Shaydon",1000166875,Left,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06383,-1.256969,3.487901,2174.015964,335.93988,5:15,6.08292,-1.76715,6.12806,-67.41689,-15.11926,7.47221,-0.69937,2.08356,68.01506,-13.477436,4.839485,0.52049,,,,,,,,,,,,-2.87417,-7.2602,1.49625,50,5.95087,-6.69937,-106.07431,-4.24232,-3.24322,19.77222,-40.36651,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,79b4e920-175e-11f1-8933-8dbd0d643426,72.41723,,,5.04876,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:09:55.67,2026-03-03T18:09:55.6770816-06:00,2026-03-04T00:09:55.6770816Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,c9ac8590-e014-4143-8d0a-639151a6ceeb,54.37631,-106.88695,9.88611,6.09114,-2.58327,-20.18326,1.76885,-6.56607,-1.62161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,18:10:22.87,3,7,"Benson, Shaydon",1000166875,Left,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.602,-2.688322,2.901793,2189.321182,133.879263,10:30,6.18197,-1.70305,7.16799,-24.00206,12.92241,-12.32016,1.74073,-0.09787,78.31851,-7.249589,0.637325,0.437349,,,,,,,,,,,,7.39493,7.98185,1.53693,50,6.01744,-5.84169,-123.00105,-6.35146,11.42395,22.48194,-19.84336,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,89ea62c0-175e-11f1-8933-8dbd0d643426,86.18382,,,6.28349,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:10:22.87,2026-03-03T18:10:22.8727296-06:00,2026-03-04T00:10:22.8727296Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,f4015f5e-52a2-42ee-b4f7-a53879700700,53.3322,-123.60861,11.24097,6.18184,-5.81521,-9.92168,1.69897,-6.15041,5.71198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,18:10:50.44,3,8,"Benson, Shaydon",1000166875,Left,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,84.56179,-2.453555,3.206321,2218.955351,164.468733,11:30,6.19021,-1.52294,7.36733,-19.38706,17.41513,-4.53236,2.35492,0.9968,77.9416,-6.195906,2.371501,0.436625,89.84625,5.751414,10.309427,2049.088586,108.30175,4.02314,19.25255,141.36139,137.42363,10.399174,1.261808,3.3176,10.45268,1.34804,50,6.04973,-6.74614,-122.91718,-5.66974,5.0997,23.28091,-16.10651,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,9a57b540-175e-11f1-8933-8dbd0d643426,86.32686,5.81702,,6.62018,,,,1.13052,2.19089,-1.27183,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:10:50.44,2026-03-03T18:10:50.4419328-06:00,2026-03-04T00:10:50.4419328Z,GroundBall,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,5d060e0c-1392-4dd2-a67a-14be393fc96b,53.13203,-123.50897,11.64046,6.18865,-5.26032,-8.05325,1.52117,-6.87577,2.54985,194.047682,1.37929,126.2492,-13.72882,,,,,,,2.21406,12.97167,-11.6863,,,,,,,-1.25034,23.2301,-1.61063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,18:12:04.45,4,1,"Benson, Shaydon",1000166875,Left,NIC_COL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,73.83544,-1.082872,3.303196,2139.734034,335.619907,5:15,6.08318,-1.95169,5.86868,-64.50003,-12.61603,6.4813,-0.29947,1.66009,68.28775,-12.763101,4.469229,0.518428,,,,,,,,,,,,-2.33099,-5.8463,1.68009,50,5.95724,-6.39855,-107.11342,-3.96056,-2.67363,20.70014,-38.87973,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,c67a8940-175e-11f1-8933-8dbd0d643426,72.70532,,,5.54769,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:12:04.45,2026-03-03T18:12:04.4590000-06:00,2026-03-04T00:12:04.4590000Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,fce9bf62-875f-4f33-aaa4-35878a45ffc3,54.63428,-108.0053,10.35007,6.09179,-2.2854,-19.43987,1.9533,-6.28336,-1.33681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.02708,,,1.334106,,,,2.81643,5.38395,-4.26645,127.27906,8.1429,7.36995,3.12138,104.12164,-8.21921,5.45674,18.63773,-12.44073,-4.31882,7.56335,0.88662,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,18:12:48.56,4,2,"Benson, Shaydon",1000166875,Left,NIC_COL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,1,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.33957,-1.03455,3.581372,2151.779832,325.449181,4:45,6.0568,-1.81355,5.87357,-63.31633,-10.82256,8.59882,-0.18242,2.2337,67.96221,-12.498718,5.126294,0.521465,,,,,,,,,,,,-3.36622,-4.92059,1.51841,50,5.93569,-6.94348,-106.38018,-3.80336,-3.81789,19.99839,-37.75485,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,e0c668a0-175e-11f1-8933-8dbd0d643426,72.28181,,,5.37737,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:12:48.56,2026-03-03T18:12:48.5691904-06:00,2026-03-04T00:12:48.5691904Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,502fc172-e511-4b1e-a8ad-8d0fa3ec4d4c,54.62923,-107.2469,9.99919,6.06507,-2.16709,-18.87743,1.81574,-6.77802,-1.90895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,18:21:39.64,5,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1103,1.124992,-3.337733,1332.097555,271.244395,3:00,4.99279,1.97563,6.26385,-39.92754,0.98098,13.68387,2.70461,0.03514,75.18062,-6.291629,-0.868375,0.46034,,,,,,,,,,,,-8.02977,0.58697,-1.73464,50,5.05689,6.44527,-119.20528,1.11294,-11.55067,22.97645,-31.32969,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,1d4dc010-1760-11f1-8933-8dbd0d643426,81.87965,,,6.92968,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:21:39.64,2026-03-03T18:21:39.6412416-06:00,2026-03-04T00:21:39.6412416Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,cdecd179-53c2-4bf5-885c-b231ffcede84,54.23579,-120.01894,11.48823,4.99784,2.22241,-15.66485,-1.97012,6.85431,-5.77533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,18:22:07.79,5,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13149,0.548621,-3.033516,1358.114051,274.13719,3:15,4.92571,1.95467,6.21326,-40.44089,0.2576,12.96166,2.06266,0.23267,75.74661,-6.932279,-0.694545,0.459156,88.69771,25.799807,-35.313563,3658.716778,84.69021,44.28747,-70.19659,281.82517,173.48756,-46.329521,3.833798,-7.55666,0.31835,-1.73367,50,4.94647,5.8548,-119.3598,-0.11054,-10.96134,21.79261,-31.71228,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,2e1121d0-1760-11f1-8933-8dbd0d643426,82.09066,50.73408,,6.38488,,,,1.1671,2.05562,-0.15978,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:22:07.79,2026-03-03T18:22:07.7974016-06:00,2026-03-04T00:22:07.7974016Z,LineDrive,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,c17a5f70-d8e5-4d85-9780-c70526b3a80c,54.28789,-120.14012,10.89631,4.9301,1.02498,-15.85614,-1.95034,6.24729,-5.48067,,1.16657,95.58786,-24.78149,6.84135,-1.80349,0.47386,-0.10923,0.01624,-0.00103,2.05627,56.60045,-17.5285,0.2798,0.42861,-0.21832,0.05988,-0.008,0.00039,-0.15953,-67.71051,4.88988,0.00071,-0.16985,0.02764,0.00478,-0.00226,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,18:22:49.96,5,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68197,-0.162818,-4.770873,1264.302328,243.925254,2:15,4.93915,1.76299,6.13819,-35.01711,5.50189,8.73182,1.87007,-1.92869,76.05142,-6.649591,-3.203917,0.458143,,,,,,,,,,,,-5.79646,3.25595,-1.40292,50,4.90852,9.67622,-119.84414,-1.42414,-8.46506,22.26297,-27.41909,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,47398fd0-1760-11f1-8933-8dbd0d643426,82.27227,,,6.63055,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:22:49.96,2026-03-03T18:22:49.9617280-06:00,2026-03-04T00:22:49.9617280Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,af0201c3-0c72-4aab-bbe4-5783e5ceedd1,54.36111,-120.65157,11.13149,4.94214,-0.42971,-13.70955,-1.75942,9.98323,-4.23253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,18:23:08.45,5,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86859,-0.052211,-2.446818,2409.157886,74.951413,8:30,5.07448,1.70856,5.70272,-43.1988,-0.79315,-7.0402,1.42589,-1.15939,75.54243,-7.914832,-3.705365,0.468688,,,,,,,,,,,,3.04953,-0.12035,-1.4987,50,5.04258,5.28786,-117.60444,-1.5408,4.33447,19.19318,-32.34513,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,523af1d0-1760-11f1-8933-8dbd0d643426,80.42125,,,5.32616,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:23:08.45,2026-03-03T18:23:08.4575232-06:00,2026-03-04T00:23:08.4575232Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,7e97ccc4-ef2a-4944-9a32-7e20cdae96ec,54.79948,-118.38513,9.59659,5.0785,-0.22515,-16.17257,-1.7102,5.11155,2.16723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,18:23:26.47,5,5,"Lacy, Peyton",1000097819,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11918,-1.772242,-4.225201,2116.69148,237.865384,2:00,5.13361,1.66946,5.9129,-23.68379,9.85508,14.08792,1.51012,-1.0851,83.87767,-6.172594,-1.703305,0.416817,,,,,,,,,,,,-8.37449,5.81355,-1.33847,50,4.97748,9.17376,-132.12219,-4.90217,-14.90552,26.32416,-21.82669,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,5cef1e30-1760-11f1-8933-8dbd0d643426,90.42918,,,7.2415,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:23:26.47,2026-03-03T18:23:26.4731648-06:00,2026-03-04T00:23:26.4731648Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,9d0fc05a-71c4-4c77-a989-90b4351a1592,54.58764,-133.03309,13.16208,5.13404,-4.14689,-10.91334,-1.66484,9.68954,-7.45276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,18:23:47.57,5,6,"Lacy, Peyton",1000097819,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.95867,0.604637,-1.782583,2499.345009,81.005157,8:45,5.02054,1.81125,5.69834,-41.37053,-0.09665,-7.4263,2.13672,-0.46924,76.3561,-6.94687,-3.110508,0.462391,100.20865,15.79007,12.292699,1112.195852,107.99384,27.69425,20.90924,308.78589,306.16743,9.336495,3.254986,3.40855,0.06197,-1.65672,50,5.04485,3.99087,-119.22884,-0.12849,4.97772,19.80515,-32.08357,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,698948a0-1760-11f1-8933-8dbd0d643426,81.51644,33.68809,,5.60257,,,,2.10411,2.24265,0.4215,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:23:47.57,2026-03-03T18:23:47.5781120-06:00,2026-03-04T00:23:47.5781120Z,LineDrive,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,9dd2553d-0a95-4fd6-be39-93ba50573c5a,54.80389,-120.02416,9.90258,5.02414,1.1599,-16.04179,-1.81297,3.79097,2.48886,156.792771,2.10401,138.18845,-24.57979,5.46014,-1.0411,0.16389,-0.02029,0.00181,-8E-05,2.24293,39.98011,-12.13355,-0.80587,0.36978,-0.0617,0.00094,0.00166,-0.0002,0.42129,30.12,-10.12242,3.22,-0.77045,0.13365,-0.01456,0.00067,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,18:24:44.68,6,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11789,-1.333502,-2.909734,1912.242485,245.456369,2:15,5.08888,1.72291,6.01533,-27.66206,7.19304,13.47142,1.54665,0.14787,82.0793,-6.463806,-0.487499,0.424918,79.85955,23.394199,92.709575,5172.992501,,,,,59.68541,,,-7.74378,4.35847,-1.50217,50,4.96897,6.03468,-129.43486,-3.94189,-13.20925,25.62425,-24.73942,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,8b9568c0-1760-11f1-8933-8dbd0d643426,88.70529,20.89956,,7.03859,,,,2.05938,1.61908,-0.1535,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:24:44.68,2026-03-03T18:24:44.6871040-06:00,2026-03-04T00:24:44.6871040Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,4676b8bf-c16f-4668-8844-51f3ed5555f5,54.485,-130.31973,12.81213,5.09034,-3.08757,-12.36971,-1.71844,6.49083,-6.60463,,2.05938,-5.08183,3.80349,-0.86199,0.2052,-0.05146,0.01342,-0.00308,0.00045,1.61908,46.50592,-26.00045,3.81805,-0.94719,0.23782,-0.06128,0.01438,-0.00212,-0.1535,107.37851,-21.09181,4.95161,-1.17442,0.29868,-0.0799,0.02076,-0.00381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,18:25:04.50,6,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.69927,-0.947926,-2.561875,1940.410349,249.274357,2:15,5.16521,1.72372,5.89412,-26.95572,6.80437,15.3404,2.03785,0.62198,83.51467,-5.939724,0.191085,0.41819,82.20003,-2.497969,5.234099,1859.586954,,,,28.03901,27.70151,4.358477,0.23538,-8.55217,4.03437,-1.52634,50,5.07322,5.24828,-131.77083,-3.12238,-15.13117,26.35414,-25.03614,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,97605c50-1760-11f1-8933-8dbd0d643426,90.13237,2.02244,,7.1846,,,,0.52591,2.02244,-0.63955,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:25:04.50,2026-03-03T18:25:04.5091328-06:00,2026-03-04T00:25:04.5091328Z,GroundBall,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,db2aaacf-3f48-4abe-9286-2455ef88ea30,54.60605,-132.68884,13.17707,5.1668,-2.25028,-12.51807,-1.71834,5.77535,-7.56558,258.227302,0.52717,119.87164,-14.18501,,,,,,,2.02297,-5.2841,-14.07328,,,,,,,-0.64005,11.01569,3.22213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,18:28:20.56,1,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64924,0.403697,3.41274,1914.198496,150.487413,11:00,4.7235,-2.28224,5.68876,-40.36585,6.26729,-2.74858,1.7366,0.67321,71.49098,-7.01501,2.922447,0.491495,,,,,,,,,,,,2.30973,3.51181,1.99672,50,4.73222,-6.61379,-112.63403,-0.47131,2.97841,19.73051,-27.64554,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,0c46f740-1761-11f1-8933-8dbd0d643426,76.68941,,,6.15826,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:28:20.56,2026-03-03T18:28:20.5619200-06:00,2026-03-04T00:28:20.5619200Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,63b1700f-0a9a-4b71-ad70-bca2cd7de788,54.80942,-113.47339,9.86525,4.72725,0.70476,-13.82277,2.28077,-6.7405,1.48921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
