PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-17,14:28:39.31,3,2,"McKenzie, Carter",10113585,Left,TUS_TUS,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,2,Bottom,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92917,-0.545113,3.229154,2493.747576,176.368742,12:00,5.59386,-1.9924,5.14323,-30.80915,11.88134,-0.67272,2.51229,0.99553,75.44359,-6.182291,3.110398,0.470259,,,,,,,,,,,,1.17717,6.44937,1.68998,50,5.51909,-6.67314,-118.77788,-2.20114,1.69208,21.43253,-22.90344,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,3ead8c30-0c3f-11f1-af8f-372a02d017bc,80.15253,,,6.48558,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:28:39.31,2026-02-17T14:28:39.3120000-06:00,2026-02-17T20:28:39.3120000Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,10ee7eb6-8295-4fbe-83e4-24f45a846255,55.36167,-119.74145,10.71627,5.59491,-1.17145,-11.45172,1.99171,-6.74922,0.84604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.60756,2.726518,1.39561,1.330908,0.13427,2.37148,-1.06519,1.81741,5.99073,-0.98137,127.31316,5.9185,0.46611,2.03952,108.88167,-11.22943,6.00307,15.12396,-11.42404,-1.06457,-2.78381,3.00778,High,High,High,,,High,High,High,122.66816,-58.875327,1289.023148,0.516902,10:00,0.86623,0.443258,-0.230581,-107.942352,-13.520069,-44.608589,179.799124,-14.045072,0.003401,-0.242685,-0.970099,14.045155,-0.194871,0.242685,-0.003401,0.970099,-14.045155,0.194871,-0.242685,0.003401,0.970099,-179.799124,14.045072,-0.003401,0.242685,-0.970099,,,
56,2026-02-17,14:29:03.16,3,3,"McKenzie, Carter",10113585,Left,TUS_TUS,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25593,-0.432012,2.826533,2426.769851,319.853695,4:45,5.61965,-1.83875,4.746,-60.25673,-6.15201,6.4917,0.18795,1.38563,68.38866,-11.147318,3.968589,0.529406,,,,,,,,,,,,-2.49197,-2.58551,1.54787,50,5.52186,-5.49401,-106.28497,-2.88667,-2.8664,17.26648,-35.14808,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,4ce2c900-0c3f-11f1-af8f-372a02d017bc,71.1976,,,4.86728,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:29:03.16,2026-02-17T14:29:03.1632384-06:00,2026-02-17T20:29:03.1632384Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,30247061-11e6-4dd5-82f3-aea89df89c7a,55.76359,-107.2172,8.63324,5.62648,-0.989,-17.57404,1.84032,-5.33925,-1.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.688255,-80.195664,413.240248,0.170284,5:00,0.977757,-0.083589,0.192365,94.247588,-23.234644,44.962895,178.706454,-41.096543,0.017012,-0.65733,-0.753411,41.103777,-0.974784,0.65733,-0.017012,0.753411,-41.103777,0.974784,-0.65733,0.017012,0.753411,-178.706454,41.096543,-0.017012,0.65733,-0.753411,,,
57,2026-02-17,14:29:25.94,3,4,"McKenzie, Carter",10113585,Left,TUS_TUS,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98285,0.607138,2.851655,2410.271062,316.85563,4:30,5.56879,-1.86141,4.73366,-56.72538,-3.2724,4.62579,1.41847,1.23198,68.23885,-9.55381,3.663867,0.526208,,,,,,,,,,,,-1.48571,-1.36709,1.56913,50,5.57919,-5.52181,-107.21792,-0.84369,-1.7272,18.76193,-33.76336,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,5a819230-0c3f-11f1-af8f-372a02d017bc,71.6303,,,5.744,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:29:25.94,2026-02-17T14:29:25.9444736-06:00,2026-02-17T20:29:25.9444736Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,730d0fed-20b6-49e0-b085-7b08df259095,55.77383,-108.22356,9.38096,5.57591,0.96602,-16.88168,1.86261,-5.42923,-0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.855886,-80.62148,392.768357,0.162956,5:00,0.977355,-0.084796,0.193872,94.414128,-28.685703,54.254969,179.583931,-32.233267,0.006143,-0.533368,-0.845861,32.233949,-0.351945,0.533368,-0.006143,0.845861,-32.233949,0.351945,-0.533368,0.006143,0.845861,-179.583931,32.233267,-0.006143,0.533368,-0.845861,,,
58,2026-02-17,14:29:45.78,3,5,"McKenzie, Carter",10113585,Left,TUS_TUS,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,2,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.12021,-0.605805,3.242117,2476.18837,163.750001,11:30,5.55554,-1.95022,5.27591,-28.60663,14.20737,-3.71547,2.60166,0.78888,74.62993,-5.903585,2.584534,0.470939,85.84786,26.005838,3.153026,3067.798855,109.95595,48.08171,3.10648,302.44938,298.53862,-1.210361,4.496439,2.84795,7.71319,1.65647,50,5.47946,-6.58314,-118.92055,-2.20725,4.04736,24.42438,-21.21247,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,663eca20-0c3f-11f1-af8f-372a02d017bc,80.03684,60.04669,,7.49029,,,,1.47993,2.59909,-0.7777,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:29:45.78,2026-02-17T14:29:45.7824768-06:00,2026-02-17T20:29:45.7824768Z,LineDrive,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,ed8d129b-9495-4b41-9b5e-ff9f2890a413,55.22849,-119.9896,12.21219,5.55575,-1.27879,-10.60624,1.94848,-6.76029,2.02368,170.835485,1.47934,113.0045,-20.6148,4.59576,-1.05248,0.24709,-0.04839,0.00591,-0.00031,2.60004,55.18488,-14.15076,0.37253,0.12422,-0.08506,0.02395,-0.00315,0.00016,-0.77784,6.22748,-3.05211,0.63328,-0.15412,0.03934,-0.00831,0.00106,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,123.485874,-54.219115,1447.795282,0.584687,10:00,0.823012,0.496192,-0.276487,1.248735,-70.256057,39.979201,176.473336,-9.80896,0.060614,-0.170364,-0.983515,9.827208,-3.475045,0.170364,-0.060614,0.983515,-9.827208,3.475045,-0.170364,0.060614,0.983515,-176.473336,9.80896,-0.060614,0.170364,-0.983515,,,
59,2026-02-17,14:30:47.62,4,1,"McKenzie, Carter",10113585,Left,TUS_TUS,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,2,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.48051,0.220735,2.007904,2545.041146,155.0246,11:15,5.46018,-2.11078,4.99382,-31.14683,10.18587,-4.15851,3.07318,-0.56055,76.62441,-5.473573,1.274451,0.46272,91.94589,6.706049,-37.497612,3635.328513,,,,104.32206,88.921,-39.942739,0.852113,2.62158,5.34083,1.92093,50,5.45627,-4.06936,-121.12873,-0.6622,3.90978,22.81339,-24.2088,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,8b28dce0-0c3f-11f1-af8f-372a02d017bc,81.4584,5.62204,,6.8561,,,,2.4901,3.06432,0.55469,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:30:47.62,2026-02-17T14:30:47.6238848-06:00,2026-02-17T20:30:47.6238848Z,GroundBall,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,b8d83cfc-8289-4dc1-b7f3-132dbdb27580,55.51264,-122.16257,11.4067,5.46142,0.43488,-12.1044,2.10935,-4.24654,1.95489,,2.55828,105.1687,-16.87647,,,,,,,3.13997,14.53754,-21.48036,,,,,,,0.57976,-81.93656,3.08565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,123.609065,-58.220265,1340.359067,0.526655,10:00,0.861453,0.435338,-0.261493,-107.443223,-15.657501,-49.567552,178.972087,8.515837,0.017742,0.148083,-0.988816,8.517187,1.016579,0.148083,0.017742,0.988816,-8.517187,-1.016579,-0.148083,-0.017742,0.988816,-178.972087,-8.515837,-0.017742,-0.148083,-0.988816,,,
60,2026-02-17,14:31:45.48,5,1,"McKenzie, Carter",10113585,Left,TUS_TUS,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70235,-0.401814,1.800833,2435.481051,168.042646,11:30,5.52116,-2.09097,5.20409,-27.47407,15.69954,-3.02051,2.85352,-0.64826,74.39194,-5.496372,1.265974,0.472912,,,,,,,,,,,,2.02146,8.37063,1.92641,50,5.46367,-3.59474,-118.42987,-1.73781,2.85943,23.46578,-20.33349,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,ad971a30-0c3f-11f1-af8f-372a02d017bc,79.70283,,,7.31041,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:31:45.48,2026-02-17T14:31:45.4821888-06:00,2026-02-17T20:31:45.4821888Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,9c2e16da-320a-4a9e-a6ac-fa16a8baa1bb,55.298,-119.47501,11.73289,5.5209,-0.83219,-10.16675,2.08935,-3.7221,1.42971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.265193,-53.826336,1437.505388,0.590235,10:00,0.812588,0.515435,-0.272079,15.932446,-70.609131,25.435902,176.488892,-9.190303,0.060456,-0.159714,-0.98531,9.207291,-3.465981,0.159714,-0.060456,0.98531,-9.207291,3.465981,-0.159714,0.060456,0.98531,-176.488892,9.190303,-0.060456,0.159714,-0.98531,,,
61,2026-02-17,14:32:00.73,5,2,"McKenzie, Carter",10113585,Left,TUS_TUS,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.95898,0.055954,2.311707,2326.770396,296.69343,4:00,5.47779,-2.02414,4.74137,-54.75428,-1.39484,6.04205,0.96806,0.67361,68.356,-9.751342,3.373872,0.525747,66.60981,29.201229,-18.347674,2825.330896,105.87743,38.99042,-29.83203,208.66186,208.66186,-14.257155,3.416432,-2.36083,-0.32689,1.78538,50,5.43436,-4.56333,-107.24989,-1.79199,-2.74927,18.58064,-32.55473,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,b6bd5390-0c3f-11f1-af8f-372a02d017bc,71.69307,39.19227,,5.60298,,,,3.69679,1.4143,-0.54455,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:32:00.73,2026-02-17T14:32:00.7325696-06:00,2026-02-17T20:32:00.7325696Z,FlyBall,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,e5214eca-5ccc-4d46-8fa1-80576a99af4e,55.76641,-108.24428,9.29032,5.48365,-0.04973,-16.27737,2.02566,-4.4162,-1.37464,204.029097,3.69668,80.94854,-11.70645,2.49033,-0.56877,0.17595,-0.05564,0.01102,-0.00089,1.4146,47.6491,-15.93536,0.45663,0.28267,-0.25411,0.10283,-0.01965,0.00143,-0.5446,-26.84518,6.98199,-1.81821,0.44438,-0.13394,0.04134,-0.00815,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,338.459515,-82.75717,293.347165,0.126075,5:15,0.986438,-0.047258,0.157186,91.547388,-26.181884,55.027756,175.305423,-32.846465,0.068759,-0.54239,-0.837309,32.934262,-3.94274,0.54239,-0.068759,0.837309,-32.934262,3.94274,-0.54239,0.068759,0.837309,-175.305423,32.846465,-0.068759,0.54239,-0.837309,,,
62,2026-02-17,14:32:40.28,6,1,"McKenzie, Carter",10113585,Left,TUS_TUS,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.70237,0.814484,2.349588,2347.175786,289.219717,3:45,5.50779,-1.98168,4.82076,-52.13345,0.20953,4.20977,1.93559,0.59612,68.57077,-8.581364,3.089995,0.520716,,,,,,,,,,,,-1.40595,0.32724,1.74424,50,5.54361,-4.6088,-108.25908,-0.26978,-1.66309,19.47551,-31.78696,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,ce4be7b0-0c3f-11f1-af8f-372a02d017bc,72.38584,,,6.1316,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:32:40.28,2026-02-17T14:32:40.2803712-06:00,2026-02-17T20:32:40.2803712Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,60548c1e-2934-41e2-8276-1645de8fe923,55.68514,-109.27704,9.73775,5.51429,1.39167,-15.89348,1.98286,-4.52187,-0.83155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.224719,-86.180156,156.367622,0.066619,6:00,0.994111,-0.013922,0.107464,-58.325896,47.450154,84.600485,178.107518,39.185432,0.025597,0.631832,-0.774682,39.200742,1.466766,0.631832,0.025597,0.774682,-39.200742,-1.466766,-0.631832,-0.025597,0.774682,-178.107518,-39.185432,-0.025597,-0.631832,-0.774682,,,
63,2026-02-17,14:32:59.18,6,2,"McKenzie, Carter",10113585,Left,TUS_TUS,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,2,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93002,1.467091,1.983127,2497.752172,170.105234,11:45,5.51917,-2.03787,5.08005,-33.42561,9.21666,-1.39205,4.11795,-0.28351,75.37611,-4.643017,1.737368,0.469993,,,,,,,,,,,,1.19374,4.5867,1.8509,50,5.63213,-4.05688,-118.87729,1.85557,1.72288,20.95602,-25.55417,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,d98570b0-0c3f-11f1-af8f-372a02d017bc,80.19784,,,6.55392,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:32:59.18,2026-02-17T14:32:59.1828480-06:00,2026-02-17T20:32:59.1828480Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,8f22fcfb-4b9f-4280-938a-f34e4670c2c6,55.42473,-119.82976,10.47801,5.5214,3.01703,-12.77709,2.03706,-4.13519,0.86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.83663,-63.637791,1109.11261,0.444044,10:00,0.912933,0.354176,-0.202762,-101.025854,-14.425645,-57.118452,176.663991,8.111686,0.057609,0.141103,-0.988317,8.125272,3.302595,0.141103,0.057609,0.988317,-8.125272,-3.302595,-0.141103,-0.057609,0.988317,-176.663991,-8.111686,-0.057609,-0.141103,-0.988317,,,
64,2026-02-17,14:33:15.94,6,3,"McKenzie, Carter",10113585,Left,TUS_TUS,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.28067,0.352841,1.875539,2392.443194,317.689676,4:30,5.52437,-1.95754,4.77167,-62.60885,-6.54351,7.59599,0.6417,0.45438,66.65762,-10.848308,3.21369,0.538913,,,,,,,,,,,,-3.22717,-2.94807,1.76236,50,5.50405,-3.71919,-104.81254,-1.4828,-3.56749,18.74987,-35.43299,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,e38e41e0-0c3f-11f1-af8f-372a02d017bc,69.94162,,,5.62304,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:33:15.94,2026-02-17T14:33:15.9466496-06:00,2026-02-17T20:33:15.9466496Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,a9eb0c6e-3163-425d-a9a6-db9cfcb31357,55.73684,-105.83383,9.37494,5.53225,0.44719,-17.7165,1.95964,-3.52488,-1.78374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.509202,-73.853858,665.310476,0.278088,4:30,0.952071,-0.190145,0.239594,-84.429361,44.211532,59.032741,175.567922,-29.117425,0.067511,-0.486601,-0.871012,29.190427,-3.871055,0.486601,-0.067511,0.871012,-29.190427,3.871055,-0.486601,0.067511,0.871012,-175.567922,29.117425,-0.067511,0.486601,-0.871012,,,
65,2026-02-17,14:33:34.07,6,4,"McKenzie, Carter",10113585,Left,TUS_TUS,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,2,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65,-0.780039,3.94361,2497.394279,132.364794,10:30,5.49437,-2.09013,5.33306,-34.58864,6.23607,-5.45697,1.87825,1.16145,76.9009,-7.094601,2.977222,0.459868,,,,,,,,,,,,3.81961,3.69725,1.73718,50,5.39868,-8.1286,-121.20043,-2.87848,5.69779,23.05499,-26.65881,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,ee53d360-0c3f-11f1-af8f-372a02d017bc,81.96364,,,6.7491,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:33:34.07,2026-02-17T14:33:34.0745728-06:00,2026-02-17T20:33:34.0745728Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,a782d260-eac0-4bd3-9f58-396d6ebb0c58,55.17298,-122.18048,11.52749,5.49696,-1.74523,-13.32941,2.08787,-8.37081,2.84889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.5172,-51.866474,1542.131576,0.617496,10:00,0.800396,0.531351,-0.277547,26.613378,-84.336432,25.026407,168.933741,17.943558,0.182608,0.30808,-0.933671,18.261153,10.521704,0.30808,0.182608,0.933671,-18.261153,-10.521704,-0.30808,-0.182608,0.933671,-168.933741,-17.943558,-0.182608,-0.30808,-0.933671,,,
66,2026-02-17,14:33:59.04,6,5,"McKenzie, Carter",10113585,Left,TUS_TUS,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,2,Bottom,1,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42494,0.792164,2.519358,2477.119129,163.795231,11:30,5.54031,-1.98573,5.17759,-32.53829,9.69473,-2.43768,3.57503,0.18353,75.4683,-5.178129,2.088363,0.467733,83.24456,23.438812,32.378834,4654.299249,86.22507,37.92443,68.30253,241.67223,219.88332,45.597391,3.243411,1.90717,4.99874,1.75294,50,5.58949,-5.15678,-119.52976,0.51414,2.76458,22.61787,-24.928,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,fd370370-0c3f-11f1-af8f-372a02d017bc,80.58546,39.51469,,6.95664,,,,0.53635,3.56367,-0.23781,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:33:59.04,2026-02-17T14:33:59.0427648-06:00,2026-02-17T20:33:59.0427648Z,LineDrive,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,528af1fd-c17f-457d-b96c-8e8821a98160,55.32744,-120.53363,11.30893,5.54212,1.62054,-12.464,1.98454,-5.27948,1.38229,230.144461,0.53639,94.59982,-25.50219,6.81288,-1.53696,0.29226,-0.04424,0.00422,-0.00014,3.56355,48.56898,-17.09893,0.2643,0.18781,-0.03126,-0.00988,0.00493,-0.00056,-0.23782,59.98739,-1.79339,-0.67363,0.41698,-0.13375,0.02847,-0.00362,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,120.359995,-60.963795,1202.299968,0.485362,10:00,0.889953,0.406675,-0.206397,-25.212069,-78.161161,57.795598,178.03352,7.241739,0.034041,0.126056,-0.991439,7.245961,1.950788,0.126056,0.034041,0.991439,-7.245961,-1.950788,-0.126056,-0.034041,0.991439,-178.03352,-7.241739,-0.034041,-0.126056,-0.991439,,,
67,2026-02-17,14:34:34.86,6,6,"McKenzie, Carter",10113585,Left,TUS_TUS,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,2,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.60608,1.342745,1.862752,2344.705532,306.368969,4:15,5.53797,-2.04706,4.77182,-58.9272,-3.49154,7.11378,1.90139,0.31253,66.81675,-9.242495,3.113782,0.535878,80.08438,51.282428,-9.383495,,109.56389,111.82136,-9.78497,196.39094,186.73431,-3.436927,5.449864,-2.9937,-1.67795,1.85364,50,5.62036,-3.69633,-105.26931,0.45865,-3.35002,18.33222,-34.05173,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,12987e60-0c40-11f1-af8f-372a02d017bc,70.33771,112.5764,,5.78933,,,,2.63614,2.19737,-0.25208,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:34:34.86,2026-02-17T14:34:34.8654592-06:00,2026-02-17T20:34:34.8654592Z,FlyBall,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,c7994742-8105-44ed-a061-2a34e81bf06e,55.73577,-106.26348,9.16611,5.54541,2.3053,-17.02587,2.04916,-3.51466,-1.67501,189.044211,2.63981,72.40439,-20.11804,5.38721,-0.90322,0.06333,0.00651,-0.00145,7E-05,2.19686,91.64626,-21.95248,1.18135,0.22196,-0.18137,0.05227,-0.00722,0.00038,-0.25278,-11.96009,6.47287,-2.07181,0.42525,-0.04885,0.00059,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,329.223435,-79.628974,422.097984,0.180022,5:00,0.975688,-0.115141,0.186483,87.358857,-28.859397,56.570427,174.113811,-28.474097,0.090147,-0.476761,-0.874398,28.601216,-5.172078,0.476761,-0.090147,0.874398,-28.601216,5.172078,-0.476761,0.090147,0.874398,-174.113811,28.474097,-0.090147,0.476761,-0.874398,,,
