PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,11:02:59.79,3,7,"Grube, Chase",10147443,Left,ERS_COL,"Miller, Gage",703565,Right,FER_COL,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9084,-1.996421,3.335503,1828.231559,127.19774,10:15,5.76811,-2.15227,5.51101,-28.0021,17.39489,-20.60249,1.56365,-0.7463,71.83678,-7.247202,-0.332226,0.484937,,,,,,,,,,,,11.45166,9.93497,1.87503,50,5.57532,-5.8937,-115.53674,-4.87513,15.17536,25.4662,-19.00857,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,a281ae40-09be-11f1-904f-71bfa7bb75b3,77.7265,,,8.07162,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:02:59.79,2026-02-14T11:02:59.7942272-05:00,2026-02-14T16:02:59.7942272Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,6a6e645d-d20f-4329-a8a6-7d84e00457d1,54.98776,-116.63094,12.7331,5.76724,-4.05839,-9.50429,2.14227,-6.54574,7.58768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,11:03:29.56,4,1,"Grube, Chase",10147443,Left,ERS_COL,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4999,-2.532096,4.663087,2143.223968,144.108338,10:45,6.00625,-1.8156,5.4526,-19.31883,20.04572,-13.51288,2.01636,1.43361,77.64687,-6.177206,2.269015,0.451569,,,,,,,,,,,,8.13402,11.2176,1.41257,50,5.76898,-9.48894,-123.53142,-6.06276,12.50371,25.8008,-14.93018,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,b437fb80-09be-11f1-904f-71bfa7bb75b3,83.46997,,,7.85303,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:03:29.56,2026-02-14T11:03:29.5651840-05:00,2026-02-14T16:03:29.5651840Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,31a75b73-d065-4d7a-9831-69348950da74,55.04732,-124.58115,12.9004,6.00329,-5.45532,-7.46509,1.80898,-9.99766,6.25185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,11:03:45.99,4,2,"Grube, Chase",10147443,Left,ERS_COL,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03908,0.535091,3.171581,2268.574323,165.859492,11:30,5.65395,-2.00103,5.57187,-36.45868,11.54087,-2.5065,3.11636,0.75578,70.21177,-6.212651,2.725529,0.498643,,,,,,,,,,,,2.18362,6.17063,1.72905,50,5.67654,-6.08725,-111.61082,-0.07899,2.74157,20.96388,-24.42677,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,be0ceb70-09be-11f1-904f-71bfa7bb75b3,75.59001,,,6.82731,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:03:45.99,2026-02-14T11:03:45.9951616-05:00,2026-02-14T16:03:45.9951616Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,bea2d7b0-24d2-49c5-ba58-e4b251444f48,54.92689,-112.53244,10.48194,5.65641,0.99486,-12.21338,1.99931,-6.20777,1.37079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,11:04:03.62,4,3,"Grube, Chase",10147443,Left,ERS_COL,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16128,-1.054306,5.471096,2209.37807,125.534435,10:15,5.58655,-2.13373,5.44702,-40.88837,5.87705,-6.19453,1.1874,2.48829,72.04694,-8.495635,4.375439,0.492191,,,,,,,,,,,,4.62902,3.65099,1.65331,50,5.46457,-10.58899,-113.01482,-3.42269,6.00247,20.09417,-27.43979,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,c88bfe10-09be-11f1-904f-71bfa7bb75b3,76.58088,,,6.11435,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:04:03.62,2026-02-14T11:04:03.6260864-05:00,2026-02-14T16:04:03.6260864Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,af57ccd2-cdea-4bef-aa6c-485b51a53ed0,55.05623,-113.91028,10.04709,5.58985,-2.19989,-13.7199,2.13115,-10.85648,3.00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,11:04:29.66,4,4,"Grube, Chase",10147443,Left,ERS_COL,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86774,-1.443884,3.968912,2204.457756,137.717355,10:30,5.9251,-1.87054,5.47065,-21.18584,17.68883,-14.87253,2.80476,0.61051,77.96135,-5.426294,1.328818,0.44875,73.05147,26.824305,-140.406637,4762.757968,,,,,47.29966,,,8.66831,9.72686,1.53147,50,5.78371,-7.98469,-124.28408,-3.80886,13.4818,26.22455,-17.04592,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,d806da40-09be-11f1-904f-71bfa7bb75b3,83.99423,22.20134,,7.90639,,,,1.2154,2.72061,-0.55842,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:04:29.66,2026-02-14T11:04:29.6657920-05:00,2026-02-14T16:04:29.6657920Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,30b663f0-44dc-470b-84b6-bb8f861a0493,55.03057,-125.34106,13.11227,5.92338,-3.12183,-8.52296,1.86425,-8.52807,6.7409,,1.2154,-73.67807,5.56297,-2.50514,0.67273,-0.15198,0.03489,-0.00891,0.00196,2.72061,48.34848,-23.70656,1.98279,-0.08547,-0.05988,0.02993,-0.00863,0.00184,-0.55842,-60.93743,17.00179,-4.94967,1.24411,-0.28911,0.06843,-0.0151,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,11:04:52.28,4,5,"Grube, Chase",10147443,Left,ERS_COL,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,1,Top,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,77.73247,-1.159113,3.694123,2278.957505,142.377019,10:45,5.58991,-2.2626,5.38592,-39.77396,8.03674,-4.89705,1.18648,0.79688,70.74272,-8.449675,2.825094,0.497661,71.69998,-12.454975,2.564178,,,,,7.5642,7.01024,-3.797576,0.053789,3.62524,4.86811,1.93541,50,5.45815,-7.07207,-112.47801,-3.56753,4.59091,22.58741,-26.00924,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,e58a2c30-09be-11f1-904f-71bfa7bb75b3,75.73913,1.22186,,6.98976,,,,2.02111,1.22186,-0.74848,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:04:52.28,2026-02-14T11:04:52.2853888-05:00,2026-02-14T16:04:52.2853888Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,9fd27c54-3589-4750-ba48-c7578ec8ec53,55.115,-113.50054,11.2937,5.593,-2.3901,-13.00462,2.26026,-7.2799,2.29546,180,2.0197,102.74427,,,,,,,,1.22217,-22.71591,,,,,,,,-0.74855,4.60122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,11:07:28.78,1,1,"Wright, Matthew",10074751,Right,FER_COL,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53023,-0.393143,-2.704164,2209.171414,193.495308,12:30,5.84809,1.7225,6.35863,-20.29926,18.61269,4.13709,3.79423,-0.42348,76.33055,-4.299868,-1.956537,0.448966,,,,,,,,,,,,-2.99169,10.19902,-1.52818,50,5.80988,5.63001,-122.59566,-1.35177,-4.49512,27.11704,-16.84969,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,42ca8c50-09bf-11f1-904f-71bfa7bb75b3,83.95397,,,8.19968,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:07:28.78,2026-02-14T11:07:28.7838208-05:00,2026-02-14T16:07:28.7838208Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,b947c845-50a6-4263-b143-da4130386fe1,54.13974,-123.50794,13.55852,5.84582,-0.78491,-8.42484,-1.72012,5.78124,-2.24756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,11:07:43.78,1,2,"Wright, Matthew",10074751,Right,FER_COL,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21591,-2.431911,-2.278515,2058.280812,199.246221,12:45,5.73708,1.94723,6.2201,-24.63954,14.53855,4.6167,1.43646,0.22821,76.86834,-7.069245,-1.445074,0.450498,,,,,,,,,,,,-3.06437,8.6502,-1.77877,50,5.54243,4.68403,-122.15392,-5.89414,-4.60381,25.34174,-19.17831,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,4bbb0fb0-09bf-11f1-904f-71bfa7bb75b3,83.66835,,,7.34757,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:07:43.78,2026-02-14T11:07:43.7806592-05:00,2026-02-14T16:07:43.7806592Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,5afe87f0-631d-4adf-8f6b-a55526a5bdc8,54.28058,-123.03875,12.67087,5.73654,-5.22451,-9.58915,-1.94513,4.84477,-2.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,11:07:59.23,1,3,"Wright, Matthew",10074751,Right,FER_COL,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37582,1.791372,0.200438,2240.437979,49.973847,7:45,5.72815,1.77921,5.56634,-62.83247,-10.66717,-14.98855,2.16621,0.71742,67.26954,-9.69182,-2.47949,0.519831,,,,,,,,,,,,7.61205,-5.39922,-1.78651,50,5.84183,0.18683,-107.82785,1.33447,8.75628,22.76074,-38.38485,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,54fbfd00-09bf-11f1-904f-71bfa7bb75b3,72.50899,,,7.10628,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:07:59.23,2026-02-14T11:07:59.2325632-05:00,2026-02-14T16:07:59.2325632Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,81aa95d3-e7a1-4278-872d-76f92ce4b38f,54.93702,-108.86499,11.38037,5.74117,3.08355,-19.19243,-1.78593,-0.21217,4.37814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,11:08:14.93,1,4,"Wright, Matthew",10074751,Right,FER_COL,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71773,-0.901045,-2.619253,2282.865574,33.064464,7:00,5.75948,1.62453,5.6293,-64.59834,-14.17725,-10.42981,-0.46545,-1.69041,69.05251,-12.591118,-4.488868,0.511067,,,,,,,,,,,,4.44492,-6.6039,-1.39416,50,5.64053,5.39221,-109.72361,-3.79229,5.27171,24.32448,-40.00633,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,5e4c7ab0-09bf-11f1-904f-71bfa7bb75b3,73.7525,,,6.66522,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:08:14.93,2026-02-14T11:08:14.9308928-05:00,2026-02-14T16:08:14.9308928Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,fcc875ad-6f2c-44dc-a6be-c6d1fe6b6a8a,54.87634,-110.79937,12.16224,5.76912,-2.023,-20.00316,-1.62747,5.15907,2.63586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,11:08:41.72,1,5,"Wright, Matthew",10074751,Right,FER_COL,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,85.26734,-0.514462,-1.667693,2227.526577,196.355389,12:30,5.86268,1.81969,6.36678,-24.21482,14.10902,3.73138,3.37114,0.59551,76.81262,-5.131463,-0.992239,0.44556,89.86058,16.516278,-15.813266,1531.340595,106.20632,30.41664,-28.63936,310.15741,300.54893,-13.263,3.572415,-2.49469,7.92378,-1.70072,50,5.81422,3.45956,-123.73254,-1.78052,-3.79978,28.71825,-20.10499,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,6e45aea0-09bf-11f1-904f-71bfa7bb75b3,84.59569,36.48565,,8.45472,,,,1.30362,3.39274,-0.59935,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:08:41.72,2026-02-14T11:08:41.7274880-05:00,2026-02-14T16:08:41.7274880Z,LineDrive,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,190f40a5-37a8-4bf9-b960-191890e6ac25,54.13281,-124.68807,14.35912,5.86234,-1.11157,-10.0525,-1.81793,3.58599,-1.89989,189.493156,1.30362,121.57561,-19.48443,4.30609,-0.80165,0.12487,-0.01458,0.00092,0,3.39268,37.46816,-9.4671,-1.18329,0.4174,-0.07341,0.00252,0.00186,-0.00026,-0.59935,-34.43283,7.62308,-1.72137,0.33957,-0.05625,0.00694,-0.00046,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,11:09:15.61,2,1,"Wright, Matthew",10074751,Right,FER_COL,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58609,-0.73793,-2.753649,2160.926526,192.789523,12:30,5.8403,1.68535,6.61637,-23.4771,14.13957,2.90681,3.20719,-0.59641,77.34289,-5.227354,-2.225672,0.44143,,,,,,,,,,,,-2.39071,8.05764,-1.49907,50,5.78031,5.86095,-124.16029,-2.21594,-3.6806,28.04813,-19.76889,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,827a9070-09bf-11f1-904f-71bfa7bb75b3,85.38714,,,8.24321,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:09:15.61,2026-02-14T11:09:15.6141568-05:00,2026-02-14T16:09:15.6141568Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,6110b0e2-effe-4df9-8332-5399bb25a7af,53.88177,-125.03412,14.02406,5.83975,-1.60005,-9.88445,-1.68345,5.97562,-1.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,11:09:29.08,2,2,"Wright, Matthew",10074751,Right,FER_COL,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.95977,-3.007928,-2.223292,2131.903935,184.021403,12:15,5.86051,1.51782,6.2338,-20.29273,17.36418,1.13055,1.38977,-0.44014,78.33804,-6.856807,-2.019238,0.441666,64.87171,-3.500981,17.273664,,,,,16.83039,15.5643,18.164228,0.17145,-1.24882,10.28863,-1.35235,50,5.62551,4.79412,-124.61783,-7.10777,-1.95042,26.63827,-16.1052,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,8a7e42d0-09bf-11f1-904f-71bfa7bb75b3,85.34152,1.31869,,7.62173,,,,0.61708,1.31869,0.4344,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:09:29.08,2026-02-14T11:09:29.0801152-05:00,2026-02-14T16:09:29.0801152Z,GroundBall,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,9f5f0f4b-3c0f-44f5-a11c-dd36e4d1c902,54.26677,-125.52657,13.31913,5.85862,-6.55835,-8.0526,-1.51703,4.86066,-0.97521,193.07795,0.61726,90.67011,-5.82379,,,,,,,1.31872,-5.812,-10.96716,,,,,,,0.43443,28.197,-0.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,11:10:02.95,3,1,"Wright, Matthew",10074751,Right,FER_COL,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11732,2.017037,-1.802946,2302.925644,56.494228,8:00,5.68205,1.85342,5.49384,-60.44432,-9.11126,-16.58001,2.53365,-1.21543,67.95843,-9.014451,-4.756125,0.515668,,,,,,,,,,,,7.66721,-4.63292,-1.6843,50,5.81859,4.06598,-108.80911,1.83299,8.98759,23.04958,-37.6048,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,9ec0e040-09bf-11f1-904f-71bfa7bb75b3,73.09442,,,7.1589,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:10:02.95,2026-02-14T11:10:02.9576192-05:00,2026-02-14T16:10:02.9576192Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,cf4325c7-be8d-4de0-8c9a-a599bf1de8a6,55.00861,-109.86499,11.52479,5.69517,3.55562,-18.8024,-1.86113,3.65427,4.49379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,11:10:17.66,3,2,"Wright, Matthew",10074751,Right,FER_COL,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.41353,-3.077576,-2.53937,2212.968135,200.450462,12:45,5.81872,1.576,6.43882,-18.53883,19.21907,6.69524,1.44004,-0.20126,77.97134,-6.624825,-1.326555,0.442258,81.75747,27.574463,-3.382816,2524.349037,109.96267,48.74133,-2.86433,303.77148,298.74845,0.68718,4.37268,-4.25599,11.33922,-1.39836,50,5.5911,5.24645,-123.87946,-7.13213,-6.58363,25.7938,-14.63326,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,a77210b0-09bf-11f1-904f-71bfa7bb75b3,85.22736,58.65497,,7.44218,,,,1.88447,1.52884,0.20627,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:10:17.66,2026-02-14T11:10:17.6679936-05:00,2026-02-14T16:10:17.6679936Z,LineDrive,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,b70bd517-0b75-4c98-856e-595434842ce4,54.06304,-124.72258,12.8969,5.81641,-6.65381,-7.31663,-1.57337,5.46165,-3.29181,195.392777,1.88506,106.09222,-17.90204,4.03833,-0.73616,0.11122,-0.01624,0.00221,-0.00015,1.52906,55.49696,-13.57003,-0.37177,0.42499,-0.19115,0.05516,-0.00837,0.0005,0.20609,-6.2676,4.30297,-1.29645,0.28637,-0.04523,0.00464,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,11:12:31.33,1,1,"Grube, Chase",10147443,Left,ERS_COL,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83352,-2.407126,4.350433,2177.42729,136.85304,10:30,5.99171,-2.01067,5.33987,-17.90529,23.15226,-20.07194,2.23344,0.406,75.22151,-5.867491,0.797775,0.461177,,,,,,,,,,,,11.47386,12.87154,1.63182,50,5.76172,-8.38903,-122.27589,-5.63596,16.87425,30.53624,-13.24428,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,f7209ff0-09bf-11f1-904f-71bfa7bb75b3,81.73088,,,9.612,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:12:31.33,2026-02-14T11:12:31.3340416-05:00,2026-02-14T16:12:31.3340416Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,6a1d7bc6-5822-46e5-8c7f-5a79a339667c,55.15544,-123.55667,15.26812,5.98646,-5.08046,-6.62214,1.99852,-9.09678,8.43712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
