PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:06:03.87,2,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50422,0.971596,-0.530189,2380.129262,351.662049,5:45,6.51125,1.63801,4.30854,-53.98456,-5.59311,1.05516,2.94164,1.21899,71.73203,-8.664061,-0.34591,0.500675,,,,,,,,,,,,-0.66528,-2.49252,-1.58178,50,6.56144,1.00529,-113.7275,-0.2088,-0.86581,22.08218,-35.41796,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,40427540-2091-11f1-ad61-1f98845085cd,75.28329,,,6.77219,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:06:03.87,2026-03-15T13:06:03.8791680-04:00,2026-03-15T17:06:03.8791680Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,e1770a4d-3b24-4f11-b3ef-e107e480c2e1,56.19151,-114.9234,11.04109,6.52081,1.70933,-17.70898,-1.63749,1.05218,-0.43291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:07:01.90,2,5,"Hall, Edward",1000182851,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.4099,-0.867562,-2.530535,2329.396296,232.014428,1:45,6.49523,1.44794,4.51445,-35.47801,6.71599,6.53894,2.71147,-0.41916,75.86138,-7.311018,-1.386699,0.467516,63.22599,-33.798778,-42.498515,,,,,6.18926,6.18926,-23.688144,0.055015,-4.06878,3.97292,-1.18982,50,6.37121,5.08833,-121.97819,-3.24227,-6.00309,28.62972,-26.31241,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,62d6b120-2091-11f1-ad61-1f98845085cd,80.6227,2.85241,,8.54852,,,,2.52612,2.85241,0.39207,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:07:01.90,2026-03-15T13:07:01.9080704-04:00,2026-03-15T17:07:01.9080704Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,672f8028-b2c9-47e0-b0d4-9108d3755938,55.98353,-123.3746,14.31486,6.49805,-1.95888,-13.15621,-1.44514,5.38113,-3.00155,,2.52355,57.1058,,,,,,,,2.85474,-51.84797,,,,,,,,0.39443,-52.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:07:39.49,3,1,"Hall, Edward",1000182851,Right,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23067,-1.046025,-1.870567,2275.528191,208.889569,1:00,6.55682,1.53464,4.78106,-17.17403,19.57816,10.1256,4.1335,0.60472,81.08823,-4.265785,-0.091495,0.436328,,,,,,,,,,,,-5.48465,10.25729,-1.3569,50,6.43814,3.72794,-129.26201,-2.95468,-9.25179,27.698,-14.87146,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,793eedb0-2091-11f1-ad61-1f98845085cd,86.38558,,,8.14243,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:07:39.49,2026-03-15T13:07:39.4974720-04:00,2026-03-15T17:07:39.4974720Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,9576a2c8-594b-4630-b192-6df3d9830e78,55.71625,-130.48113,13.849,6.55378,-2.30011,-7.43573,-1.52994,4.13515,-4.62589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:07:58.38,3,2,"Hall, Edward",1000182851,Right,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,84.68392,-1.65638,-2.13518,2216.842665,228.886294,1:45,6.54953,1.58062,4.75023,-33.35435,7.55469,7.09272,2.19752,0.14568,77.35815,-7.703022,-0.888137,0.460343,103.65706,28.462186,-17.958607,3069.492301,104.02362,56.66044,-35.7642,428.5422,380.34246,-23.278912,5.186487,-4.13559,4.56528,-1.37268,50,6.35376,4.25453,-122.65207,-4.83048,-6.27019,25.32296,-25.25235,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,847c9560-2091-11f1-ad61-1f98845085cd,81.87911,89.83885,,7.32577,,,,2.35405,2.31852,-0.14346,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:07:58.38,2026-03-15T13:07:58.3845376-04:00,2026-03-15T17:07:58.3845376Z,FlyBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,efe9d75a-0772-4430-b68a-26bdae9d8665,55.74969,-123.83348,12.66148,6.55164,-3.65238,-12.62617,-1.578,4.54706,-3.1351,165.273715,2.35572,127.10938,-24.64031,5.82075,-1.03373,0.14906,-0.02001,0.0022,-0.00011,2.3198,72.42577,-15.68419,0.11619,0.20945,-0.10974,0.02994,-0.00395,0.0002,-0.14379,-41.20297,4.23591,-0.95975,0.14129,-0.01293,0.0008,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:09:08.41,4,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51749,-2.640901,-1.734506,2232.032535,216.783526,1:15,6.53541,1.37813,4.82904,-17.1341,19.54836,13.64591,2.60359,0.87213,81.1026,-5.853591,0.666344,0.435914,,,,,,,,,,,,-7.22323,10.78284,-1.21857,50,6.25964,3.26143,-129.52612,-6.56539,-12.16934,29.15094,-14.00767,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,ae3917c0-2091-11f1-ad61-1f98845085cd,86.46762,,,8.41489,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:09:08.41,2026-03-15T13:09:08.4129280-04:00,2026-03-15T17:09:08.4129280Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,684f3535-9dca-4592-9a1f-f899c9a7f381,55.6686,-130.79566,14.57547,6.53228,-5.95534,-7.00383,-1.37214,3.79141,-6.08467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:09:23.68,4,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52232,0.964443,-1.967339,2415.631111,26.998535,7:00,6.16233,1.90114,4.49968,-51.90078,-7.71272,-4.60481,2.75681,-0.35781,75.15371,-8.292585,-2.773242,0.478436,,,,,,,,,,,,1.71,-3.6115,-1.69009,50,6.21338,4.26823,-118.22481,-0.10673,2.42724,21.92836,-37.30031,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,b75c9200-2091-11f1-ad61-1f98845085cd,78.78264,,,6.36861,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:09:23.68,2026-03-15T13:09:23.6835840-04:00,2026-03-15T17:09:23.6835840Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,36b608d6-fe85-4d92-9b55-e516c25c660f,56.00254,-119.33297,10.96418,6.17114,1.77825,-18.65016,-1.90269,4.14557,1.21362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:09:37.29,4,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.26507,-1.190749,-2.40572,1359.011023,273.229549,3:00,6.38429,1.44004,4.51763,-42.0699,0.4802,21.36454,1.74314,0.92766,75.54614,-8.782764,1.339217,0.469485,,,,,,,,,,,,-11.23087,1.13311,-1.21013,50,6.22009,4.10372,-121.72459,-4.23679,-16.4107,29.7033,-30.51836,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,bf786040-2091-11f1-ad61-1f98845085cd,80.28467,,,8.71893,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:09:37.29,2026-03-15T13:09:37.2940000-04:00,2026-03-15T17:09:37.2940000Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,7ffbe526-e638-41b3-99ba-2e0c61e9f02b,55.98019,-123.17524,14.85165,6.39061,-2.74635,-15.25918,-1.43011,4.90518,-8.20535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.94516,2.6489,1.493504,1.155396,0.9944,1.67763,-0.93764,-3.24538,4.00005,3.94708,76.27467,8.78644,48.51038,-3.16656,76.10779,-6.39489,4.0625,21.60915,-15.19131,3.98487,42.25533,-3.23382,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:10:05.29,5,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74815,-1.834975,-2.170818,2374.994437,225.070956,1:30,6.40079,1.60942,4.90049,-33.5727,5.17744,3.9117,1.8657,-0.11875,79.34481,-7.918981,-1.481081,0.448031,,,,,,,,,,,,-2.56992,3.44638,-1.40036,50,6.19298,4.58527,-125.66231,-5.34029,-4.09298,26.41139,-26.68523,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,d0241b50-2091-11f1-ad61-1f98845085cd,84.12908,,,7.40335,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:10:05.29,2026-03-15T13:10:05.2946944-04:00,2026-03-15T17:10:05.2946944Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,695c7829-b498-41f1-81b7-957768c97d27,55.59914,-126.83367,13.2057,6.40358,-4.15679,-13.34262,-1.60775,4.7668,-2.04649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:10:20.53,5,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0443,-1.090486,-3.059155,2264.067544,210.510698,1:00,6.53825,1.50815,5.14988,-18.97076,18.34218,10.0689,3.92913,-0.53556,79.98638,-4.651191,-1.280336,0.439644,,,,,,,,,,,,-5.87457,9.80205,-1.22984,50,6.42213,6.34833,-127.49617,-3.05982,-9.63228,27.15881,-16.10207,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,d93741e0-2091-11f1-ad61-1f98845085cd,85.73402,,,8.05793,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:10:20.53,2026-03-15T13:10:20.5399552-04:00,2026-03-15T17:10:20.5399552Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,41b4d038-2feb-4845-a95b-c78d3d9695be,55.34759,-128.63025,13.57941,6.53586,-2.38744,-8.05103,-1.50333,6.75055,-4.81614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:10:35.84,5,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61687,-2.430563,-2.787189,1454.317175,277.356881,3:15,6.2458,1.64217,4.70245,-41.94707,-0.79488,16.78359,0.43886,0.39295,77.56289,-9.942379,0.165994,0.461708,,,,,,,,,,,,-9.17756,0.62835,-1.3758,50,5.96115,5.2173,-122.47641,-6.86817,-13.8505,25.64471,-31.2258,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,e25712a0-2091-11f1-ad61-1f98845085cd,81.63689,,,7.05398,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:10:35.84,2026-03-15T13:10:35.8406656-04:00,2026-03-15T17:10:35.8406656Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,c987c063-cd3d-45ed-8dba-6eb8e2ebbb12,55.8,-123.68488,12.82235,6.25013,-5.3967,-15.6129,-1.63703,5.86998,-6.92525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:10:52.83,5,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89469,-1.696228,-2.842957,1443.122376,278.455078,3:15,6.21949,1.72179,4.62453,-44.8718,-1.16717,19.21178,0.86525,0.61799,74.70316,-9.772386,0.5322,0.475812,,,,,,,,,,,,-10.44552,0.43122,-1.44869,50,6.00386,5.08229,-119.76714,-5.3151,-14.81375,28.22323,-31.56249,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,ec94d680-2091-11f1-ad61-1f98845085cd,79.21711,,,8.19153,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:10:52.83,2026-03-15T13:10:52.8310272-04:00,2026-03-15T17:10:52.8310272Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,4ee93f2c-8c4d-4ece-aaed-636d2737a9d7,55.87519,-121.14372,14.11161,6.22556,-3.77565,-15.78125,-1.7142,5.80483,-7.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:11:08.24,5,5,"Hall, Edward",1000182851,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.28163,-1.06162,-2.086821,1320.045126,291.538587,3:45,6.26679,1.62182,4.77417,-48.61755,-6.19315,20.13623,1.20812,1.32065,75.22553,-9.83873,1.46425,0.468791,,,,,,,,,,,,-10.65922,-2.13154,-1.43161,50,6.11812,3.50317,-121.75262,-4.21158,-15.44812,31.58095,-35.26323,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,f5ab3160-2091-11f1-ad61-1f98845085cd,80.4035,,,9.05611,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:11:08.24,2026-03-15T13:11:08.2438656-04:00,2026-03-15T17:11:08.2438656Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,fc901933-39fb-4307-a9c4-e2ee04fa3702,55.72358,-123.22829,15.79048,6.27642,-2.56385,-17.63161,-1.61217,4.22501,-7.72406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:13:54.58,1,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10512,-0.886312,-2.990665,2127.524881,222.813897,1:30,5.9416,1.76364,5.58979,-22.38462,14.12847,11.99225,3.2474,-0.03215,80.36872,-5.07084,-0.853724,0.434906,,,,,,,,,,,,-6.89965,7.75241,-1.51467,50,5.85102,6.15168,-127.75308,-2.72079,-11.38963,26.60026,-19.37673,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,58d08290-2092-11f1-ad61-1f98845085cd,86.66793,,,7.7364,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:13:54.58,2026-03-15T13:13:54.5828352-04:00,2026-03-15T17:13:54.5828352Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,ebfd64fc-7b1d-4cd3-9e7d-1b2ff7b727fb,54.90914,-128.77119,13.30013,5.94096,-1.97916,-9.68836,-1.75846,6.58761,-5.69482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:14:08.74,1,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.14033,-0.693714,-2.153322,1414.666885,238.062271,2:00,5.72181,1.85172,5.47541,-30.64848,9.45686,13.1252,2.51813,0.92952,77.0415,-6.3457,0.184359,0.455798,54.48962,-18.808907,-47.319106,,,,,9.60789,9.60789,-42.501044,0.099428,-7.26678,5.32981,-1.67192,50,5.64001,4.05113,-122.11251,-2.52562,-10.96672,24.16109,-24.13052,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,61432360-2092-11f1-ad61-1f98845085cd,82.69549,2.57752,,7.09884,,,,1.95341,2.57752,-0.92791,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:14:08.74,2026-03-15T13:14:08.7476224-04:00,2026-03-15T17:14:08.7476224Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,6c4262c8-56b3-4471-a4b1-e3bd142abf5a,55.02533,-123.1028,12.08055,5.72326,-1.53658,-12.06526,-1.84718,4.50063,-5.48336,,1.94841,51.59689,,,,,,,,2.58003,-25.92357,,,,,,,,-0.92248,-55.95244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:15:11.99,2,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6239,2.181328,0.011824,2410.469806,72.333653,8:30,5.5748,2.06068,4.95216,-52.52058,-3.58386,-16.86973,3.26022,0.66605,69.96326,-7.363186,-2.964795,0.503488,,,,,,,,,,,,8.26422,-1.90543,-2.04737,50,5.74353,0.69189,-112.3559,2.37909,10.36411,23.95102,-34.56367,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,86f911a0-2092-11f1-ad61-1f98845085cd,74.86268,,,7.66063,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:15:11.99,2026-03-15T13:15:11.9938048-04:00,2026-03-15T17:15:11.9938048Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,a11613b9-fa43-41c5-9ea5-ecb96174c606,55.54623,-113.53203,11.97551,5.58503,4.07638,-17.28183,-2.06885,0.18295,5.18206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:15:49.52,2,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57025,-1.031927,-2.962258,1592.330282,237.817402,2:00,5.77874,1.88351,5.1559,-31.88388,10.62162,14.55942,2.14895,0.3058,75.10519,-6.892022,-0.386338,0.469239,,,,,,,,,,,,-8.2052,6.0074,-1.61852,50,5.65805,5.5772,-119.59798,-3.26715,-11.79419,24.70067,-23.539,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,9d5196c0-2092-11f1-ad61-1f98845085cd,80.32676,,,7.46506,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:15:49.52,2026-03-15T13:15:49.5246848-04:00,2026-03-15T17:15:49.5246848Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,eef640f8-828a-4316-96a0-4c200676b052,55.34417,-120.69667,12.35034,5.78009,-2.22013,-11.7695,-1.87826,6.10181,-5.89709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
