PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:09:58.31,3,3,"Bayer, Ty",815351,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92706,-1.644394,-2.101648,1026.968779,275.418055,3:15,5.71004,1.85555,6.00418,-38.45419,0.17591,13.93768,0.98053,1.06895,77.21638,-8.76797,0.410247,0.447336,,,,,,,,,,,,-7.87859,1.1339,-1.69773,50,5.56018,3.99282,-124.46813,-4.87942,-12.03504,31.09591,-30.44193,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,1346c5a0-14d9-11f1-8a97-f5517a421136,84.25973,,,8.71068,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:09:58.31,2026-02-28T14:09:58.3141888-05:00,2026-02-28T19:09:58.3141888Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,d6316f73-cb05-453d-94c9-2e406545d4db,54.4915,-125.58523,15.54796,5.71583,-3.78581,-15.22097,-1.84893,4.42517,-6.01752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:10:15.64,3,4,"Bayer, Ty",815351,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.4739,-2.362145,-2.849049,2184.870933,220.300441,1:15,5.87379,1.54253,6.0094,-15.85276,16.83658,13.17761,2.36043,-0.00094,83.40034,-5.42655,-0.481567,0.411504,94.55787,42.783886,-13.35743,3874.441971,105.41275,92.64673,-31.43457,295.69905,293.4673,-21.328198,5.52802,-7.75233,9.83839,-1.32579,50,5.67958,6.13889,-135.23415,-6.03525,-13.99281,36.45306,-14.41594,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,1d96b1f0-14d9-11f1-8a97-f5517a421136,91.59669,115.28268,,10.07357,,,,1.08105,2.30382,0.03904,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:10:15.64,2026-02-28T14:10:15.6436992-05:00,2026-02-28T19:10:15.6436992Z,FlyBall,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,1597ae3f-edbb-464f-974c-6773eb3d1992,54.48515,-136.43779,18.22653,5.871,-5.55925,-7.20797,-1.53612,6.60092,-6.9964,160.719128,1.0854,98.95631,-23.75792,5.99484,-1.20533,0.19713,-0.02574,0.0024,-0.00011,2.30699,94.1261,-23.38251,1.75906,0.09993,-0.16061,0.04469,-0.00552,0.00026,0.03957,-23.52379,0.41235,0.30936,-0.10487,0.01302,0.00051,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:10:53.69,4,1,"Bayer, Ty",815351,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33863,0.348751,-0.87086,2518.914015,50.525694,7:45,5.89913,1.51856,5.46142,-46.73817,-4.52406,-7.21158,2.33076,0.10242,75.09117,-8.17643,-2.157056,0.467628,,,,,,,,,,,,3.34894,-1.91685,-1.43688,50,5.89811,2.11748,-119.47343,-0.9567,4.79349,25.10528,-34.9177,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,34482c80-14d9-11f1-8a97-f5517a421136,80.60353,,,7.24746,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:10:53.69,2026-02-28T14:10:53.6957440-05:00,2026-02-28T19:10:53.6957440Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,0f371e00-8499-4cd7-9e17-2903a1ecf10a,55.03654,-120.52712,12.55264,5.90751,0.50883,-17.45885,-1.52153,1.91629,2.39675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:11:31.55,4,2,"Bayer, Ty",815351,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.69663,2.402304,0.528329,2451.78184,20.474869,6:45,5.92568,1.51083,5.66117,-52.73369,-10.48764,-4.4041,3.77276,1.6365,74.85663,-7.227874,-0.259385,0.467804,,,,,,,,,,,,2.38209,-5.59685,-1.55267,50,6.09543,-0.91797,-118.64125,3.12239,3.39024,23.01029,-40.1396,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,4adde1b0-14d9-11f1-8a97-f5517a421136,80.57308,,,6.83999,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:11:31.55,2026-02-28T14:11:31.5594240-05:00,2026-02-28T19:11:31.5594240Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,31b4c8f3-16f8-4d51-a10f-b3f6d2bb518b,54.84003,-119.57628,11.50514,5.93541,4.75347,-20.0698,-1.51257,-1.05574,1.69512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:12:34.94,5,1,"Bayer, Ty",815351,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38489,-3.159762,-2.376326,2214.347427,223.465778,1:30,5.93962,1.22803,5.93349,-16.74458,16.1945,14.08513,1.60729,0.1959,83.24719,-6.376604,0.152714,0.413073,,,,,,,,,,,,-8.03441,9.79367,-1.04608,50,5.67777,4.9628,-135.01315,-7.95344,-14.42349,36.9048,-14.59234,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,709be640-14d9-11f1-8a97-f5517a421136,91.24883,,,10.1377,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:12:34.94,2026-02-28T14:12:34.9422080-05:00,2026-02-28T19:12:34.9422080Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,61760d13-c351-438d-8054-75f684c51820,54.56053,-136.25403,18.4524,5.93695,-7.46279,-7.29617,-1.2211,5.44777,-7.21175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:12:51.83,5,2,"Bayer, Ty",815351,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,92.97425,-1.921817,-2.723554,2173.29004,219.509991,1:15,5.91648,1.52207,6.00156,-16.79088,16.0569,12.21516,2.73388,0.01457,83.39451,-5.146307,-0.529075,0.4125,102.08253,16.871908,4.290078,1433.022282,109.76273,30.87489,7.21637,317.89311,307.31205,2.845808,3.341734,-7.23709,9.26894,-1.31464,50,5.75618,5.8765,-134.66379,-5.02172,-13.01791,34.81402,-15.50131,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,7aaa0ea0-14d9-11f1-8a97-f5517a421136,91.37556,38.22502,,9.57975,,,,1.41811,2.74209,-0.00331,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:12:51.83,2026-02-28T14:12:51.8334976-05:00,2026-02-28T19:12:51.8334976Z,LineDrive,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,b51a4577-d115-41cc-ad5c-c42443c328e5,54.49532,-135.82097,17.40701,5.91454,-4.50647,-7.75066,-1.51716,6.3092,-6.50896,172.951116,1.41791,142.88348,-27.81677,6.94418,-1.4165,0.23456,-0.0283,0.00192,-4E-05,2.74247,43.43676,-12.38144,-1.15139,0.49601,-0.09051,0.00318,0.00169,-0.0002,-0.00335,10.71961,-3.58097,0.97411,-0.22002,0.03975,-0.00511,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:16:11.88,1,1,"Cole, Chansen",1000163654,Right,WES_MOU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52661,-0.772073,-2.769269,2083.326492,257.7272,2:30,4.94999,1.78604,6.62743,-29.53856,4.4663,15.48135,1.78064,0.53854,81.76798,-6.319505,0.047808,0.419703,39.44662,-25.064963,-3.336401,,,,,,12.54935,,,-8.99221,2.89311,-1.60435,50,4.88563,5.70831,-130.09211,-2.65598,-15.34005,28.4509,-27.23862,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,f1edd370-14d9-11f1-8a97-f5517a421136,89.8074,-1.44553,,7.75863,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:16:11.88,2026-02-28T14:16:11.8880000-05:00,2026-02-28T19:16:11.8880000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,30cb0a92-0403-4e97-be42-8fecfa54f70d,53.8723,-130.93623,14.22545,4.95244,-1.84782,-13.61931,-1.78047,6.16344,-7.67002,180,9.03051,52.64262,,,,,,,,-1.4442,-24.66216,,,,,,,,-3.33682,-3.06891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:16:39.22,1,2,"Cole, Chansen",1000163654,Right,WES_MOU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15244,0.093588,-2.520638,1667.005815,271.946917,3:00,4.88456,1.77917,6.43077,-39.229,0.88988,15.61619,1.70158,0.76239,75.29707,-7.239684,0.312093,0.455875,,,,,,,,,,,,-9.02182,0.81083,-1.6066,50,4.87371,4.74598,-120.71924,-0.98243,-13.10153,26.9882,-30.99654,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,023af3c0-14da-11f1-8a97-f5517a421136,82.68149,,,7.85537,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:16:39.22,2026-02-28T14:16:39.2270000-05:00,2026-02-28T19:16:39.2270000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,73ee7d94-5afd-4157-a8d7-0377f8233f7a,54.06827,-121.62535,13.4941,4.88922,0.05826,-15.49827,-1.77333,5.18586,-6.55077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:16:57.67,1,3,"Cole, Chansen",1000163654,Right,WES_MOU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00334,-0.164936,-3.12188,1830.622836,273.085776,3:00,4.89668,1.68523,6.34766,-39.9262,0.46701,17.78607,1.41744,0.29081,75.24504,-7.606908,0.098125,0.457431,,,,,,,,,,,,-10.30327,0.68339,-1.46656,50,4.86614,5.913,-120.44008,-1.56899,-14.91046,26.61736,-31.1851,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,0d3f8a10-14da-11f1-8a97-f5517a421136,82.40027,,,7.75831,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:16:57.67,2026-02-28T14:16:57.6710000-05:00,2026-02-28T19:16:57.6710000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,5fe06c6b-337c-4f43-b72b-6d311813affc,54.15162,-121.35412,13.30868,4.90163,-0.49809,-15.59255,-1.6784,6.42503,-7.45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:17:16.52,1,4,"Cole, Chansen",1000163654,Right,WES_MOU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67702,1.954189,-1.144859,2332.110255,68.319053,8:15,4.93573,1.69381,6.05362,-47.24467,-4.58366,-15.60816,2.80863,-0.66675,73.19792,-6.814511,-3.953892,0.470096,68.46635,12.032024,163.570369,2908.895138,,,,102.66374,47.83176,164.132781,1.210141,7.47374,-2.40701,-1.59748,50,5.06393,3.00024,-118.34978,2.46742,10.322,28.10942,-35.49839,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,1877b380-14da-11f1-8a97-f5517a421136,80.18024,8.03417,,8.4791,,,,1.49912,2.63941,0.59637,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:17:16.52,2026-02-28T14:17:16.5240000-05:00,2026-02-28T19:17:16.5240000Z,GroundBall,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,db693d9c-36ad-4b79-b3e7-20c67aa9e99e,54.4409,-119.39989,14.05471,4.94698,3.79356,-17.74919,-1.70236,2.61464,5.161,,1.49913,-94.20259,9.34139,-0.23419,0.90024,-1.59867,1.64499,-0.86377,0.1773,2.63942,20.93264,-21.298,2.03026,-0.19661,-0.04266,0.09254,-0.04386,0.00629,0.59637,27.77842,-4.54097,0.43617,-0.39431,0.62524,-0.63493,0.33376,-0.06886,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:17:35.89,1,5,"Cole, Chansen",1000163654,Right,WES_MOU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.76035,-0.515215,-3.914998,1907.911022,265.248301,2:45,4.95473,1.67435,6.27328,-36.81195,2.96154,18.82749,1.41102,-0.37122,75.97814,-7.377217,-0.515801,0.453908,59.80236,-20.205946,8.989258,,,,,7.03504,6.86625,8.353469,0.051826,-11.07205,2.0726,-1.39379,50,4.89873,7.60802,-121.43595,-2.2286,-16.32416,26.58929,-29.11828,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,2401cd80-14da-11f1-8a97-f5517a421136,83.03974,1.5749,,7.78221,,,,2.73388,1.5749,0.35344,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:17:35.89,2026-02-28T14:17:35.8960000-05:00,2026-02-28T19:17:35.8960000Z,GroundBall,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,b638b3c3-536b-4214-bfac-8f8b8e577cce,54.22626,-122.35782,13.29465,4.9585,-1.21905,-14.55914,-1.66738,8.17399,-8.16208,180,2.73178,81.55279,,,,,,,,1.57568,-30.38843,,,,,,,,0.35311,12.90102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:18:16.78,2,1,"Cole, Chansen",1000163654,Right,WES_MOU,"McGee, James",10071772,Right,KEN_OWL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00679,0.136412,-1.298122,2208.995494,86.892385,9:00,4.93531,1.78431,6.15432,-43.87459,0.68945,-13.9982,1.40516,-0.58174,72.3197,-7.981441,-3.82448,0.480467,,,,,,,,,,,,6.87772,0.72488,-1.67858,50,4.92326,3.10153,-114.7946,-1.04762,9.09886,22.95133,-31.21506,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,3c6d5420-14da-11f1-8a97-f5517a421136,78.44958,,,6.68708,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:18:16.78,2026-02-28T14:18:16.7890000-05:00,2026-02-28T19:18:16.7890000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,c13c3fcf-109e-432b-b01f-d501cc8b9cdc,54.34508,-115.66007,11.47566,4.94057,0.12947,-15.60753,-1.78907,2.75843,4.54943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:18:29.48,2,2,"Cole, Chansen",1000163654,Right,WES_MOU,"McGee, James",10071772,Right,KEN_OWL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65212,-0.64481,-3.594665,2024.421956,260.635694,2:45,4.97062,1.68154,6.75096,-29.79202,4.08138,17.92473,1.89775,-0.1127,81.63043,-6.256468,-0.328872,0.418891,,,,,,,,,,,,-10.60906,2.66559,-1.45199,50,4.91692,7.51452,-130.18729,-2.35573,-18.07501,29.19027,-27.63258,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,43eb5bc0-14da-11f1-8a97-f5517a421136,89.98154,,,8.0217,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:18:29.48,2026-02-28T14:18:29.4830000-05:00,2026-02-28T19:18:29.4830000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,45f5cdc5-2a6d-4a2d-a84b-92ee2666c44b,53.74907,-131.02521,14.59513,4.97316,-1.56253,-13.81629,-1.67514,8.03336,-9.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:18:52.10,2,3,"Cole, Chansen",1000163654,Right,WES_MOU,"McGee, James",10071772,Right,KEN_OWL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28621,0.097468,-3.019264,2282.662494,64.623987,8:15,4.90071,1.69288,6.19172,-43.22341,-1.21106,-6.03071,1.38887,-1.59976,73.68752,-7.94422,-4.106288,0.466509,,,,,,,,,,,,2.0087,-0.20213,-1.46238,50,4.8868,6.51479,-119.15778,-1.15527,2.79895,29.47154,-32.45569,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,5174ef40-14da-11f1-8a97-f5517a421136,80.79685,,,8.59869,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:18:52.10,2026-02-28T14:18:52.1060000-05:00,2026-02-28T19:18:52.1060000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,1e44eb57-441e-406b-a567-0a277f924fbd,54.30404,-120.2176,14.73577,4.90736,0.01186,-16.22785,-1.69484,6.41413,1.39948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:19:04.70,2,4,"Cole, Chansen",1000163654,Right,WES_MOU,"McGee, James",10071772,Right,KEN_OWL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06707,-0.546394,-2.493718,2220.008502,250.187284,2:15,5.03301,1.57635,6.54602,-26.74179,7.56583,17.38127,2.30296,0.73647,80.71851,-5.622841,0.664114,0.421567,99.04646,8.318238,-41.440358,3267.367488,78.58876,5.8768,-76.96604,147.18362,144.72558,-45.796483,1.192793,-10.0276,4.51902,-1.41088,50,4.98395,5.00885,-130.66831,-2.05073,-16.92311,33.66256,-24.5475,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,58f93870-14da-11f1-8a97-f5517a421136,89.41029,7.78274,,9.34856,,,,2.37511,2.56035,-0.9252,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:19:04.70,2026-02-28T14:19:04.7030000-05:00,2026-02-28T19:19:04.7030000Z,LineDrive,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,7cfd80af-1581-44e6-bdc0-44ff3579c697,53.95141,-131.68233,16.83128,5.03458,-1.31128,-12.27375,-1.56944,5.51862,-8.46156,,2.37511,107.75258,-23.22498,3.34883,-0.09693,-1.0632,1.18791,-0.60302,0.11963,2.56035,21.0152,-22.62683,3.19384,-0.19575,-0.77521,0.92739,-0.48173,0.09695,-0.92519,-95.13317,5.29199,1.00997,-0.04821,-0.46325,0.58041,-0.31365,0.06516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:19:38.60,2,5,"Cole, Chansen",1000163654,Right,WES_MOU,"McGee, James",10071772,Right,KEN_OWL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63527,-0.701185,-3.895549,1692.367105,293.926413,3:45,4.86105,1.53846,6.36075,-45.59125,-5.2878,15.43631,0.41496,-0.76574,75.17348,-9.169502,-1.100331,0.456922,,,,,,,,,,,,-9.46056,-2.08579,-1.26309,50,4.78946,7.66837,-121.12922,-2.92659,-13.67267,29.668,-35.1885,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,6d26c740-14da-11f1-8a97-f5517a421136,82.49199,,,8.46179,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:19:38.60,2026-02-28T14:19:38.6000000-05:00,2026-02-28T19:19:38.6000000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,01f3c753-c6db-4b7b-9e93-fdd4eee37177,54.13753,-122.13842,14.834,4.86865,-1.72961,-17.59425,-1.53185,8.13346,-6.83634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
