PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,16:09:58.14,1,2,"Levonas, Chris",815484,Right,WAK_DEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.21003,-2.658468,-2.376531,2531.022845,210.60041,1:00,5.88297,1.93471,6.49331,-8.7306,19.36249,10.86213,2.71118,0.65705,89.59912,-4.412062,-0.406942,0.381479,,,,,,,,,,,,-6.36532,11.20194,-1.77222,50,5.69203,5.48056,-143.8574,-6.83634,-13.18693,36.92467,-8.96718,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,ef9aefc0-2561-11f1-b41f-f5d317242cf1,98.80598,,,9.61091,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:09:58.14,2026-03-21T16:09:58.1492736-04:00,2026-03-21T20:09:58.1492736Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,bc96e673-5e60-4845-a286-bb56e0bfca49,54.0019,-144.88095,18.46233,5.87809,-6.58777,-4.48359,-1.9292,5.8461,-6.59346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,16:10:15.57,1,3,"Levonas, Chris",815484,Right,WAK_DEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,98.45437,-2.402073,-2.897673,2528.234642,203.135251,12:45,6.0514,1.85713,6.47981,-8.06772,20.31493,8.27284,3.16938,-0.11639,89.41012,-4.02807,-1.39933,0.38344,99.41087,72.610983,31.884797,4662.331527,,,,,29.29638,,,-5.20481,11.65028,-1.65685,50,5.87849,6.87821,-142.84747,-6.1445,-10.69009,34.74573,-8.24572,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,f9f42ae0-2561-11f1-b41f-f5d317242cf1,98.30067,103.42492,,9.04425,,,,2.28216,3.23008,0.09507,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:10:15.57,2026-03-21T16:10:15.5744768-04:00,2026-03-21T20:10:15.5744768Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,9f166a05-349b-4935-807d-69f67c6ed451,54.01841,-143.82157,17.37286,6.04751,-5.91333,-4.12286,-1.85388,7.1779,-5.34504,,2.28216,36.99936,-15.35683,4.87641,-1.32903,0.36424,-0.08933,0.00677,0.00518,3.23008,139.13885,-32.48227,4.59978,-0.92292,0.18093,-0.03763,0.0096,-0.00262,0.09507,23.01646,-10.36248,3.33277,-0.91538,0.25204,-0.06205,0.00471,0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,16:10:51.57,2,1,"Levonas, Chris",815484,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46169,-0.039134,-1.365301,2754.721026,59.476079,8:00,6.00519,1.78982,6.48472,-49.91231,-8.22768,-16.36647,1.80989,-0.8278,74.29319,-9.281543,-4.341361,0.464686,,,,,,,,,,,,8.07347,-3.79402,-1.68773,50,5.98183,3.41757,-118.38055,-1.61873,11.26276,26.1681,-37.46684,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,0f7f4de0-2562-11f1-b41f-f5d317242cf1,81.11384,,,7.1685,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:10:51.57,2026-03-21T16:10:51.5747840-04:00,2026-03-21T20:10:51.5747840Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,e0f855c4-b0e1-4c3e-95bd-aa262a92dc98,54.01452,-119.26467,13.08405,6.01513,-0.35288,-18.73342,-1.79677,3.03705,5.63138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,16:11:06.29,2,2,"Levonas, Chris",815484,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,100.14124,-3.2815,-2.90906,2571.376133,197.970195,12:30,5.97171,1.98496,6.57036,-5.60701,21.71895,6.75008,2.48937,-0.12135,91.11659,-4.45375,-1.684779,0.376235,,,,,,,,,,,,-4.36937,12.60079,-1.7875,50,5.74274,7.08409,-145.21065,-8.37035,-9.29759,35.08745,-5.36086,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,182fe210-2562-11f1-b41f-f5d317242cf1,100.18324,,,9.02465,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:11:06.29,2026-03-21T16:11:06.2948864-04:00,2026-03-21T20:11:06.2948864Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,5880b41c-93fa-41a9-9726-4d5a0372dee7,53.92697,-146.15644,17.54372,5.96642,-8.22584,-2.68043,-1.98183,7.33471,-4.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,16:11:21.49,2,3,"Levonas, Chris",815484,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2714,-1.050077,-1.481134,2864.905336,33.66601,7:00,6.02407,1.93759,6.49468,-55.31353,-14.60682,-10.6076,0.45027,-0.30628,75.6534,-11.217422,-3.415153,0.459203,,,,,,,,,,,,5.13032,-7.02166,-1.82944,50,5.92683,3.46428,-119.62777,-3.90202,7.33194,26.04701,-42.20894,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,21450470-2562-11f1-b41f-f5d317242cf1,82.08234,,,6.61799,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:11:21.49,2026-03-21T16:11:21.4918656-04:00,2026-03-21T20:11:21.4918656Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,d6b32095-650f-4126-bed7-51c304e91a75,54.00751,-120.49718,13.0235,6.03356,-2.49315,-21.10447,-1.94098,3.21954,3.66597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,16:11:49.59,2,4,"Levonas, Chris",815484,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32682,0.558927,0.0451,2656.716581,32.102813,7:00,6.01044,1.75101,6.22504,-57.90566,-14.68544,-10.13607,1.70068,0.94795,73.33357,-10.09372,-1.792877,0.473168,,,,,,,,,,,,5.27048,-7.35394,-1.74956,50,6.02414,0.27927,-116.75961,-0.71487,7.15986,25.25027,-42.16425,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,32131490-2562-11f1-b41f-f5d317242cf1,79.65982,,,6.99326,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:11:49.59,2026-03-21T16:11:49.5979520-04:00,2026-03-21T20:11:49.5979520Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,277cb398-5bf3-470e-a093-adab806ea2b1,54.27621,-117.68074,12.62513,6.02216,0.82329,-21.08212,-1.75498,0.01808,3.57993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,16:12:13.77,2,5,"Levonas, Chris",815484,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.79396,-1.021349,-0.883511,2338.194749,215.942743,1:15,6.11084,2.04881,6.51883,-10.7202,16.83879,11.53654,4.28017,2.19948,90.44057,-3.130286,1.211712,0.377836,,,,,,,,,,,,-6.23855,9.36154,-1.99142,50,6.03452,1.71317,-144.98937,-2.8299,-13.17404,36.42234,-12.40509,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,40797380-2562-11f1-b41f-f5d317242cf1,99.75876,,,9.35339,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:12:13.77,2026-03-21T16:12:13.7734656-04:00,2026-03-21T20:12:13.7734656Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,197e0244-c29d-49f9-88c9-9e6dd65493b0,53.97647,-145.98487,18.21117,6.10723,-2.49084,-6.20255,-2.04317,2.07325,-6.58702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,16:12:33.59,2,6,"Levonas, Chris",815484,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7445,0.64358,-1.263107,2696.335384,29.269916,7:00,6.01884,1.65032,6.56453,-57.1946,-15.07666,-9.22493,1.84278,-0.27654,73.94538,-9.932251,-2.944978,0.467095,,,,,,,,,,,,4.44799,-7.7087,-1.55989,50,6.04006,2.91137,-117.44122,-0.41807,6.12919,25.01576,-42.79635,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,4c62c480-2562-11f1-b41f-f5d317242cf1,80.6955,,,6.79912,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:12:33.59,2026-03-21T16:12:33.5900000-04:00,2026-03-21T20:12:33.5900000Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,4eed6011-e1c5-4ebd-9f5e-8d4681c4dd77,53.93728,-118.27691,12.50788,6.03015,1.01161,-21.39818,-1.65373,2.70661,3.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.13389,,,0.874854,,,,2.54427,5.4059,-0.81038,80.45747,6.46766,-44.32089,2.5684,94.22425,-5.95184,5.41905,12.51833,-12.94792,-0.86154,-57.21279,8.64757,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,16:13:03.18,3,1,"Levonas, Chris",815484,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.39276,-2.501072,-2.037333,2404.622982,199.713361,12:45,6.12404,1.83022,6.63257,-7.52189,20.17922,6.89359,3.20449,0.53864,90.15217,-4.030286,-0.78389,0.378809,82.48558,36.88829,-156.601082,2799.927341,,,,,49.19854,,,-4.25126,11.67005,-1.69503,50,5.95126,4.84151,-144.29913,-6.42211,-8.89307,36.04759,-7.76198,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,5ddc08c0-2562-11f1-b41f-f5d317242cf1,99.50259,32.16196,,9.24059,,,,1.2566,3.09937,-0.62715,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:13:03.18,2026-03-21T16:13:03.1833600-04:00,2026-03-21T20:13:03.1833600Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,99e8a919-2b90-46af-93ac-5daff192f441,53.86521,-145.2615,18.0238,6.11994,-6.21489,-3.88099,-1.82745,5.07892,-4.44654,,1.2566,-88.80238,3.92561,1.26495,-0.07339,-1.47847,3.57721,-4.02241,1.76083,3.09937,72.61769,-38.02336,5.99185,1.41696,-10.72797,22.64039,-22.81607,8.92369,-0.62714,-38.42644,9.30788,-0.54372,1.24433,-4.73541,9.93778,-10.26854,4.14475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,16:13:22.83,3,2,"Levonas, Chris",815484,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82492,-2.729462,-3.174026,1856.420493,247.204467,2:15,5.82352,1.78856,7.22119,-22.50434,7.78119,16.19922,1.47159,0.26221,85.87564,-7.013966,-0.193456,0.396086,,,,,,,,,,,,-9.65209,5.27473,-1.61003,50,5.66007,6.97466,-136.28896,-7.11227,-18.09665,30.84413,-22.28452,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,699c26e0-2562-11f1-b41f-f5d317242cf1,95.16233,,,7.94929,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:13:22.83,2026-03-21T16:13:22.8304384-04:00,2026-03-21T20:13:22.8304384Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,4f54d99f-3c95-4cc0-abcd-a569d5620f5d,53.27819,-137.02885,15.42206,5.82427,-6.57771,-11.14226,-1.78255,7.40877,-9.04833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,16:13:38.08,3,3,"Levonas, Chris",815484,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42789,-0.938014,-2.10571,2780.670714,60.716695,8:00,5.90149,1.87897,6.39012,-47.93833,-7.50178,-15.56461,1.04321,-1.35573,76.16558,-9.748177,-4.929591,0.457676,,,,,,,,,,,,7.49619,-3.22386,-1.72114,50,5.81283,4.97269,-119.83529,-3.46851,10.84951,24.17067,-36.84004,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,72c40df0-2562-11f1-b41f-f5d317242cf1,82.3561,,,6.26231,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:13:38.08,2026-03-21T16:13:38.0874240-04:00,2026-03-21T20:13:38.0874240Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,bd05b50b-63f0-4c7b-a63a-3882d7f81e1e,54.11076,-120.66158,12.08534,5.90988,-2.20911,-18.42002,-1.88479,4.6018,5.42476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,16:13:58.57,3,4,"Levonas, Chris",815484,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16193,1.039425,-1.910271,2761.366333,45.551511,7:30,6.05298,1.54802,6.18494,-52.12361,-11.13028,-12.62166,2.66974,-1.26828,75.60673,-8.537034,-4.189362,0.460816,,,,,,,,,,,,6.02776,-5.77185,-1.39751,50,6.10496,4.44493,-119.4499,0.48739,8.66967,23.97857,-40.47562,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,7f1659f0-2562-11f1-b41f-f5d317242cf1,81.7949,,,6.55521,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:13:58.57,2026-03-21T16:13:58.5757184-04:00,2026-03-21T20:13:58.5757184Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,f6428529-a9ad-43cb-8de5-f54e748878aa,54.31732,-120.31344,11.98929,6.06116,1.94505,-20.23781,-1.55196,4.13271,4.33484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,16:14:19.18,3,5,"Levonas, Chris",815484,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52312,-1.308362,-2.465697,2286.491927,157.760573,11:15,6.03755,1.62967,6.74685,-24.57009,7.203,-2.60929,2.79348,-0.84169,85.27183,-5.907988,-2.941148,0.405696,102.53543,4.777476,62.507011,3884.011716,,,,128.45158,97.25948,65.887449,0.966365,0.82366,4.37335,-1.46684,50,5.94192,5.83137,-133.23284,-3.77541,1.50451,24.27269,-24.18554,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,8b3512d0-2562-11f1-b41f-f5d317242cf1,92.90801,5.37994,,6.25129,,,,2.76404,3.06823,0.70391,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:14:19.18,2026-03-21T16:14:19.1859712-04:00,2026-03-21T20:14:19.1859712Z,GroundBall,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,67b87eb0-e191-40a8-9e54-6f8db5b43b5e,53.75418,-133.91503,12.13635,6.03848,-3.09566,-12.09277,-1.63014,5.78909,0.75225,,2.76404,69.18256,-22.49618,5.31882,-1.32863,0.33047,-0.0819,0.01724,-0.00211,3.06823,12.52498,-17.48515,1.5242,-0.30562,0.06801,-0.01411,0.00281,-0.00033,0.70391,132.93819,-14.90261,2.61403,-0.50255,0.09839,-0.02039,0.00381,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,16:14:43.90,3,6,"Levonas, Chris",815484,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,2,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27469,-2.687455,-3.189717,1998.740287,233.037199,1:45,5.73532,1.96022,7.33286,-20.25348,9.64319,11.52646,1.61436,0.03645,86.16319,-6.569455,-1.065692,0.393534,,,,,,,,,,,,-7.188,6.2954,-1.78575,50,5.58045,7.22635,-136.94554,-6.95071,-13.59116,31.46724,-20.27067,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,99f307a0-2562-11f1-b41f-f5d317242cf1,95.77926,,,8.1115,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:14:43.90,2026-03-21T16:14:43.9013888-04:00,2026-03-21T20:14:43.9013888Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,cc34df57-0bcc-4745-b10d-40057c324e7b,53.16616,-137.67114,15.73362,5.73534,-6.48329,-10.13533,-1.956,7.53974,-6.79558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,16:15:04.59,3,7,"Levonas, Chris",815484,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71628,-1.127749,-0.859539,2779.543035,34.563646,7:15,6.07981,1.728,6.70885,-54.03668,-13.21843,-10.00591,0.54551,0.10832,75.25936,-11.106734,-2.692284,0.459831,,,,,,,,,,,,5.07292,-6.36807,-1.66732,50,5.98432,2.11679,-118.9048,-3.92246,7.17744,25.29687,-41.18395,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,a6474f70-2562-11f1-b41f-f5d317242cf1,81.97014,,,6.45692,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:15:04.59,2026-03-21T16:15:04.5921280-04:00,2026-03-21T20:15:04.5921280Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,8806a67d-1e68-4485-be17-8991cfc987aa,53.79347,-119.70914,12.64844,6.08822,-2.61298,-20.59198,-1.731,1.88858,3.58872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,16:15:23.68,3,8,"Levonas, Chris",815484,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03272,1.707563,0.204994,2710.93468,41.075932,7:15,6.09823,1.82638,6.40243,-55.76554,-12.85135,-12.38709,3.02178,0.98263,73.36374,-8.60035,-2.044651,0.47149,,,,,,,,,,,,6.48941,-6.71992,-1.83598,50,6.19626,0.03024,-116.40159,1.73465,8.84179,23.26476,-41.32991,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,b1b41d70-2562-11f1-b41f-f5d317242cf1,79.94333,,,6.66898,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:15:23.68,2026-03-21T16:15:23.6839936-04:00,2026-03-21T20:15:23.6839936Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,7955ebb3-32aa-4377-ac2d-45ec89938eb0,54.09923,-117.21803,11.63238,6.10993,3.18505,-20.66496,-1.8316,-0.28005,4.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
