PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:08:10.97,4,1,"Benford, Tysen",807210,Right,GEO_PAN,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32032,-2.557262,-3.853168,2189.62571,226.69197,1:30,6.29578,1.63101,6.47879,-17.98635,15.79166,15.54497,2.44169,-0.6173,82.22669,-5.998886,-1.039417,0.418301,,,,,,,,,,,,-9.24898,9.34843,-1.36581,50,6.10714,8.19948,-130.90527,-6.3447,-15.97158,28.87856,-16.03073,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,1b455c90-0920-11f1-b099-0bb7a2bbc1cd,90.10849,,,8.09364,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:08:10.97,2026-02-13T16:08:10.9713920-05:00,2026-02-13T21:08:10.9713920Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,4daeefb6-4309-4f52-884f-2277aafbf095,54.02365,-131.78993,14.43928,6.29398,-5.85362,-8.01536,-1.62449,8.68874,-7.98579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:08:29.41,4,2,"Benford, Tysen",807210,Right,GEO_PAN,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36403,-2.27269,-1.802255,1853.66686,237.233519,2:00,6.33591,1.61137,6.43424,-31.71419,8.01457,10.35142,1.60214,0.81702,76.08059,-8.20525,0.077234,0.453653,,,,,,,,,,,,-5.9717,5.28425,-1.48753,50,6.15985,3.42978,-121.00692,-5.72372,-8.77164,25.67291,-24.41219,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,26617280-0920-11f1-b099-0bb7a2bbc1cd,83.0865,,,7.28344,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:08:29.41,2026-02-13T16:08:29.4169600-05:00,2026-02-13T21:08:29.4169600Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,943b441e-5b52-48c8-80c6-e91b16e38e13,54.06789,-121.8669,12.83645,6.33788,-4.90596,-12.2061,-1.60735,3.72361,-4.38582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:08:51.60,4,3,"Benford, Tysen",807210,Right,GEO_PAN,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93933,-1.992853,-2.959361,1771.806291,252.16157,2:30,6.34739,1.31571,6.38753,-34.0238,5.32449,12.33642,1.67567,-0.38098,76.49319,-8.338466,-0.723646,0.451476,,,,,,,,,,,,-7.38902,3.775,-1.10813,50,6.18811,5.8423,-121.76118,-5.25908,-10.97262,26.32766,-26.56823,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,33a0dda0-0920-11f1-b099-0bb7a2bbc1cd,83.48721,,,7.44614,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:08:51.60,2026-02-13T16:08:51.6092928-05:00,2026-02-13T21:08:51.6092928Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,16d6e599-9825-4a2a-8d71-444d7c837188,54.11548,-122.64781,13.16383,6.35015,-4.36435,-13.28411,-1.3111,6.21182,-5.48631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:09:16.86,4,4,"Benford, Tysen",807210,Right,GEO_PAN,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.07516,-0.720363,-2.868639,1961.071936,257.573638,2:30,6.07019,1.61412,6.04715,-36.84845,5.82847,19.77099,2.33168,0.60359,73.75722,-7.569175,0.690874,0.470184,,,,,,,,,,,,-11.03024,3.67012,-1.40084,50,5.99437,5.13862,-117.61203,-2.61836,-15.29365,24.41351,-27.08538,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,428f3140-0920-11f1-b099-0bb7a2bbc1cd,80.1653,,,7.31795,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:09:16.86,2026-02-13T16:09:16.8600000-05:00,2026-02-13T21:09:16.8600000Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,6eb995f0-8bbf-4dc5-8069-aa15598cb1c3,54.45534,-118.53324,12.20676,6.07389,-1.59633,-13.54269,-1.60563,5.71571,-7.64683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.77442,,,1.293311,,,,1.72636,4.74877,0.27442,67.40937,0.06745,57.37354,1.75762,57.95537,-5.68726,4.78288,16.95614,-16.09116,0.26763,45.40614,-0.93518,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:12:07.37,1,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Williams, Jae",831235,Left,GEO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20923,-1.56808,-0.821831,2358.714835,191.107952,12:15,5.88718,1.34271,6.5612,-18.538,16.0982,2.91921,2.90412,0.83242,80.62205,-5.139666,-0.291145,0.423581,,,,,,,,,,,,-1.77697,9.28619,-1.28709,50,5.7709,1.74047,-129.50545,-4.02073,-2.97748,30.42212,-16.61423,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,a8367260-0920-11f1-b099-0bb7a2bbc1cd,88.9852,,,8.58719,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:12:07.37,2026-02-13T16:12:07.3793024-05:00,2026-02-13T21:12:07.3793024Z,,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,e1f12ea2-1d50-42c3-9e9b-e2d2ca9dea4f,53.93736,-130.4271,15.21106,5.88508,-3.5174,-8.30711,-1.34118,1.83068,-1.48874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:12:26.53,1,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Williams, Jae",831235,Left,GEO_PAN,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48955,-0.800832,-0.170638,2395.921944,211.868452,1:00,5.88606,1.3374,6.5443,-23.52627,10.70552,5.94264,3.191,1.67612,81.34675,-5.263859,0.909673,0.421101,,,,,,,,,,,,-3.14134,6.20689,-1.32774,50,5.82058,0.14945,-130.03789,-2.50288,-5.33627,29.28745,-21.63025,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,b3c01730-0920-11f1-b099-0bb7a2bbc1cd,89.50928,,,8.1428,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:12:26.53,2026-02-13T16:12:26.5351168-05:00,2026-02-13T21:12:26.5351168Z,,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,d9d7d51a-b9a6-4958-bff2-2b2c7ea330ad,53.95557,-130.92574,14.64373,5.88652,-1.84716,-10.81513,-1.33472,0.31122,-2.66813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:12:46.07,1,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Williams, Jae",831235,Left,GEO_PAN,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.685,-2.20799,-0.896246,2385.319252,192.939885,12:30,5.83932,1.2234,6.6677,-16.56615,18.28013,3.91977,2.43723,0.72991,80.34731,-5.421552,-0.182269,0.424864,76.52085,3.381252,-175.230702,1479.207337,,,,71.87593,57.26083,-172.937749,0.686187,-2.28291,10.58414,-1.16425,50,5.68353,1.85025,-128.68843,-5.33271,-3.79158,29.09639,-14.59526,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,bf58fe40-0920-11f1-b099-0bb7a2bbc1cd,88.71656,3.13408,,8.33769,,,,0.36346,2.4021,-0.85731,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:12:46.07,2026-02-13T16:12:46.0783104-05:00,2026-02-13T21:12:46.0783104Z,GroundBall,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,fb854769-be3e-41da-b2d8-78effa0eb6d7,53.82734,-129.5509,14.5482,5.83519,-4.90008,-7.29763,-1.22076,1.96264,-1.89579,257.580267,0.36346,-111.64711,12.23476,-2.96498,0.57869,-0.10563,0.01852,-0.00361,0.00054,2.4021,6.61932,-15.02419,0.37275,0.06179,-0.03377,0.01094,-0.00234,0.00028,-0.85731,-9.31502,-3.69213,0.52114,-0.0874,0.01244,-0.00268,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:13:13.90,1,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Williams, Jae",831235,Left,GEO_PAN,Undefined,1,Bottom,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45757,1.684577,0.623867,843.772142,218.046318,1:15,5.77885,1.27405,6.41017,-33.55506,9.03957,5.71918,4.53211,2.32431,72.21198,-4.701508,1.659926,0.469731,,,,,,,,,,,,-2.69114,4.61638,-1.3208,50,5.8849,-1.50841,-117.9714,2.5224,-3.66944,29.22384,-25.87949,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,cfdaea30-0920-11f1-b099-0bb7a2bbc1cd,80.24265,,,9.24558,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:13:13.90,2026-02-13T16:13:13.9005440-05:00,2026-02-13T21:13:13.9005440Z,,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,087ffc9b-e1cb-4331-a76e-a01aee4d974e,54.08389,-118.97876,14.61192,5.78258,3.41448,-12.93974,-1.27098,-1.38192,-1.83472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:13:36.87,1,5,"Leonard, Reid",1000344789,Right,NEW_PRI,"Williams, Jae",831235,Left,GEO_PAN,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26903,-0.671128,-0.978658,2363.84867,185.62143,12:15,5.91406,1.24012,6.44522,-19.40891,15.23064,1.38154,3.67984,0.45589,80.81065,-4.393445,-0.72812,0.423602,,,,,,,,,,,,-1.01642,8.50123,-1.17121,50,5.85751,2.15803,-129.62995,-2.0434,-1.71127,29.76121,-17.86088,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,dd8fd370-0920-11f1-b099-0bb7a2bbc1cd,88.98089,,,8.45838,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:13:36.87,2026-02-13T16:13:36.8756224-05:00,2026-02-13T21:13:36.8756224Z,,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,5ead430e-7c51-4b1d-84c4-35961e08ffcb,54.05353,-130.55727,14.88061,5.91251,-1.48688,-8.93044,-1.23928,2.21135,-0.85563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:13:57.46,1,6,"Leonard, Reid",1000344789,Right,NEW_PRI,"Williams, Jae",831235,Left,GEO_PAN,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.9623,-1.569212,-1.009123,2376.715056,195.320945,12:30,5.84602,1.12664,6.5416,-21.45265,12.50835,3.10799,2.61843,0.45997,81.66109,-5.653056,-0.444225,0.419432,89.70463,11.955829,-8.125747,3253.024081,107.39873,17.01698,-23.78031,225.22486,225.22486,-17.270044,2.327376,-1.9452,7.39359,-1.05798,50,5.72802,2.18076,-130.67603,-4.18854,-3.32837,30.22157,-19.52298,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,e9c65a10-0920-11f1-b099-0bb7a2bbc1cd,89.86545,17.19511,,8.30121,,,,1.3375,2.60447,-0.45361,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:13:57.46,2026-02-13T16:13:57.4646272-05:00,2026-02-13T21:13:57.4646272Z,LineDrive,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,ef083210-bce5-4df6-825b-81bce83f8a00,53.95987,-131.58864,15.11078,5.8456,-3.599,-9.76149,-1.12535,2.28127,-1.66419,123.662868,1.33753,127.41886,-21.27351,3.71515,-0.72567,0.18615,-0.0646,0.01581,-0.00165,2.60442,27.25764,-13.17461,0.41786,0.03033,-0.0677,0.04938,-0.01496,0.00171,-0.45351,-18.19849,-8.16929,2.60026,-0.72217,0.28421,-0.12835,0.03493,-0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:14:43.50,2,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98855,-0.45733,-2.504729,2780.186316,78.361582,8:30,5.557,1.50582,6.16037,-46.70428,-1.65142,-15.63584,1.24205,-2.11266,71.93928,-9.074202,-5.323863,0.483095,,,,,,,,,,,,7.20949,-0.17287,-1.30812,50,5.49915,5.59006,-114.57578,-2.35038,9.41351,24.67472,-32.39978,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,054cb540-0921-11f1-b099-0bb7a2bbc1cd,78.02283,,,7.04927,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:14:43.50,2026-02-13T16:14:43.5005952-05:00,2026-02-13T21:14:43.5005952Z,,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,d05a4110-5f35-4236-b10c-f013bb785d61,54.34132,-115.50693,12.33736,5.56478,-1.12771,-16.19989,-1.51238,5.23482,4.70676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:15:03.93,2,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43956,0.081062,-0.657846,2416.020409,180.590337,12:00,5.93592,1.08421,6.60551,-21.16182,13.82981,0.13039,4.2467,0.4924,80.19778,-3.972323,-0.634131,0.425749,,,,,,,,,,,,-0.26732,7.5887,-1.03941,50,5.93247,1.47044,-128.50986,-0.38624,-0.44317,28.78692,-19.59349,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,11727300-0921-11f1-b099-0bb7a2bbc1cd,88.53209,,,8.24178,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:15:03.93,2026-02-13T16:15:03.9319552-05:00,2026-02-13T21:15:03.9319552Z,,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,407bd1b0-3fad-4827-9a94-8ea2873b3403,53.89391,-129.37917,14.39346,5.9352,0.20545,-9.79675,-1.08402,1.48383,-0.22158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:15:24.53,2,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45206,-0.736552,-2.276027,2384.827325,174.733734,11:45,5.91233,1.21262,6.64936,-21.75068,12.97186,-1.09508,3.42502,-0.96304,80.89418,-4.873512,-2.475145,0.424109,,,,,,,,,,,,-0.06677,7.3737,-1.0588,50,5.85363,5.15051,-128.52694,-2.24689,-0.1116,26.87908,-19.85176,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,1dc6bad0-0921-11f1-b099-0bb7a2bbc1cd,88.87449,,,7.55788,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:15:24.53,2026-02-13T16:15:24.5305856-05:00,2026-02-13T21:15:24.5305856Z,,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,468222de-cbd2-4aa7-852b-ea8a5b35f3c0,53.85122,-129.32984,13.43954,5.91189,-1.65389,-9.92588,-1.2127,5.15384,-0.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:15:46.25,2,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.612,-2.757386,-1.728121,2316.398586,186.870973,12:15,5.8378,1.18144,6.63098,-21.22824,12.5391,1.3861,1.54089,-0.28588,82.44269,-6.767306,-1.475832,0.418234,,,,,,,,,,,,-1.19661,7.67556,-1.0649,50,5.64198,3.8752,-130.18561,-6.86852,-2.05936,26.61655,-18.96457,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,2aa7d950-0921-11f1-b099-0bb7a2bbc1cd,90.12274,,,7.16931,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:15:46.25,2026-02-13T16:15:46.2540800-05:00,2026-02-13T21:15:46.2540800Z,,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,0dfb9a1a-99cc-4d9b-a7f7-a71b9fb6474a,53.87151,-130.97475,13.30827,5.83729,-6.30625,-9.48228,-1.18071,3.93625,-1.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:16:25.12,3,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18241,-0.714311,-1.797857,2259.371616,238.289442,2:00,5.67595,1.4606,6.55893,-27.33706,8.61268,12.04638,2.74256,0.81546,79.55338,-5.869817,0.392234,0.431538,,,,,,,,,,,,-6.82748,5.09158,-1.34112,50,5.61513,3.5181,-126.70426,-2.38056,-11.04614,27.03878,-23.93642,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,41e985f0-0921-11f1-b099-0bb7a2bbc1cd,87.34436,,,7.62903,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:16:25.12,2026-02-13T16:16:25.1220480-05:00,2026-02-13T21:16:25.1220480Z,,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,fab439a7-1575-4ac9-8dec-56f762f1a45e,53.94302,-127.54292,13.51939,5.67746,-1.63812,-11.96821,-1.45555,3.86072,-5.52307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:16:45.03,3,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85078,1.186217,-0.681202,1023.397376,238.40114,2:00,5.50147,1.61567,6.76027,-36.20073,6.04288,7.21878,3.56845,1.595,72.43223,-5.692988,0.636202,0.467791,,,,,,,,,,,,-3.99351,3.30685,-1.57308,50,5.5662,1.13235,-117.32947,1.45009,-5.43336,27.16002,-27.67491,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,4db20880-0921-11f1-b099-0bb7a2bbc1cd,80.57541,,,8.41855,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:16:45.03,2026-02-13T16:16:45.0312192-05:00,2026-02-13T21:16:45.0312192Z,,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,2994ac20-8b3b-4cf1-98e7-bab236eadad0,53.7368,-118.19132,13.58001,5.50625,2.32828,-13.83745,-1.61175,1.30477,-2.71668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
