PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-28,12:31:26.80,8,2,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.257,0.21674,-2.976754,910.635225,261.361129,2:45,5.83661,1.88644,5.91306,-44.91684,5.01481,21.35895,2.29497,0.9011,68.3346,-8.106911,0.858999,0.50858,,,,,,,,,,,,-11.81166,3.05457,-1.65943,50,5.82883,4.89466,-109.11193,-0.9169,-14.05322,21.5426,-28.53982,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,ad448580-14d3-11f1-8db5-c9fda9ea3e3f,74.11308,,,6.9224,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:31:26.80,2026-02-28T12:31:26.8039168-06:00,2026-02-28T18:31:26.8039168Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,d3b67933-b3cf-4f9e-9287-c1f781a63c6a,54.5852,-110.01348,10.7713,5.84221,0.27749,-14.26991,-1.87657,5.48278,-7.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,12:31:47.13,8,3,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16161,-1.337835,-4.626107,1988.219473,235.977424,1:45,5.94365,1.86965,6.33981,-22.79521,13.01579,17.42454,2.8081,-0.94669,79.85378,-5.662852,-1.484677,0.430705,,,,,,,,,,,,-10.44064,7.54646,-1.5401,50,5.83524,9.63163,-127.65845,-3.65108,-17.0717,28.52323,-19.83469,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,b957f3c0-14d3-11f1-8db5-c9fda9ea3e3f,87.51343,,,8.30783,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:31:47.13,2026-02-28T12:31:47.1352320-06:00,2026-02-28T18:31:47.1352320Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,e052ee72-5453-4ffc-9c93-edb3c265c9ee,54.15819,-128.58417,14.26161,5.94329,-3.00734,-9.91735,-1.86169,10.1857,-8.53585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,12:32:13.97,8,4,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.29484,4.809663,-1.005586,2015.27742,27.834861,7:00,5.81543,1.74273,6.27694,-78.25882,-16.1254,-9.68717,3.73836,0.00845,60.91233,-9.663238,-2.755763,0.567328,,,,,,,,,,,,4.62445,-9.13599,-1.66427,50,6.13543,2.02025,-97.46314,6.10212,4.35784,18.21841,-40.78331,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,c96e73b0-14d3-11f1-8db5-c9fda9ea3e3f,66.43858,,,6.38252,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:32:13.97,2026-02-28T12:32:13.9735040-06:00,2026-02-28T18:32:13.9735040Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,10351c92-cd9b-4dcb-a7b4-c3b09c267b36,54.22601,-98.24992,9.10921,5.83388,7.86338,-20.39166,-1.74745,1.83205,2.17892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,12:32:33.86,8,5,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,89.66924,-2.001424,-3.038375,2044.541109,235.941647,1:45,5.87758,1.72247,6.22646,-20.54474,13.91513,18.90753,2.31557,0.49213,81.80541,-5.889165,0.373604,0.422501,91.27154,28.034483,-27.544534,3965.829542,93.45143,49.8223,-58.02426,354.13811,249.80453,-38.202266,4.483568,-10.69493,8.13225,-1.50448,50,5.71752,6.14224,-130.11149,-5.16387,-18.2738,28.13229,-18.27894,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,d53102d0-14d3-11f1-8db5-c9fda9ea3e3f,89.21258,62.57941,,7.86383,,,,0.33771,2.23477,-0.5323,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:32:33.86,2026-02-28T12:32:33.8608640-06:00,2026-02-28T18:32:33.8608640Z,LineDrive,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,e826a17f-e1dc-4312-b723-1f8e63e1691f,54.27335,-131.0322,14.06615,5.87673,-4.56563,-9.13947,-1.71529,6.74031,-9.1369,133.400275,0.34241,104.65178,-20.77844,4.41322,-0.29548,-0.21257,0.07349,-0.00876,0.00034,2.23412,62.92651,-18.34753,0.94308,0.16516,-0.15957,0.06283,-0.01116,0.00072,-0.53363,-54.6058,-0.22667,1.71731,-0.92579,0.35381,-0.09043,0.01264,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,12:33:28.20,9,1,"Sato, Takuma",1000321673,Right,UNI_COL,"Langston, Will",10151201,Right,MIS_COL1,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.97196,1.877516,-2.305413,2065.91084,15.339486,6:30,5.93517,1.60298,6.20679,-82.82008,-18.0484,-5.59028,0.76845,-0.99189,60.39643,-13.312349,-3.318535,0.579247,,,,,,,,,,,,2.10618,-9.48481,-1.42707,50,6.03503,4.02099,-95.75697,1.00012,1.90645,18.24953,-40.75934,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,f5a60830-14d3-11f1-8db5-c9fda9ea3e3f,65.0714,,,5.57553,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:33:28.20,2026-02-28T12:33:28.2045440-06:00,2026-02-28T18:33:28.2045440Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,7084439a-3185-404f-a91e-2b152c63cf28,54.29769,-96.57256,9.12476,5.94963,2.82169,-20.37967,-1.60487,3.93579,0.95323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,12:33:46.90,9,2,"Sato, Takuma",1000321673,Right,UNI_COL,"Langston, Will",10151201,Right,MIS_COL1,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.25579,2.484229,-1.062758,1032.1868,267.366618,3:00,5.86868,1.78976,5.79084,-50.44326,2.9852,21.25619,3.97787,2.57237,65.7781,-6.881264,2.744343,0.526087,,,,,,,,,,,,-11.22654,1.20106,-1.71538,50,6.0433,1.21199,-106.1267,3.12788,-12.50162,22.15615,-30.83656,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,00c6b200-14d4-11f1-8db5-c9fda9ea3e3f,71.64675,,,7.47769,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:33:46.90,2026-02-28T12:33:46.9075968-06:00,2026-02-28T18:33:46.9075968Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,9b5b3ed9-715e-40ab-9040-a4661e5ffd67,54.70758,-107.105,11.07808,5.87513,4.48945,-15.41828,-1.78108,1.76399,-6.25081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,12:34:36.57,10,1,"Sato, Takuma",1000321673,Right,UNI_COL,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02829,-3.265087,-3.099185,2104.900036,230.306799,1:45,5.98228,1.80425,6.14978,-20.27611,16.76717,18.60718,1.26802,0.48845,78.92914,-7.115691,0.253885,0.438053,70.03598,20.322709,-161.952881,1316.029844,-104.62046,13.21073,-33.97791,150.26323,46.68798,-162.329819,1.837735,-10.4869,10.04343,-1.57722,50,5.72286,6.05813,-126.00308,-7.76553,-16.68728,28.04613,-16.19244,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,1e505740-14d4-11f1-8db5-c9fda9ea3e3f,86.04548,16.34263,,8.09915,,,,1.59557,1.23972,-0.4523,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:34:36.57,2026-02-28T12:34:36.5704704-06:00,2026-02-28T18:34:36.5704704Z,LineDrive,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,a5f63c74-c5cd-45a0-b35f-d6017667c8d8,54.34717,-126.967,14.02306,5.98019,-7.20901,-8.09622,-1.79529,6.63166,-8.34364,13.522379,1.59556,-91.58562,7.85402,-0.7643,0.14478,0.05742,-0.05727,0.02169,-0.00327,1.23972,35.67532,-22.51055,1.94053,-0.37598,0.10411,-0.03035,0.00866,-0.00122,-0.4523,-29.84126,3.36662,-0.39069,0.06801,0.01395,-0.01777,0.00692,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,12:35:24.02,10,2,"Sato, Takuma",1000321673,Right,UNI_COL,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05347,-2.130133,-3.863013,2169.587568,229.865156,1:45,5.92408,1.87625,6.09696,-20.78702,15.47647,16.823,2.21627,-0.30018,79.6863,-6.077388,-0.839149,0.433417,95.12453,6.150719,42.37406,3512.646968,,,,115.55643,112.27037,46.029757,0.943152,-9.89993,9.02398,-1.58733,50,5.74881,7.92683,-127.50956,-5.3611,-16.11573,28.96776,-17.48423,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,3a987bd0-14d4-11f1-8db5-c9fda9ea3e3f,86.96574,5.16402,,8.36717,,,,1.76047,2.27496,0.25046,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:35:24.02,2026-02-28T12:35:24.0287744-06:00,2026-02-28T18:35:24.0287744Z,GroundBall,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,4f9e22b3-f994-49d4-94c0-a149c7a4e2b9,54.40154,-128.50561,14.48388,5.92282,-4.7599,-8.74212,-1.86942,8.48097,-8.05787,271.68896,1.76047,102.47542,-24.54348,5.32801,-1.25402,0.28345,-0.0654,0.01321,-0.0016,2.27496,14.94831,-20.11657,2.17,-0.46257,0.10718,-0.02332,0.00475,-0.00059,0.25046,93.48787,-5.97588,-0.07668,0.22293,-0.09371,0.02815,-0.00667,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,12:35:53.76,10,3,"Sato, Takuma",1000321673,Right,UNI_COL,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07066,-2.792366,-2.834354,2206.91581,232.528643,1:45,5.96993,1.84376,6.03923,-18.9867,15.86206,19.01481,1.797,0.80182,81.23456,-6.408073,0.585799,0.424879,71.19364,18.115881,-165.008473,1605.658731,-105.4096,8.71874,-31.4454,137.51874,46.58622,-163.287254,1.585299,-10.58831,9.41158,-1.63214,50,5.74153,5.62722,-130.40564,-6.92305,-17.95967,31.25977,-16.21033,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,4c586600-14d4-11f1-8db5-c9fda9ea3e3f,88.71343,13.40101,,8.8361,,,,1.39469,1.7345,-0.76498,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:35:53.76,2026-02-28T12:35:53.7697280-06:00,2026-02-28T18:35:53.7697280Z,LineDrive,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,54ade067-4ce9-4f67-800d-515c33f76aeb,54.45679,-131.46964,15.62988,5.96778,-6.37129,-8.10516,-1.83408,6.23852,-8.97983,340.439698,1.39469,-95.86343,8.29037,-0.70794,0.16677,-0.0471,0.03608,-0.01673,0.003,1.7345,32.46742,-24.10863,2.41886,-0.50035,0.14381,-0.06577,0.02903,-0.00549,-0.76498,-25.67137,0.35118,0.31897,-0.0664,0.03465,-0.02295,0.01162,-0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,12:36:15.15,10,4,"Sato, Takuma",1000321673,Right,UNI_COL,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.44719,-0.913273,-3.348562,2196.876836,237.778338,2:00,6.00335,1.65928,6.12522,-20.11808,14.68828,21.46521,3.48109,0.34907,81.32949,-4.732117,0.515106,0.42462,,,,,,,,,,,,-11.97603,8.18248,-1.41343,50,5.92284,6.6885,-129.76034,-2.66841,-20.32981,28.26125,-18.28394,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,59149760-14d4-11f1-8db5-c9fda9ea3e3f,88.7674,,,8.11769,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:36:15.15,2026-02-28T12:36:15.1544320-06:00,2026-02-28T18:36:15.1544320Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,0f21c852-f313-407d-8d49-8a7c6fbc75c2,54.37342,-130.70938,14.13063,6.00214,-2.05441,-9.14197,-1.6495,7.3712,-10.16491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,12:38:05.88,1,1,"Gollott, Coby",830199,Right,MIS_COL1,"Autry, Matthew",10150635,Right,UNI_COL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23727,-0.738875,-2.61423,2324.880912,137.68149,10:30,5.46965,0.66768,5.99372,-40.34199,3.4765,-1.76815,1.42235,-1.90397,72.94549,-8.204062,-2.93212,0.476431,,,,,,,,,,,,0.07465,2.48335,-0.46066,50,5.38946,5.37858,-116.3358,-2.75837,0.10088,24.6621,-28.81816,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,9b1ff0a0-14d4-11f1-8db5-c9fda9ea3e3f,79.11412,,,7.29178,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:38:05.88,2026-02-28T12:38:05.8825216-06:00,2026-02-28T18:38:05.8825216Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,cce6ef4b-cdd2-4d7f-a889-1c8e4d0994e8,54.50353,-117.28662,12.33105,5.47439,-1.64731,-14.40908,-0.66795,5.37469,0.05044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,12:38:16.34,1,2,"Gollott, Coby",830199,Right,MIS_COL1,"Autry, Matthew",10150635,Right,UNI_COL,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0924,-2.0309,-2.346462,2378.604118,223.681388,1:30,5.8288,0.44283,6.17405,-13.15146,19.75403,17.77139,2.85483,-0.24453,83.38408,-4.594477,0.857785,0.412863,,,,,,,,,,,,-9.85544,11.14827,-0.27382,50,5.66814,4.70931,-133.58302,-5.06166,-17.6427,31.27099,-12.21698,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,a1501b80-14d4-11f1-8db5-c9fda9ea3e3f,91.29535,,,8.70832,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:38:16.34,2026-02-28T12:38:16.3493888-06:00,2026-02-28T18:38:16.3493888Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,5534496d-3651-4917-8277-d147920f1f08,54.32366,-134.59136,15.6355,5.825,-4.66772,-6.10849,-0.43484,5.27821,-8.82135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,12:38:28.00,1,3,"Gollott, Coby",830199,Right,MIS_COL1,"Autry, Matthew",10150635,Right,UNI_COL,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46233,0.148841,-1.999201,2360.267922,183.183681,12:00,5.3549,0.95021,5.92447,-41.00266,3.12441,0.09843,2.07621,-0.89743,73.09118,-7.411194,-1.981522,0.478106,,,,,,,,,,,,-0.60303,1.95106,-0.79031,50,5.34343,4.02588,-115.43599,-0.97961,-0.8142,21.36374,-29.53979,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,a84c48f0-14d4-11f1-8db5-c9fda9ea3e3f,78.83702,,,6.37114,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:38:28.00,2026-02-28T12:38:28.0044032-06:00,2026-02-28T18:38:28.0044032Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,981ff65f-ce8f-4516-a0a0-34c5945cbc41,54.57535,-116.27966,10.68187,5.35908,0.18695,-14.7699,-0.94993,4.05803,-0.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,12:39:07.10,1,4,"Gollott, Coby",830199,Right,MIS_COL1,"Autry, Matthew",10150635,Right,UNI_COL,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.67668,1.617426,-1.097586,2442.137213,36.287194,7:15,5.68774,0.66988,5.98285,-56.33708,-11.17194,-9.25859,2.49285,-1.11914,72.13494,-8.71735,-2.764708,0.483697,,,,,,,,,,,,4.40977,-5.72465,-0.57825,50,5.78488,2.53578,-114.31361,1.40047,5.79607,22.38968,-39.69837,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,bf9c2660-14d4-11f1-8db5-c9fda9ea3e3f,77.92579,,,6.54174,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:39:07.10,2026-02-28T12:39:07.1010000-06:00,2026-02-28T18:39:07.1010000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,4c5e0081-f3e5-4baf-b12b-7d3f10811d07,54.51896,-115.1953,11.19484,5.69895,2.96376,-19.84918,-0.67361,2.30753,2.89803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.79111,2.694972,1.654835,1.040137,-1.16417,2.08423,1.24562,-2.24471,5.99173,3.81205,77.01898,8.05207,47.76791,-2.17362,82.84193,-6.43509,6.03903,17.0158,-14.48968,3.83128,44.55063,-2.21721,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,12:39:31.52,2,1,"Gollott, Coby",830199,Right,MIS_COL1,"Barrett, Dyllon",10032704,Right,UNI_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52905,-1.71387,-2.170283,2373.841,222.568052,1:30,5.7526,0.59196,6.26744,-13.41284,19.15446,16.52776,3.05319,-0.03254,83.51079,-4.334344,0.815343,0.410736,64.30866,55.345744,128.362524,5384.034566,,,,,16.78464,,,-9.27583,10.82686,-0.43911,50,5.61904,4.39354,-134.24726,-4.35076,-16.70253,32.67357,-12.67869,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,ce2a3190-14d4-11f1-8db5-c9fda9ea3e3f,91.76815,26.13274,,9.01826,,,,0.82405,2.96106,-0.02771,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:39:31.52,2026-02-28T12:39:31.5231744-06:00,2026-02-28T18:39:31.5231744Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,9a63e23e-509b-4d1e-a3df-0039e4ac5e35,54.23078,-135.27305,16.33679,5.74938,-3.95272,-6.33934,-0.58527,4.91792,-8.35126,319.623919,0.82843,-33.46072,-1.96838,,,,,,,2.96927,77.26396,-27.07216,,,,,,,-0.01977,41.73945,-11.44902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,12:39:46.37,2,2,"Gollott, Coby",830199,Right,MIS_COL1,"Barrett, Dyllon",10032704,Right,UNI_COL,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65027,2.591905,0.306115,2351.272719,35.516891,7:15,5.70729,0.72065,5.74435,-66.00614,-17.04584,-13.48316,2.62168,-0.11793,69.01361,-9.497939,-2.112523,0.503609,,,,,,,,,,,,6.92071,-8.95796,-0.73792,50,5.88323,-0.07636,-111.10471,2.83276,8.42094,24.83365,-43.07387,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,d7094fd0-14d4-11f1-8db5-c9fda9ea3e3f,74.84467,,,7.63665,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:39:46.37,2026-02-28T12:39:46.3792640-06:00,2026-02-28T18:39:46.3792640Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,d6bc6086-1d1d-4b8f-82a1-3e34e2fb481c,54.75695,-112.16293,12.41683,5.72341,4.66822,-21.53694,-0.72702,-0.43519,4.21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
