PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
13,2026-02-07,12:07:39.55,1,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71716,3.066787,-4.052982,1743.671053,273.908367,3:15,5.1962,6.37814,5.69947,-52.10617,0.73677,17.21237,3.72172,4.0294,66.39659,-6.549149,-0.986348,0.523197,,,,,,,,,,,,-9.88504,0.07409,-6.04773,50,5.42288,6.89511,-106.52265,4.11705,-11.19551,20.74122,-32.09015,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,e430d8d0-044f-11f1-8886-b73ab752d42d,72.04258,,,7.32058,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:07:39.55,2026-02-07T12:07:39.5501568-06:00,2026-02-07T18:07:39.5501568Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,ae63c55f-c482-48da-ad03-a5cd4c9c6f6c,54.79776,-107.45277,10.37061,5.20599,5.55611,-16.04508,-6.3682,7.39716,-5.59776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-07,12:07:50.81,1,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,1,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.63147,0.105534,-5.2596,2018.631208,225.449276,1:30,4.88944,6.46519,5.90119,-31.70183,8.3402,7.23209,2.34601,2.17144,76.77743,-5.760891,-3.970225,0.455438,79.60082,-22.862669,12.325631,,,,,7.19078,7.19078,-7.895345,0.052073,-5.12583,4.60437,-6.0454,50,4.87968,10.86517,-121.07602,-0.78701,-7.63966,22.74423,-25.31159,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,ead919e0-044f-11f1-8886-b73ab752d42d,82.76082,2.36811,,6.85404,,,,1.63575,2.36811,-2.18665,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:07:50.81,2026-02-07T12:07:50.8153856-06:00,2026-02-07T18:07:50.8153856Z,GroundBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,283ff400-ff09-4036-a374-f7e906900d7f,54.5993,-121.93694,11.37211,4.89133,0.17109,-12.65579,-6.46215,11.15435,-3.81983,,1.63346,105.36946,,,,,,,,2.3691,-45.47716,,,,,,,,-2.18716,23.02364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-07,12:08:26.65,2,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Garcia, Andy",10120509,Right,COA_COU,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84142,1.01679,-5.553984,1719.416865,215.622347,1:15,5.09015,6.33084,5.76184,-31.21139,7.92103,4.83579,3.44016,1.54811,77.84769,-4.743136,-4.695579,0.450235,,,,,,,,,,,,-3.89445,4.15166,-5.87223,50,5.15593,11.73049,-122.70043,1.146,-5.97298,22.90566,-25.80657,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,0034ef80-0450-11f1-8886-b73ab752d42d,83.71718,,,6.99373,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:08:26.65,2026-02-07T12:08:26.6520576-06:00,2026-02-07T18:08:26.6520576Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,80ffe3c2-c8b2-4426-b140-83042a83d730,54.73645,-123.58147,11.45283,5.09276,2.13862,-12.90329,-6.32784,11.96023,-2.98649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-07,12:08:38.46,2,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Garcia, Andy",10120509,Right,COA_COU,Undefined,1,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36878,-0.962992,-5.801189,1985.716487,230.661827,1:45,4.96408,6.39218,5.87706,-27.77793,9.8202,10.58225,1.75018,1.86766,79.36903,-6.106904,-3.917323,0.441321,69.67335,20.88492,148.188934,4108.694545,,,,,42.23075,,,-6.95311,5.625,-5.92799,50,4.86968,12.26558,-124.92411,-3.01707,-11.05132,23.80419,-23.23365,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,073ab9e0-0450-11f1-8886-b73ab752d42d,85.40823,14.04752,,6.99975,,,,0.6155,1.59375,-1.5698,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:08:38.46,2026-02-07T12:08:38.4653824-06:00,2026-02-07T18:08:38.4653824Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,46f66de5-daeb-4b10-a650-02a156e7d390,54.62356,-125.80203,11.90209,4.96515,-2.16018,-11.61682,-6.38788,12.67317,-5.52566,298.128298,0.61629,-81.15576,4.47836,,,,,,,1.60408,36.139,-21.18714,,,,,,,-1.55967,50.04125,-10.03253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-07,12:08:57.55,2,3,"Raines, Austen",10123982,Right,DOD_CIT1,"Garcia, Andy",10120509,Right,COA_COU,Undefined,1,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63701,1.87969,-4.22117,1783.688721,203.081235,12:45,4.98599,6.41055,5.82579,-31.10265,7.95308,2.90256,4.14694,2.7211,77.69041,-3.877683,-3.703691,0.449794,,,,,,,,,,,,-2.5539,3.9552,-6.06665,50,5.12177,8.93032,-122.62133,3.00892,-3.91693,22.58221,-26.10792,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,129cb270-0450-11f1-8886-b73ab752d42d,83.79931,,,6.9466,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:08:57.55,2026-02-07T12:08:57.5557120-06:00,2026-02-07T18:08:57.5557120Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,f3df5d6b-510a-44a5-ac06-16af0b5bbf6e,54.67227,-123.47878,11.29111,4.9887,4.00025,-13.05396,-6.40856,9.07904,-1.95846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-07,12:09:11.90,2,4,"Raines, Austen",10123982,Right,DOD_CIT1,"Garcia, Andy",10120509,Right,COA_COU,Undefined,1,Bottom,1,2,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.35101,1.255312,-3.867067,2010.317476,95.849294,9:15,4.93674,6.64254,5.3087,-55.3966,2.49343,-7.11772,1.50157,2.41396,64.95142,-8.793879,-5.125713,0.547612,85.75947,42.237424,-16.86792,3437.910379,105.09443,88.28923,-32.48311,305.43228,275.8506,-14.716055,5.720278,2.52606,1.35945,-6.28564,50,5.01038,7.13658,-101.9178,0.56104,2.65729,16.72882,-30.74395,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,1b397080-0450-11f1-8886-b73ab752d42d,68.83052,111.07738,,5.39959,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:09:11.90,2026-02-07T12:09:11.9034368-06:00,2026-02-07T18:09:11.9034368Z,FlyBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,6073f60a-cd0a-418f-90b1-697a83481296,55.19265,-102.76659,8.36441,4.94234,2.12093,-15.37198,-6.64432,7.00175,1.32865,182.788348,2.29781,89.03903,-17.02285,3.72811,-0.5124,0.01866,0.00632,-0.00095,4E-05,1.78204,84.57696,-18.80708,1.33487,-0.198,0.00705,0.00594,-0.00117,7E-05,-2.49842,-26.98776,5.78686,-1.1652,0.13522,0.00331,-0.00339,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-07,12:09:44.51,3,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Moody, Jace",1000519204,Right,COA_COU,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0466,1.006754,-4.616586,1432.594779,198.697053,12:30,5.04595,6.34809,6.15724,-30.48088,7.95248,2.28642,3.43911,2.26427,77.73805,-4.677151,-4.206669,0.446196,,,,,,,,,,,,-2.45059,4.2202,-5.99789,50,5.10719,9.8562,-123.18605,1.22095,-3.76751,24.35252,-25.68593,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,2e97a160-0450-11f1-8886-b73ab752d42d,84.47507,,,7.30855,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:09:44.51,2026-02-07T12:09:44.5189632-06:00,2026-02-07T18:09:44.5189632Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,34cf6bf1-7fa6-47b9-a5af-39764085ba61,54.34045,-124.04114,12.17626,5.04848,2.12286,-12.84297,-6.34629,9.98848,-1.88376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-07,12:09:59.04,3,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Moody, Jace",1000519204,Right,COA_COU,Undefined,1,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.03056,0.630881,-5.347334,1363.637548,216.328767,1:15,4.88554,6.33543,6.16095,-31.0999,7.20839,4.465,2.87926,1.75324,78.15493,-5.144882,-4.54813,0.445469,104.88627,9.421692,-31.61748,2298.309221,89.82894,9.59651,-63.48738,179.62264,166.75112,-37.318551,1.355834,-3.73638,3.8917,-5.93091,50,4.91751,11.3585,-123.14934,0.39549,-5.768,23.25524,-26.16627,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,37457670-0450-11f1-8886-b73ab752d42d,84.61285,10.17272,,6.87563,,,,1.55796,2.87533,-1.71391,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:09:59.04,2026-02-07T12:09:59.0426112-06:00,2026-02-07T18:09:59.0426112Z,LineDrive,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,16612ac0-516b-44c7-a0bd-29248c3d0230,54.34018,-123.96622,11.62762,4.88747,1.31463,-13.08313,-6.33345,11.56111,-2.884,79.103463,1.55796,129.23192,-22.30813,3.6998,-0.79582,0.15323,-0.03046,0.00525,-0.00049,2.87533,25.18237,-23.29158,3.00987,-0.67021,0.15757,-0.03267,0.0058,-0.00059,-1.71391,-79.55837,-1.10012,1.5442,-0.47711,0.13716,-0.03232,0.00615,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-07,12:11:05.77,4,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3055,1.224939,-3.895184,1589.434332,260.479089,2:45,5.10413,6.47859,5.87101,-44.52939,4.96382,20.12749,2.53395,4.53221,68.90348,-7.002409,-0.292026,0.506342,,,,,,,,,,,,-11.50379,2.59843,-6.17519,50,5.17732,6.73385,-109.19896,1.02871,-13.86678,19.53525,-29.04188,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,5f0e6630-0450-11f1-8886-b73ab752d42d,74.44062,,,6.40203,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:11:05.77,2026-02-07T12:11:05.7750528-06:00,2026-02-07T18:11:05.7750528Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,f1ed2fa3-808c-4a43-a2ae-c2d3d9bca0a5,54.63135,-110.02437,9.76762,5.10794,2.2558,-14.52094,-6.47209,7.31975,-6.93339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-07,12:11:19.79,4,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,1,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.26647,2.711921,-3.776976,1999.020769,87.886931,9:00,4.98113,6.62629,5.41911,-56.56227,1.53969,-7.96886,2.81543,2.41901,64.38994,-7.605435,-5.187247,0.548614,,,,,,,,,,,,2.9374,0.47756,-6.28452,50,5.18307,6.98991,-101.68907,3.13929,3.06347,17.29755,-31.67601,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,676fa1e0-0450-11f1-8886-b73ab752d42d,68.70485,,,5.87652,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:11:19.79,2026-02-07T12:11:19.7901312-06:00,2026-02-07T18:11:19.7901312Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,1ad35fbf-a5d5-4aad-b745-632feb181731,55.08162,-102.54983,8.64878,4.98764,4.71553,-15.83801,-6.62856,6.83747,1.53173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-07,12:13:31.90,1,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52947,-2.034969,-6.388905,1875.262066,212.075154,1:00,5.7849,4.9385,6.57689,-21.21084,16.22658,9.44548,2.13975,-0.15446,78.60026,-6.053465,-4.689182,0.440377,,,,,,,,,,,,-6.62075,9.41288,-4.50191,50,5.63511,13.49368,-123.61588,-4.96885,-10.30414,23.30147,-17.52446,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,b628d4a0-0450-11f1-8886-b73ab752d42d,85.59134,,,6.9292,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:13:31.90,2026-02-07T12:13:31.9044096-06:00,2026-02-07T18:13:31.9044096Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,ebf7c560-5e98-41d0-b357-1775058b316b,53.9225,-124.35307,11.65074,5.78353,-4.41443,-8.76223,-4.93397,13.81968,-5.15207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-07,12:13:44.49,1,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08231,-2.946883,-5.514977,1877.102352,214.007049,1:15,5.76481,5.09091,6.60659,-21.70226,16.05509,10.03536,1.24193,0.85968,78.24143,-7.054274,-3.702028,0.442254,,,,,,,,,,,,-6.71611,9.58973,-4.71788,50,5.55375,11.51568,-123.07343,-6.92492,-10.35039,23.33326,-17.39509,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,bda8b100-0450-11f1-8886-b73ab752d42d,85.228,,,6.84088,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:13:44.49,2026-02-07T12:13:44.4940800-06:00,2026-02-07T18:13:44.4940800Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,8d5053c0-e657-4bcf-86e3-8ee249bd6334,53.89257,-123.80921,11.66663,5.76347,-6.37639,-8.69755,-5.08616,11.84207,-5.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-07,12:13:58.88,1,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,2,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48477,-1.707344,-7.018774,1942.13111,202.496264,12:45,5.76297,4.95897,6.77469,-23.07525,14.83961,5.70048,2.26884,-1.00701,78.23099,-6.055202,-5.992187,0.443176,,,,,,,,,,,,-4.71032,8.6193,-4.50121,50,5.64173,14.82944,-122.06883,-4.25014,-7.19828,21.14381,-19.00203,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,c6359090-0450-11f1-8886-b73ab752d42d,85.05071,,,6.25378,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:13:58.88,2026-02-07T12:13:58.8873216-06:00,2026-02-07T18:13:58.8873216Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,9fb9842d-b947-4c0c-8050-6a9f726488b0,53.72509,-122.71237,10.57191,5.76228,-3.6718,-9.50101,-4.95589,15.04853,-3.59914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-07,12:14:12.41,1,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,2,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.0352,-2.870695,-7.073805,1924.182377,217.32893,1:15,5.73038,5.16118,6.63658,-24.02489,13.94091,9.72587,1.07781,-0.5375,78.22472,-7.388822,-5.325152,0.443474,,,,,,,,,,,,-6.98158,8.47402,-4.68432,50,5.52477,14.86968,-122.65958,-6.83532,-10.68893,23.1408,-19.20015,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,ce4550e0-0450-11f1-8886-b73ab752d42d,84.99364,,,6.81048,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:14:12.41,2026-02-07T12:14:12.4175872-06:00,2026-02-07T18:14:12.4175872Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,794040d0-383a-4566-993f-78bdf845c666,53.86297,-123.38621,11.5704,5.72993,-6.23243,-9.60007,-5.15651,15.20532,-5.34447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-07,12:14:42.87,2,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67671,-1.620135,-5.069869,1811.626867,217.710088,1:15,5.78898,5.45629,6.43511,-24.15301,15.07887,10.70512,2.28105,1.67689,76.76129,-6.179567,-3.139945,0.450807,,,,,,,,,,,,-6.93248,8.69241,-5.09935,50,5.66225,10.35433,-121.18827,-4.09248,-10.34274,22.97448,-19.20564,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,e0738d40-0450-11f1-8886-b73ab752d42d,83.61095,,,6.91541,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:14:42.87,2026-02-07T12:14:42.8750336-06:00,2026-02-07T18:14:42.8750336Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,24c7e38a-48a9-4f4a-bb7e-d76480216d71,54.06376,-121.95623,11.48724,5.78832,-3.4505,-9.60282,-5.45124,10.70006,-5.17137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-02-07,12:15:02.12,2,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,2,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31698,-2.326436,-6.625368,1825.055499,177.44212,12:00,5.50691,5.65593,6.20093,-37.94809,12.02001,-0.45736,0.1814,-0.52549,68.67633,-9.350257,-6.707008,0.508766,,,,,,,,,,,,-1.87599,7.50579,-5.15549,50,5.31193,12.62055,-108.52038,-5.45686,-2.20675,21.39786,-23.34486,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,ebf060d0-0450-11f1-8886-b73ab752d42d,74.08604,,,6.64065,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:15:02.12,2026-02-07T12:15:02.1286912-06:00,2026-02-07T18:15:02.1286912Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,8f7b69be-a35a-4ebc-a35a-07d4c517e577,54.29606,-109.36419,10.69893,5.50897,-4.53628,-11.67243,-5.65489,12.70758,-1.10337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
