PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:12:02.74,1,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37749,-0.738051,-2.234076,2176.706583,215.439602,1:15,5.81605,2.2508,5.98327,-18.50115,18.0882,12.01914,3.58963,1.18058,79.5383,-4.264962,-0.07502,0.43536,,,,,,,,,,,,-6.78662,9.84772,-2.08077,50,5.74744,4.44836,-126.82389,-2.15699,-11.01744,26.72507,-16.18719,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,9661eb40-0f61-11f1-b7a1-6341b5237ccd,86.57756,,,7.8392,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:12:02.74,2026-02-21T14:12:02.7479552-06:00,2026-02-21T20:12:02.7479552Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,217e3c77-0558-4a10-9463-4899bd7c6f33,54.51467,-127.7717,13.36253,5.81376,-1.58291,-8.09359,-2.24547,4.8391,-5.50872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,14:12:15.55,1,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11394,-1.995837,-4.092591,2275.544809,215.359653,1:15,5.71396,2.73642,6.12783,-16.8358,18.3217,12.16213,2.46061,-0.03961,81.06455,-5.219553,-1.907967,0.426757,,,,,,,,,,,,-7.42091,10.36827,-2.42903,50,5.55204,8.72679,-129.06884,-4.96495,-12.47158,27.79713,-14.74921,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,9dfd65f0-0f61-11f1-b7a1-6341b5237ccd,88.32298,,,8.04939,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:12:15.55,2026-02-21T14:12:15.5581440-06:00,2026-02-21T20:12:15.5581440Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,7cccaac5-edab-4987-a426-af3da82673f7,54.36995,-130.00657,13.89856,5.71114,-4.46739,-7.3746,-2.73052,9.14752,-6.23579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,14:12:29.45,1,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03009,-1.983591,-3.934991,1215.125314,232.821789,1:45,5.66753,2.45224,6.17012,-30.45088,9.34524,10.83375,1.29277,-0.28518,77.06716,-7.621623,-1.984418,0.454038,,,,,,,,,,,,-6.61189,5.66981,-2.15948,50,5.50119,7.89422,-120.50753,-5.10291,-9.83878,20.80228,-23.73714,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,a643c6a0-0f61-11f1-b7a1-6341b5237ccd,83.01612,,,5.96293,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:12:29.45,2026-02-21T14:12:29.4568960-06:00,2026-02-21T20:12:29.4568960Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,b0edc253-9bab-44f1-91dd-5fb8eaa505b3,54.33164,-121.25297,10.40114,5.66881,-4.25231,-11.86857,-2.44868,8.24678,-4.91939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,14:12:44.29,1,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81996,-3.73401,-3.928267,2284.622762,216.49798,1:15,5.69973,2.42801,6.08957,-15.14473,20.18521,14.08536,0.97051,-0.03774,81.33185,-6.631812,-1.398512,0.427802,,,,,,,,,,,,-8.36339,11.79501,-2.13211,50,5.40268,8.25993,-128.57327,-8.81353,-14.02395,26.22809,-12.39591,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,af19e430-0f61-11f1-b7a1-6341b5237ccd,88.10719,,,7.48811,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:12:44.29,2026-02-21T14:12:44.2904576-06:00,2026-02-21T20:12:44.2904576Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,3cbed8c7-4b89-4a5b-9824-0ee8d1add340,54.41077,-129.46992,13.11405,5.69674,-8.38976,-6.19795,-2.42269,8.73936,-7.01198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,14:12:59.01,1,5,"Morlang, Nic",1000305768,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.1607,-0.65412,-4.455301,2280.605781,219.346021,1:15,5.73023,2.45812,6.10499,-17.42225,17.42277,13.40796,3.6716,-0.55302,81.6637,-3.969419,-2.050022,0.424856,,,,,,,,,,,,-8.08394,9.48477,-2.12198,50,5.67051,9.52209,-129.26929,-1.97378,-13.74863,25.66243,-16.043,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,b7e15bc0-0f61-11f1-b7a1-6341b5237ccd,88.71815,,,7.497,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:12:59.01,2026-02-21T14:12:59.0118912-06:00,2026-02-21T20:12:59.0118912Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,5af966d5-ecdd-4e7f-8cce-5d4541044163,54.39483,-130.13882,12.83121,5.72818,-1.43019,-8.0215,-2.45252,9.98794,-6.87431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,14:13:32.35,2,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Bellard, Kasen",10051472,Right,LOU_CAJ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.45036,-1.737774,-3.663341,2246.606073,220.339081,1:15,5.88312,2.25105,5.99858,-18.93816,15.69367,12.44764,2.69087,-0.11085,82.30648,-5.304704,-1.430525,0.423554,89.37903,48.885231,14.70105,5270.202011,104.50814,118.69078,34.32213,240.1,116.71554,21.261601,5.914164,-7.43583,8.86599,-1.96959,50,5.73563,7.81477,-129.81198,-4.52767,-12.77681,25.39666,-16.93984,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,cbbfe030-0f61-11f1-b7a1-6341b5237ccd,88.99082,131.54284,,7.14388,,,,2.63306,2.8826,0.06751,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:13:32.35,2026-02-21T14:13:32.3535872-06:00,2026-02-21T20:13:32.3535872Z,FlyBall,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,948683d8-3dc2-4965-8bca-fbcfe90a2d3f,54.50354,-130.69009,12.69833,5.88205,-3.94197,-8.46992,-2.24743,8.25654,-6.3884,189.598369,2.63872,83.2661,-24.47446,6.65666,-1.20242,0.12427,-0.00334,-0.00048,3E-05,2.88133,98.77549,-21.84237,0.9955,0.25676,-0.16557,0.04219,-0.00525,0.00025,0.06857,21.85807,-2.45998,0.27956,0.02828,-0.01743,0.00247,-9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,14:14:11.06,3,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74382,-1.207015,-2.182725,2215.318407,216.258937,1:15,5.79492,2.26918,5.96721,-15.21769,20.08277,13.92198,3.40669,1.40459,81.20127,-4.125249,0.31754,0.427623,,,,,,,,,,,,-7.71067,10.95717,-2.10371,50,5.69059,4.32739,-128.87543,-3.1257,-13.00144,26.13629,-13.69854,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,e2d329d0-0f61-11f1-b7a1-6341b5237ccd,88.144,,,7.54256,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:14:11.06,2026-02-21T14:14:11.0630000-06:00,2026-02-21T20:14:11.0630000Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,91961153-39c5-4334-a8c5-5ec8d609e7da,54.53187,-129.79125,13.06814,5.7917,-2.6457,-6.84927,-2.26333,4.78296,-6.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.98817,1.953991,0.683776,1.270215,-0.81708,3.24269,-1.41901,0.73566,5.64706,-1.60913,127.28809,6.08376,-0.87443,0.86298,111.57825,-9.59888,5.68618,17.11345,-13.26532,-1.63003,-0.8319,1.14167,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,14:15:02.24,3,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33824,-0.826113,-4.42806,2241.293289,215.134011,1:15,5.86077,2.29286,6.01118,-17.38395,17.59588,11.59564,3.64444,-0.85123,81.51937,-4.136274,-2.351786,0.425677,,,,,,,,,,,,-7.15748,9.59823,-1.95086,50,5.78614,9.53546,-129.44044,-2.36876,-12.15468,26.7821,-15.87452,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,01564a40-0f62-11f1-b7a1-6341b5237ccd,88.54702,,,7.81887,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:15:02.24,2026-02-21T14:15:02.2496256-06:00,2026-02-21T20:15:02.2496256Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,0381e395-4957-45c9-8812-4d2b444c86cb,54.48745,-130.36562,13.39105,5.85849,-1.82038,-7.93726,-2.28751,9.95534,-6.07734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,14:15:19.61,3,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6473,-1.386506,-2.706092,2287.139191,213.923799,1:15,5.81872,2.32152,6.0121,-17.26178,18.14529,11.44662,3.0941,0.76662,81.01922,-4.675047,-0.649782,0.428269,,,,,,,,,,,,-6.60032,10.03839,-2.11508,50,5.70023,5.60126,-128.65229,-3.60368,-11.07335,26.43692,-15.33266,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,0bb26b90-0f62-11f1-b7a1-6341b5237ccd,88.01118,,,7.62809,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:15:19.61,2026-02-21T14:15:19.6157440-06:00,2026-02-21T20:15:19.6157440Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,8239129b-242d-46aa-86c9-70db3bc975e7,54.48628,-129.5709,13.21846,5.81619,-3.07091,-7.66633,-2.31639,5.98603,-5.53668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,14:15:37.85,3,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72173,-2.211878,-3.981917,2282.453454,211.102427,1:00,5.75882,2.26691,6.05806,-15.40954,19.10029,10.87245,2.42141,-0.51864,82.23377,-5.155854,-2.031414,0.422808,,,,,,,,,,,,-6.65331,10.75394,-1.96291,50,5.57816,8.60108,-130.04696,-5.4569,-11.44223,26.19196,-13.67961,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,168c6f70-0f62-11f1-b7a1-6341b5237ccd,89.14798,,,7.48796,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:15:37.85,2026-02-21T14:15:37.8580480-06:00,2026-02-21T20:15:37.8580480Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,810eff30-e6c1-4d02-9f5b-fb9f62196ba2,54.44141,-130.93842,13.09598,5.75596,-4.99131,-6.8398,-2.26228,8.99053,-5.72112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,14:15:55.24,3,5,"Morlang, Nic",1000305768,Right,MAR_TER,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.88836,-1.907179,-4.141983,2283.410951,207.226077,1:00,5.74883,2.36021,6.23407,-15.75473,19.32296,9.35591,2.67126,-0.68787,81.12718,-4.934839,-2.458828,0.426272,,,,,,,,,,,,-5.99185,10.88327,-2.05513,50,5.59811,8.94815,-128.80601,-4.70576,-10.06195,26.86322,-13.89805,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,20eb01c0-0f62-11f1-b7a1-6341b5237ccd,88.42339,,,7.76118,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:15:55.24,2026-02-21T14:15:55.2459264-06:00,2026-02-21T20:15:55.2459264Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,ba653999-704e-42f1-965b-27eb323443e6,54.26441,-129.69233,13.43161,5.7458,-4.24721,-6.94903,-2.35584,9.28013,-5.03098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,14:16:26.58,4,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,1,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.49875,0.69382,-2.852129,2097.867312,54.111598,7:45,5.62526,2.65294,5.70211,-43.89361,-1.24638,-3.63606,2.6148,-0.30989,74.47673,-7.356168,-3.501511,0.470021,96.71583,-15.729633,-7.601435,,,,,9.96675,9.67353,-5.085778,0.066851,1.00913,-0.45453,-2.41122,50,5.6561,6.0315,-118.20574,-0.04447,1.41859,23.88544,-32.81302,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,33a37cc0-0f62-11f1-b7a1-6341b5237ccd,80.19317,2.57544,,7.02202,,,,0.8636,2.57544,0.32609,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:16:26.58,2026-02-21T14:16:26.5843712-06:00,2026-02-21T20:16:26.5843712Z,GroundBall,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,632d4639-aebd-4e29-b2b2-27cc63f09266,54.79809,-119.17133,11.94272,5.63109,1.28202,-16.40651,-2.65388,5.97415,0.70929,180,0.86096,135.5833,,,,,,,,2.57619,-38.52497,,,,,,,,0.32644,-18.09413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,14:18:39.44,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.93026,-2.497868,2.881262,2196.619491,156.568653,11:15,6.58641,-1.06469,5.48896,-15.71493,22.93096,-9.37552,2.93557,0.85179,78.28435,-5.498306,1.214196,0.447428,103.82515,-1.778731,17.878621,2007.193306,,,,43.07713,41.75419,16.930052,0.284548,5.60051,12.71044,0.81885,50,6.35719,-5.87282,-124.48539,-5.88408,8.75962,25.75128,-12.294,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,82cb4fd0-0f62-11f1-b7a1-6341b5237ccd,84.2425,3.04941,,7.64591,,,,1.88632,3.04941,-0.86104,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:18:39.44,2026-02-21T14:18:39.4428416-06:00,2026-02-21T20:18:39.4428416Z,GroundBall,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,b3d50fc7-7602-40e8-baf3-77d73e2054ce,55.01081,-125.51765,12.87564,6.58318,-5.39127,-6.147,1.06131,-6.22396,4.37981,304.723397,1.89013,144.67497,-22.85557,,,,,,,3.05254,-4.87289,-20.61304,,,,,,,-0.86236,46.78875,1.16364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,14:19:08.62,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06541,-1.219161,2.116629,2287.901325,148.958585,11:00,6.48134,-1.15805,5.23456,-18.5454,19.24788,-10.85579,3.78896,-0.07223,79.52949,-4.701622,0.193414,0.442465,,,,,,,,,,,,5.97327,10.29453,0.97148,50,6.35566,-4.17493,-126.25329,-3.28518,9.65403,25.3873,-15.53597,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,942a7c60-0f62-11f1-b7a1-6341b5237ccd,85.18744,,,7.53592,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:19:08.62,2026-02-21T14:19:08.6206464-06:00,2026-02-21T20:19:08.6206464Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,8e2b6771-9367-45b5-b412-b6b65f1fa41a,55.26309,-127.30721,12.69365,6.47865,-2.64023,-7.76799,1.15312,-4.57571,4.82701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,14:19:21.90,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55204,-2.548558,1.392201,2211.639162,150.988461,11:00,6.41812,-1.3434,5.31976,-18.18517,20.93745,-10.89564,2.50864,-0.94455,78.13627,-5.971353,-0.542566,0.450179,,,,,,,,,,,,5.83319,11.583,1.22542,50,6.17447,-2.53656,-124.00519,-6.07664,9.07408,25.0224,-14.15563,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,9c207320-0f62-11f1-b7a1-6341b5237ccd,83.72768,,,7.41577,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:19:21.90,2026-02-21T14:19:21.9053056-06:00,2026-02-21T20:19:21.9053056Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,377a971a-c0d5-40c5-bb8b-9bb1338c66c3,55.178,-125.04567,12.5112,6.41491,-5.48803,-7.07782,1.33874,-2.91387,4.53704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,14:19:34.47,2,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25928,-0.713115,1.996453,1560.480341,143.251217,10:45,6.3018,-1.58158,5.72854,-35.54778,11.68768,-7.57544,2.6749,-0.35273,70.73047,-7.297521,0.640679,0.494658,,,,,,,,,,,,4.42118,6.62099,1.41971,50,6.22054,-3.62404,-112.1091,-2.46625,5.61112,20.79455,-23.77107,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,a3a72d50-0f62-11f1-b7a1-6341b5237ccd,76.19893,,,6.52881,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:19:34.47,2026-02-21T14:19:34.4720384-06:00,2026-02-21T20:19:34.4720384Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,fa348cf7-dfd7-4f66-a85d-036eb7742788,54.76938,-112.99029,10.39728,6.3037,-1.45893,-11.88554,1.57832,-3.86182,2.80556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
