PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,16:13:17.19,3,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31829,-4.54553,-0.954,2259.969105,195.635798,12:30,5.83023,1.50065,6.23358,-17.43674,20.2417,5.27744,0.17431,1.06025,78.19128,-7.883635,-0.000251,0.441792,,,,,,,,,,,,-3.08134,12.41638,-1.43217,50,5.48186,1.88077,-124.95033,-10.38408,-4.79826,28.70456,-12.83931,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,3d5b9c80-1fe2-11f1-a41b-d19dd1b096d1,85.31714,,,8.12701,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:13:17.19,2026-03-14T16:13:17.1983872-04:00,2026-03-14T20:13:17.1983872Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,aeb9933d-6573-429c-a6e7-34100e244711,54.26673,-125.9267,14.35228,5.82764,-9.94735,-6.41966,-1.49891,2.04398,-2.39913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,16:13:42.60,3,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18676,-2.825537,-1.874972,2271.190312,196.511275,12:30,5.65778,1.48789,6.36349,-22.07824,16.04954,4.37276,1.21414,0.12617,77.64317,-7.010306,-1.083158,0.444419,,,,,,,,,,,,-2.84193,9.60249,-1.35415,50,5.44272,3.88002,-123.57185,-6.70103,-4.3625,26.29129,-17.43368,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,4c7f09e0-1fe2-11f1-a41b-d19dd1b096d1,84.81293,,,7.54359,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:13:42.60,2026-03-14T16:13:42.6049536-04:00,2026-03-14T20:13:42.6049536Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,84956a4f-7b59-4f5d-9a21-5d08a18ed8cb,54.1355,-124.44862,13.14565,5.65649,-6.11965,-8.71684,-1.48596,4.0255,-2.18125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,16:14:02.76,3,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62358,-0.296688,-0.889888,2296.907407,188.118618,12:15,5.84777,1.47636,6.48804,-17.38532,19.22773,2.5676,4.12657,0.87325,78.57685,-3.664819,-0.423956,0.435501,,,,,,,,,,,,-1.59984,10.49127,-1.41489,50,5.81887,1.85452,-125.84409,-1.06458,-2.546,27.35846,-15.47835,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,58870670-1fe2-11f1-a41b-d19dd1b096d1,86.54959,,,8.04673,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:14:02.76,2026-03-14T16:14:02.7635200-04:00,2026-03-14T20:14:02.7635200Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,bdfa8859-447e-4104-8257-16169a7560eb,54.00906,-126.71265,13.67923,5.84487,-0.57318,-7.73917,-1.47505,1.93535,-1.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,16:14:26.74,3,4,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.87117,-1.517933,-0.579851,2232.686312,195.657975,12:30,5.78974,1.3925,6.31887,-18.77533,19.65237,5.1404,2.82663,1.28677,77.07539,-5.127897,0.350307,0.446163,,,,,,,,,,,,-2.83051,11.04879,-1.35233,50,5.66951,1.0471,-123.22975,-3.73241,-4.31758,26.31995,-15.3205,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,66d41100-1fe2-11f1-a41b-d19dd1b096d1,84.48134,,,7.79579,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:14:26.74,2026-03-14T16:14:26.7458048-04:00,2026-03-14T20:14:26.7458048Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,d53973f2-367f-4ab0-bc7d-b1ad30274ba3,54.17839,-124.11899,13.15998,5.78687,-3.2148,-7.66025,-1.39017,1.19297,-2.15879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,16:15:02.36,4,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92875,-1.967126,-1.445774,2329.672845,189.143154,12:15,5.75603,1.44826,6.29382,-18.10824,17.4804,2.63142,2.43303,0.33499,80.48027,-5.419008,-0.970009,0.429366,82.33145,46.880697,41.084286,4685.569431,71.58121,96.20588,83.52304,247.26194,115.62418,56.146998,5.268295,-1.77709,9.9941,-1.34314,50,5.60237,3.12154,-127.73227,-4.88112,-2.93482,26.40512,-15.66904,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,7c0b2090-1fe2-11f1-a41b-d19dd1b096d1,87.78635,102.82016,,7.44848,,,,0.56693,2.25194,-0.43186,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:15:02.36,2026-03-14T16:15:02.3672320-04:00,2026-03-14T20:15:02.3672320Z,FlyBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,f27f8027-2f40-4464-b03b-5fbea20d7ed3,54.20643,-128.5989,13.20256,5.75413,-4.36685,-7.83452,-1.44717,3.21786,-1.46741,209.321192,0.5808,61.91684,-18.55229,3.66899,0.40851,-0.52646,0.14905,-0.01869,0.00089,2.24373,88.2821,-22.97141,2.24468,-0.42783,0.03673,0.01415,-0.00394,0.00028,-0.43243,54.24527,-5.09816,0.45837,0.12175,-0.08185,0.02207,-0.00293,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,16:15:33.40,4,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69693,4.469998,0.654893,2037.509189,29.927207,7:00,5.61989,1.76023,5.56276,-60.9868,-9.73489,-6.5813,4.72253,1.82365,67.80973,-6.679642,-0.517675,0.51526,,,,,,,,,,,,3.49142,-5.6565,-1.8124,50,5.96662,-0.98586,-108.14823,6.46194,4.10453,20.16114,-38.82382,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,8e973460-1fe2-11f1-a41b-d19dd1b096d1,73.15225,,,6.8872,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:15:33.40,2026-03-14T16:15:33.4010880-04:00,2026-03-14T20:15:33.4010880Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,906dc9a9-2bb6-44fc-98e5-866f39a071a5,54.93932,-109.06514,10.08057,5.63259,8.22761,-19.41191,-1.76332,-1.17253,2.05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,16:16:18.41,4,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33655,-2.236449,-1.192174,2168.196311,198.942235,12:45,5.74519,1.4363,6.11326,-18.07796,17.63934,5.64099,2.16928,0.80388,80.40114,-5.682503,-0.175385,0.430141,,,,,,,,,,,,-3.26528,10.12804,-1.34773,50,5.56404,2.43819,-128.198,-5.51319,-5.40073,28.01802,-15.42233,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,a95ab4c0-1fe2-11f1-a41b-d19dd1b096d1,87.62813,,,7.93541,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:16:18.41,2026-03-14T16:16:18.4173056-04:00,2026-03-14T20:16:18.4173056Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,fa4364ef-f147-4cd9-9dcd-1bee8e4e6aac,54.38572,-129.15296,14.00901,5.74299,-4.98754,-7.71116,-1.43397,2.62226,-2.70036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,16:18:27.66,4,4,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.82833,1.667894,-2.236183,2000.7162,28.595778,7:00,5.5943,1.64075,5.82533,-57.96432,-10.12367,-6.37166,2.31615,-0.97019,70.29377,-8.938522,-3.378637,0.497817,,,,,,,,,,,,2.56453,-5.17918,-1.45414,50,5.69672,4.58966,-111.49383,1.38289,3.19817,21.78142,-38.6329,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,f671f750-1fe2-11f1-a41b-d19dd1b096d1,75.71542,,,6.53455,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:18:27.66,2026-03-14T16:18:27.6680000-04:00,2026-03-14T20:18:27.6680000Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,512c183a-8977-4251-afbc-a05e55263412,54.6773,-112.40387,10.89071,5.60522,2.997,-19.31645,-1.64311,4.45603,1.59908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9139,2.178579,0.678042,1.500537,0.36104,2.1477,1.03272,-1.9806,5.97235,1.43573,127.28228,1.91301,14.16699,-1.71808,98.66171,-8.4956,6.05643,16.4938,-12.84494,1.34621,5.7949,1.84464,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,16:20:57.95,1,1,"Allen, Cooper",823983,Right,UNC_SEA,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44258,-0.844459,-2.415401,2597.432444,184.057627,12:15,5.64826,2.07624,6.24561,-18.62938,15.16934,0.99898,3.31619,-0.06965,82.4686,-4.389592,-2.235199,0.418429,75.85702,50.918331,116.304191,5100.604362,,,,,47.02681,,,-1.21287,8.44575,-1.89692,50,5.5761,5.49884,-131.32339,-2.47641,-2.11141,28.62882,-17.47138,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,5000c120-1fe3-11f1-a41b-d19dd1b096d1,90.08092,53.9927,,7.97398,,,,0.60464,3.07037,-0.02716,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:20:57.95,2026-03-14T16:20:57.9569152-04:00,2026-03-14T20:20:57.9569152Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,c05912cf-814a-4d6f-ac1e-00762dd45c79,54.25404,-132.24753,14.31441,5.64694,-1.91243,-8.73569,-2.07552,5.567,-1.05571,316.28573,0.60464,-31.08132,-3.41626,-0.37949,0.21188,-0.06512,0.0067,0.00279,-0.00399,3.07037,86.36288,-25.77742,2.5315,-0.35305,-0.01123,0.00343,-0.00297,-0.00254,-0.02716,62.87669,-14.88226,4.68325,-1.23016,0.28468,-0.0534,0.00332,0.00528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,16:21:21.12,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Top,0,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36645,0.2989,-1.862522,2853.43627,96.066587,9:15,5.32688,2.16217,5.67029,-39.85774,2.69992,-13.14087,2.28424,-0.67009,74.78996,-7.01221,-4.209626,0.469527,76.46521,63.592717,44.385274,4437.099278,50.17349,102.80211,97.8908,149.68583,58.85095,64.212601,5.432504,6.19674,1.64823,-1.99623,50,5.32682,4.35215,-118.16691,-0.70687,8.75135,22.76825,-29.84636,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,5dd1bde0-1fe3-11f1-a41b-d19dd1b096d1,80.27752,120.63611,,6.57649,,,,1.05147,2.49528,0.70598,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:21:21.12,2026-03-14T16:21:21.1214848-04:00,2026-03-14T20:21:21.1214848Z,Popup,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,a415829c-3126-4256-9e2c-9c1b3f99d46e,54.83168,-119.09423,11.38413,5.33086,0.50873,-14.92318,-2.16623,3.99572,4.37567,198.66003,1.0468,35.67324,-15.25106,4.51526,-0.51174,-0.18348,0.08643,-0.01337,0.00073,2.47746,100.77745,-27.30338,4.44846,-1.62366,0.48646,-0.08646,0.00765,-0.00025,0.70712,34.8737,-3.74813,0.52173,-0.0399,0.01042,-0.00534,0.00106,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,16:21:57.96,1,3,"Allen, Cooper",823983,Right,UNC_SEA,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Top,0,0,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.52939,-0.332496,-1.945228,2739.476804,100.887371,9:15,5.23585,2.19076,5.67268,-37.18002,3.95638,-14.39824,1.82734,-0.82339,76.32802,-7.137998,-4.517054,0.46162,89.05353,6.322044,-32.555134,2805.991872,,,,92.4787,88.79066,-35.019361,0.787979,6.87091,2.4278,-2.01705,50,5.18408,4.63199,-119.92443,-1.94095,10.0528,22.18094,-28.62193,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,73c873f0-1fe3-11f1-a41b-d19dd1b096d1,81.65255,4.14212,,6.20137,,,,1.95458,1.85499,0.81022,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:21:57.96,2026-03-14T16:21:57.9634688-04:00,2026-03-14T20:21:57.9634688Z,GroundBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,9fb091a9-cf45-4ffa-861e-4f02f880418e,54.83016,-120.8145,11.09047,5.23892,-0.79241,-14.31097,-2.19483,4.22859,5.0264,,2.02889,108.13262,-18.62833,,,,,,,1.91563,13.33132,-20.09253,,,,,,,0.832,-70.2425,2.30244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,16:22:34.46,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60174,-2.465526,-3.098015,1553.405681,226.062236,1:30,5.33358,2.15957,6.0449,-27.85163,7.97371,6.98737,0.72518,-0.12921,80.58436,-7.648742,-1.841259,0.430791,,,,,,,,,,,,-4.59729,5.21362,-1.92189,50,5.12609,6.66853,-128.38348,-6.4441,-7.5895,29.27657,-23.56706,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,89833270-1fe3-11f1-a41b-d19dd1b096d1,87.49591,,,8.01738,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:22:34.46,2026-03-14T16:22:34.4620000-04:00,2026-03-14T20:22:34.4620000Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,50998ebb-86ad-4f22-9d6a-448fe936f3b3,54.45585,-129.3956,14.63828,5.33479,-5.62936,-11.78353,-2.15697,6.93091,-3.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,16:22:55.34,2,2,"Allen, Cooper",823983,Right,UNC_SEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.788,-1.115636,-1.440884,2621.362015,133.369588,10:30,5.40269,2.08638,5.90808,-32.09376,5.16536,-4.17358,1.69219,0.40083,79.26321,-7.055114,-2.190661,0.439327,,,,,,,,,,,,1.70701,3.35803,-1.96833,50,5.29491,3.34146,-125.97765,-3.54034,2.72701,27.0045,-26.80947,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,95f4ed50-1fe3-11f1-a41b-d19dd1b096d1,85.79591,,,7.52479,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:22:55.34,2026-03-14T16:22:55.3457152-04:00,2026-03-14T20:22:55.3457152Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,d91a237d-d8c1-4e2d-af48-95efb27f3845,54.59092,-126.95794,13.50225,5.40576,-2.56713,-13.40473,-2.08783,3.24247,1.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,16:23:14.94,2,3,"Allen, Cooper",823983,Right,UNC_SEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.58282,-1.225001,-1.613679,2638.284073,138.951888,10:45,5.3359,2.14268,5.90426,-34.5262,2.74933,-1.37717,1.32093,0.52956,79.501,-7.584548,-1.861172,0.439424,,,,,,,,,,,,0.25134,2.11441,-2.0122,50,5.2177,3.59838,-125.73917,-3.87264,0.40185,25.7972,-28.79323,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,a1a81320-1fe3-11f1-a41b-d19dd1b096d1,85.77699,,,7.08182,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:23:14.94,2026-03-14T16:23:14.9421568-04:00,2026-03-14T20:23:14.9421568Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,35ecb86b-76c6-41f1-b99a-2d34904a6044,54.59608,-126.67862,12.8986,5.33964,-2.82409,-14.39662,-2.14297,3.58375,0.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,16:23:35.34,2,4,"Allen, Cooper",823983,Right,UNC_SEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1812,-0.621865,-0.679165,2556.314196,69.152172,8:15,5.45967,2.02418,6.03966,-47.45837,-4.34977,-14.81024,0.92894,0.16111,74.16284,-9.316539,-3.351457,0.472556,,,,,,,,,,,,7.50977,-1.74709,-1.96304,50,5.38526,1.91579,-116.62014,-2.7646,10.33478,22.0778,-34.57836,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,adcf5780-1fe3-11f1-a41b-d19dd1b096d1,79.76289,,,6.01835,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:23:35.34,2026-03-14T16:23:35.3430000-04:00,2026-03-14T20:23:35.3430000Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,67f7d228-74f6-4971-b834-0cbbc0ce42a6,54.4643,-117.46225,11.0389,5.46555,-1.44568,-17.28918,-2.02859,1.52159,5.16739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,16:24:05.67,2,5,"Allen, Cooper",823983,Right,UNC_SEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60903,-0.969462,-1.942667,2727.780622,117.298776,10:00,5.41825,2.05239,5.98916,-33.66903,4.16843,-5.89563,1.71339,-0.24009,78.9575,-7.178555,-3.002762,0.442723,,,,,,,,,,,,2.53847,2.7128,-1.89574,50,5.32291,4.44732,-124.40859,-3.21328,3.9901,24.27423,-27.90992,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,bfdff9c0-1fe3-11f1-a41b-d19dd1b096d1,85.13768,,,6.65153,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:24:05.67,2026-03-14T16:24:05.6718848-04:00,2026-03-14T20:24:05.6718848Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,281cc7a9-175b-430b-8e68-50451faed3f6,54.51311,-125.28607,12.13712,5.42083,-2.20436,-13.95496,-2.0539,4.30308,1.99505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
