PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,13:05:55.74,2,5,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09206,0.142746,-1.531031,2399.006889,8.352303,6:15,6.07763,1.13569,5.17941,-49.96766,-8.60371,-1.44122,2.04802,-0.42538,76.85004,-8.863065,-1.786813,0.462895,,,,,,,,,,,,0.31213,-3.97878,-0.99211,50,6.05241,3.28701,-120.69744,-1.59497,0.46224,22.64088,-38.06604,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,470ac250-247f-11f1-ad57-7bf0482b3499,81.42762,,,6.24202,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:05:55.74,2026-03-20T13:05:55.7430272-04:00,2026-03-20T17:05:55.7430272Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1c1c0dae-167e-4f74-8b24-2691fa61b131,55.32439,-121.69211,11.32044,6.08575,0.07737,-19.03302,-1.13607,3.2667,0.23112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.792443,67.233063,928.376219,0.386984,6:30,-0.911483,0.094556,0.400321,58.910166,-32.681673,-70.165769,177.302187,-6.824111,0.046735,-0.118822,-0.991815,6.831611,-2.678686,0.118822,-0.046735,0.991815,-6.831611,2.678686,-0.118822,0.046735,0.991815,-177.302187,6.824111,-0.046735,0.118822,-0.991815,,,
12,2026-03-20,13:06:13.50,2,6,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9137,-1.597637,-1.357717,2212.124857,222.511463,1:30,6.04416,1.11652,6.0878,-15.93178,15.40355,13.23859,3.23775,0.96348,86.08954,-4.623989,1.02718,0.402892,74.50375,-0.68783,48.520641,4336.75591,,,,38.19511,34.60434,48.660179,0.376806,-7.20985,8.67843,-1.0187,50,5.91231,2.66657,-136.47722,-4.29141,-13.6366,29.24532,-15.75986,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,51974270-247f-11f1-ad57-7bf0482b3499,93.55474,3.15494,,7.82416,,,,0.09012,3.15494,-1.03945,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:06:13.50,2026-03-20T13:06:13.5003648-04:00,2026-03-20T17:06:13.5003648Z,GroundBall,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c64c096d-38d5-4e81-a5a9-8c49eba56f2e,54.41371,-137.41977,14.62266,6.04243,-3.78349,-7.87993,-1.11172,3.10606,-6.8183,,0.09682,72.13297,-14.4703,,,,,,,3.16064,-1.51393,-18.28145,,,,,,,-1.03797,81.80811,-7.83286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.442145,15.315021,2133.568336,0.964488,1:15,-0.26575,-0.593506,-0.759689,-62.911677,-43.671764,-50.475606,159.815771,-23.662052,0.316032,-0.401341,-0.85968,25.025507,-18.423119,0.401341,-0.316032,0.85968,-25.025507,18.423119,-0.401341,0.316032,0.85968,-159.815771,23.662052,-0.316032,0.401341,-0.85968,56.42436,4.85921,26.66436
13,2026-03-20,13:06:44.15,2,7,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20885,0.334163,-0.509014,2484.177034,2.594219,6:00,6.03981,1.21428,5.24021,-56.61133,-16.31009,-0.79386,1.63629,0.66969,77.75761,-9.85392,-0.650325,0.45691,,,,,,,,,,,,0.25657,-7.97189,-1.16685,50,6.02754,1.12076,-122.3731,-1.4674,0.38869,24.37652,-44.25032,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,63e19250-247f-11f1-ad57-7bf0482b3499,82.49424,,,6.45123,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:06:44.15,2026-03-20T13:06:44.1585664-04:00,2026-03-20T17:06:44.1585664Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,365b1df2-a21e-4456-8750-30d61f81738f,55.26554,-123.41753,12.18826,6.04979,0.42854,-22.12516,-1.21452,1.1041,0.19434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.815217,62.899926,1131.657049,0.455546,6:15,-0.885688,0.09067,0.455341,53.287708,-25.305269,-78.975346,174.800932,2.237067,0.090547,0.039034,-0.995127,2.2463,5.195095,0.039034,0.090547,0.995127,-2.2463,-5.195095,-0.039034,-0.090547,0.995127,-174.800932,-2.237067,-0.090547,-0.039034,-0.995127,,,
14,2026-03-20,13:07:07.54,2,8,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.0764,-0.900945,-0.822113,2210.176738,212.582509,1:00,6.01846,1.19371,6.26545,-15.08796,16.18276,9.67804,3.93031,1.24218,85.43544,-3.80556,0.927205,0.402476,,,,,,,,,,,,-5.22843,8.95583,-1.13713,50,5.94412,1.5393,-136.6513,-2.56594,-9.82453,31.8722,-15.3455,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,71cb6e40-247f-11f1-ad57-7bf0482b3499,93.65134,,,8.64096,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:07:07.54,2026-03-20T13:07:07.5431424-04:00,2026-03-20T17:07:07.5431424Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3c12475e-5577-4fac-bf05-ead1b8e36929,54.23303,-137.63506,15.9361,6.01601,-2.09229,-7.67275,-1.18932,1.84255,-4.91226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.703008,16.943359,2114.240305,0.956593,1:15,-0.292667,-0.602651,-0.7424,116.914698,19.122661,-22.421988,160.01279,-11.79629,0.334592,-0.204433,-0.919922,12.529143,-19.547702,0.204433,-0.334592,0.919922,-12.529143,19.547702,-0.204433,0.334592,0.919922,-160.01279,11.79629,-0.334592,0.204433,-0.919922,,,
15,2026-03-20,13:07:43.66,3,1,"Leslie, David",833409,Right,PIT_PAN,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.78978,-2.193589,-2.028333,2160.557051,213.44008,1:00,6.10846,1.21532,6.11551,-20.01757,12.77686,7.77363,2.40985,-0.01308,84.3189,-5.953229,-0.627518,0.412165,103.60659,5.376506,0.571411,1045.861509,,,,112.41173,112.41173,-2.564864,0.841819,-4.58221,7.50374,-1.06384,50,5.92955,4.40049,-133.30804,-5.74297,-8.27328,27.75848,-18.62583,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,8753d220-247f-11f1-ad57-7bf0482b3499,91.44981,4.61248,,7.47088,,,,0.67011,2.26221,0.07083,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:07:43.66,2026-03-20T13:07:43.6694528-04:00,2026-03-20T17:07:43.6694528Z,GroundBall,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,06b85f33-646a-410c-865b-173060b3cbaf,54.38616,-134.21826,13.87924,6.10785,-5.13222,-9.31291,-1.21258,4.67178,-4.13664,69.802839,0.76804,149.68946,-20.55869,,,,,,,2.33299,13.08375,-18.92418,,,,,,,0.14337,0.31596,-7.76645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.815574,23.386848,1983.058142,0.917846,1:15,-0.400535,-0.577532,-0.711357,102.592287,22.517718,-32.544787,149.05741,-14.357769,0.498119,-0.247976,-0.830894,16.61745,-29.875644,0.247976,-0.498119,0.830894,-16.61745,29.875644,-0.247976,0.498119,0.830894,-149.05741,14.357769,-0.498119,0.247976,-0.830894,72.21326,10.44019,6.27851
16,2026-03-20,13:08:24.65,4,1,"Leslie, David",833409,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12409,-0.054669,-0.7232,2448.983004,24.649961,6:45,6.00727,1.29357,5.318,-57.98145,-16.11131,-8.05548,1.12418,-0.0565,75.81194,-10.524118,-2.159692,0.465719,,,,,,,,,,,,3.80973,-7.66178,-1.222,50,5.96009,1.86245,-120.6052,-2.30836,5.51662,27.15155,-43.26861,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,9fcaa360-247f-11f1-ad57-7bf0482b3499,80.93393,,,7.31215,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:08:24.65,2026-03-20T13:08:24.6553600-04:00,2026-03-20T17:08:24.6553600Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c6ec0b48-1869-4702-83ca-8123c008b39b,55.18567,-121.76704,13.57577,6.01925,-0.45685,-21.63431,-1.29664,1.62639,2.75831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.350368,64.091605,1070.042926,0.436934,6:30,-0.894097,0.085134,0.439708,39.429305,-55.3775,-49.186362,178.980952,-0.38505,0.017784,-0.00672,-0.999819,0.385111,-1.019025,0.00672,-0.017784,0.999819,-0.385111,1.019025,-0.00672,0.017784,0.999819,-178.980952,0.38505,-0.017784,0.00672,-0.999819,,,
17,2026-03-20,13:08:42.08,4,2,"Leslie, David",833409,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76919,-1.73847,-2.836006,2141.566822,217.723047,1:15,5.92675,1.30417,6.15596,-18.2508,14.45017,10.24717,2.7972,-0.46425,83.49295,-5.226863,-0.99017,0.411578,,,,,,,,,,,,-6.16681,8.36378,-1.0934,50,5.78511,6.20543,-134.39579,-4.62522,-11.09722,33.5077,-17.12339,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,aa295cc0-247f-11f1-ad57-7bf0482b3499,91.58041,,,9.27624,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:08:42.08,2026-03-20T13:08:42.0853248-04:00,2026-03-20T17:08:42.0853248Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d18b93b1-a7e4-49ca-8150-b75d98e8a45c,54.3409,-135.47375,16.75385,5.92505,-4.07436,-8.5617,-1.29878,6.56243,-5.54861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.03356,16.142838,2057.12816,0.960572,1:15,-0.295232,-0.626025,-0.721755,113.24758,33.246754,-11.057479,157.162472,-14.693655,0.375426,-0.253651,-0.891469,15.882717,-22.050657,0.253651,-0.375426,0.891469,-15.882717,22.050657,-0.253651,0.375426,0.891469,-157.162472,14.693655,-0.375426,0.253651,-0.891469,,,
18,2026-03-20,13:09:02.93,4,3,"Leslie, David",833409,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76128,-2.721085,-0.944261,2088.354929,210.530952,1:00,5.99711,1.54843,5.89822,-18.54481,13.57387,7.34433,1.9232,1.28372,85.02324,-6.219928,0.37481,0.407897,,,,,,,,,,,,-4.0526,8.12048,-1.47667,50,5.76744,1.91306,-135.9352,-7.06449,-7.50372,32.70432,-17.13838,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,b692b330-247f-11f1-ad57-7bf0482b3499,92.40681,,,8.73804,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:09:02.93,2026-03-20T13:09:02.9318656-04:00,2026-03-20T17:09:02.9318656Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7f2ba011-97e7-4f6f-bdc9-1cc72a22a7f2,54.60089,-137.03765,16.35216,5.99585,-6.48676,-8.56919,-1.54542,2.16601,-3.75186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.707065,15.584915,2011.573083,0.963233,1:15,-0.25054,-0.640259,-0.726153,-60.563233,-38.120725,-30.53221,158.18548,-12.885058,0.362246,-0.222996,-0.905014,13.841972,-21.238191,0.222996,-0.362246,0.905014,-13.841972,21.238191,-0.222996,0.362246,0.905014,-158.18548,12.885058,-0.362246,0.222996,-0.905014,,,
19,2026-03-20,13:09:22.71,4,4,"Leslie, David",833409,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.97935,1.27531,-1.116646,2420.779124,17.226627,6:30,6.03432,1.37781,5.36625,-54.86365,-13.23674,-4.52303,2.65862,-0.04632,75.88181,-8.668802,-1.92203,0.464364,93.42142,-21.609633,-44.225395,,,,,8.84374,5.42596,-31.682248,0.054815,1.95134,-6.73367,-1.27417,50,6.10912,2.53448,-120.45383,0.64947,2.84344,25.18377,-41.98625,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,c262afd0-247f-11f1-ad57-7bf0482b3499,81.17002,2.77201,,7.09754,,,,2.51112,2.77201,0.23608,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:09:22.71,2026-03-20T13:09:22.7191808-04:00,2026-03-20T17:09:22.7191808Z,GroundBall,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0321ad90-b104-4891-8a4f-8f371305e637,55.13801,-121.52331,12.59189,6.04368,2.43249,-20.99313,-1.37924,2.41372,1.42172,180,2.50937,91.48439,,,,,,,,2.77298,-50.57068,,,,,,,,0.23779,-89.04361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,19.727288,61.733459,1146.41794,0.473574,6:45,-0.868124,0.179415,0.462786,35.207009,-46.74373,-51.332823,179.583033,-7.502966,0.007215,-0.130578,-0.991412,7.503162,-0.413397,0.130578,-0.007215,0.991412,-7.503162,0.413397,-0.130578,0.007215,0.991412,-179.583033,7.502966,-0.007215,0.130578,-0.991412,83.46658,9.52858,-10.64771
20,2026-03-20,13:10:14.63,5,1,"Leslie, David",833409,Right,PIT_PAN,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77063,0.716745,0.297325,2346.086049,14.549173,6:30,6.03526,1.37701,5.08597,-53.19101,-10.80808,-3.17484,2.27831,1.39269,75.49821,-8.888935,-0.265557,0.468562,,,,,,,,,,,,1.66193,-5.1141,-1.40256,50,6.06117,-0.48402,-120.0606,-0.5586,2.401,25.4598,-39.5625,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,e158b650-247f-11f1-ad57-7bf0482b3499,80.44282,,,7.27242,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:10:14.63,2026-03-20T13:10:14.6362368-04:00,2026-03-20T17:10:14.6362368Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9e77598b-676b-45fd-8c4e-33e1b3f35b7c,55.41585,-121.20363,12.7299,6.04638,1.21759,-19.78125,-1.37841,-0.59181,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.50692,62.393781,1087.158033,0.463392,6:30,-0.886512,0.158163,0.434834,64.585026,-26.735971,-75.819322,171.344477,-7.756403,0.149117,-0.134962,-0.979566,7.844652,-8.575733,0.134962,-0.149117,0.979566,-7.844652,8.575733,-0.134962,0.149117,0.979566,-171.344477,7.756403,-0.149117,0.134962,-0.979566,,,
21,2026-03-20,13:10:34.90,5,2,"Leslie, David",833409,Right,PIT_PAN,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54276,-2.615788,-1.635964,2107.561916,217.635862,1:15,5.92666,1.47678,5.8287,-20.10871,12.05749,8.4791,1.81657,0.66214,85.34626,-6.378097,-0.115438,0.408198,,,,,,,,,,,,-4.80079,7.23422,-1.34815,50,5.70096,3.49531,-135.66617,-6.88401,-8.91357,30.72665,-18.74233,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,ed6546c0-247f-11f1-ad57-7bf0482b3499,92.33853,,,8.19649,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:10:34.90,2026-03-20T13:10:34.9027840-04:00,2026-03-20T17:10:34.9027840Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,218671ed-1541-400c-af70-2a3c1c6c39ce,54.67111,-136.72002,15.36333,5.92605,-6.24119,-9.37116,-1.47328,3.80102,-4.45679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.866655,19.496277,1986.721014,0.942663,1:30,-0.324603,-0.643709,-0.693017,-71.383401,-25.866064,-16.532908,153.937263,-18.161953,0.417466,-0.311704,-0.853559,20.061266,-24.674711,0.311704,-0.417466,0.853559,-20.061266,24.674711,-0.311704,0.417466,0.853559,-153.937263,18.161953,-0.417466,0.311704,-0.853559,,,
22,2026-03-20,13:10:52.74,5,3,"Leslie, David",833409,Right,PIT_PAN,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,83.17251,0.156386,-0.424939,2486.272546,21.066055,6:45,5.9703,1.39995,5.21994,-53.71873,-11.99288,-5.15158,1.64079,0.5711,76.08083,-9.545695,-1.341124,0.464915,69.59975,-67.342453,74.878261,,,,,1.87568,1.87568,3.122539,0.017858,2.45311,-5.67996,-1.35666,50,5.94398,1.11365,-120.71168,-1.70856,3.58287,25.7221,-40.4698,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,f811aaf0-247f-11f1-ad57-7bf0482b3499,81.07377,1.68651,,7.09168,,,,1.68924,1.68651,-0.57747,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:10:52.74,2026-03-20T13:10:52.7407616-04:00,2026-03-20T17:10:52.7407616Z,GroundBall,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d27fc432-e480-4cac-adbb-c144d428a175,55.28338,-121.8323,12.86105,5.98001,0.05456,-20.2349,-1.40178,0.95756,1.79144,,1.68916,10.28428,,,,,,,,1.68719,-94.43993,,,,,,,,-0.57774,38.05782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,17.417627,63.233547,1119.704887,0.450355,6:30,-0.889267,0.137243,0.436313,53.092652,-35.737407,-80.038909,174.619319,-1.141214,0.093754,-0.019917,-0.995396,1.146264,-5.379611,0.019917,-0.093754,0.995396,-1.146264,5.379611,-0.019917,0.093754,0.995396,-174.619319,1.141214,-0.093754,0.019917,-0.995396,,,
23,2026-03-20,13:11:49.56,6,1,"Leslie, David",833409,Right,PIT_PAN,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56907,1.073892,-1.110633,2491.257859,5.11425,6:15,6.17839,1.26681,5.08039,-54.74719,-12.45489,-1.23268,2.62877,0.11698,75.86029,-8.787856,-1.329042,0.46806,,,,,,,,,,,,0.29532,-6.08563,-1.16056,50,6.23656,2.37682,-119.85934,0.13164,0.42852,23.70667,-41.0049,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,19ef6810-2480-11f1-ad57-7bf0482b3499,80.529,,,6.70878,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:11:49.56,2026-03-20T13:11:49.5641600-04:00,2026-03-20T17:11:49.5641600Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e631b8d8-4684-487c-9f99-586f972e0f14,55.42341,-120.92727,11.85333,6.18902,1.97881,-20.50245,-1.26719,2.35752,0.21426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.706666,62.509633,1149.96332,0.461599,6:15,-0.87674,0.078516,0.474513,58.215883,-26.238034,-80.878594,179.649705,-0.879901,0.006113,-0.015357,-0.999863,0.879917,-0.350254,0.015357,-0.006113,0.999863,-0.879917,0.350254,-0.015357,0.006113,0.999863,-179.649705,0.879901,-0.006113,0.015357,-0.999863,,,
24,2026-03-20,13:12:11.13,6,2,"Leslie, David",833409,Right,PIT_PAN,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65967,0.020786,-0.922082,2170.929997,218.287658,1:15,5.99002,1.56569,6.10598,-18.70249,13.76347,10.00812,4.4507,1.5469,84.02106,-3.53784,0.881331,0.410096,,,,,,,,,,,,-5.38985,7.40331,-1.49969,50,5.98174,1.72404,-134.54835,-0.52378,-9.809,31.16219,-18.70076,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,26c19270-2480-11f1-ad57-7bf0482b3499,91.91125,,,8.63861,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:12:11.13,2026-03-20T13:12:11.1381504-04:00,2026-03-20T17:12:11.1381504Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c80a7773-ae3d-4c81-9c5c-612e112d2ef3,54.39192,-135.56173,15.58109,5.98889,0.08436,-9.35038,-1.56094,2.04302,-4.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.329472,23.98231,1983.515767,0.913671,1:15,-0.417985,-0.578918,-0.700102,103.127498,26.197806,-40.168252,152.786166,-20.95355,0.427071,-0.357611,-0.830497,23.296658,-25.281813,0.357611,-0.427071,0.830497,-23.296658,25.281813,-0.357611,0.427071,0.830497,-152.786166,20.95355,-0.427071,0.357611,-0.830497,,,
