PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:06:06.71,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.4622,-4.274606,-1.620651,2157.148217,190.182273,12:15,6.44495,1.5003,7.08973,-9.01709,21.10611,3.57488,1.80528,0.32697,85.2695,-6.124071,-0.964735,0.395023,75.08675,48.716664,86.325717,6307.016224,,,,,44.47662,,,-2.48547,13.1504,-1.40448,50,6.1857,3.7708,-138.23919,-10.43837,-4.68102,38.49498,-7.40736,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,d5c6bb40-1f28-11f1-8b83-99360cd5f8f6,95.41843,45.12763,,10.1927,,,,1.4058,1.80412,-0.32679,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:06:06.71,2026-03-13T18:06:06.7130000-04:00,2026-03-13T22:06:06.7130000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,4299748d-774f-4fc8-a116-488ba52e7330,53.40488,-139.18411,19.24749,6.43969,-10.25655,-3.70368,-1.49844,3.8857,-2.34051,,1.4058,4.65637,-6.83225,1.82522,-0.44784,0.10929,-0.02619,0.00589,-0.00081,1.80412,82.75565,-29.59826,3.91885,-0.90382,0.19929,-0.04438,0.00942,-0.00119,-0.32679,72.51063,-9.03049,1.07041,-0.18694,0.01966,-0.00416,0.00061,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:06:25.86,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.75469,-1.685696,-1.953311,2128.475129,118.230076,10:00,6.38541,1.35724,6.93428,-31.13797,3.44103,-4.1376,2.2548,-0.7663,80.47974,-7.559713,-2.711156,0.423231,71.41341,-47.892892,30.984896,,,,,2.85074,2.85074,39.22245,0.027444,1.56118,2.7576,-1.23428,50,6.26994,4.54766,-128.89641,-4.69074,2.58234,30.99452,-27.61274,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,e13e5eb0-1f28-11f1-8b83-99360cd5f8f6,89.05873,2.13897,,8.27495,,,,0.55113,2.13897,0.80739,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:06:25.86,2026-03-13T18:06:25.8650000-04:00,2026-03-13T22:06:25.8650000Z,GroundBall,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,73a80988-01ea-4b09-aec3-aee539124f02,53.56227,-129.75017,15.49726,6.38867,-3.93014,-13.80637,-1.35857,4.47653,1.29117,,0.55032,60.39053,,,,,,,,2.14001,-77.94076,,,,,,,,0.8069,36.26462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:09:42.05,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69099,-0.658204,-4.225496,2167.060939,256.04558,2:30,5.16012,2.25502,5.8294,-29.53856,5.54898,16.66276,2.08504,-0.2914,80.77958,-6.17785,-1.246428,0.426332,,,,,,,,,,,,-9.95071,3.48433,-1.91916,50,5.08926,8.93111,-131.05427,-2.55402,-16.8341,34.73259,-26.27945,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,562dd340-1f29-11f1-8b83-99360cd5f8f6,88.41103,,,9.91141,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:09:42.05,2026-03-13T18:09:42.0580864-04:00,2026-03-13T22:09:42.0580864Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,d6c57356-beff-4020-80ee-13e077dbc4ed,54.66477,-132.28477,17.3663,5.16325,-1.623,-13.13972,-2.24614,9.52751,-8.41705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:09:54.50,1,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7544,0.093226,-2.533936,1508.403406,284.310454,3:30,5.15168,2.339,5.82421,-41.86471,-2.00394,13.7902,1.74971,1.13097,76.14563,-7.642925,-0.060373,0.454406,,,,,,,,,,,,-7.92079,-0.62819,-2.14007,50,5.13479,4.8671,-122.79588,-1.24752,-11.80861,29.66711,-33.11055,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,5d9ff400-1f29-11f1-8b83-99360cd5f8f6,82.94878,,,8.60877,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:09:54.50,2026-03-13T18:09:54.5030000-04:00,2026-03-13T22:09:54.5030000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,7840119a-b3be-44d1-84c0-368bc0a01ce3,54.67275,-123.91966,14.83356,5.15829,0.0067,-16.55528,-2.3329,5.3144,-5.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:10:06.45,1,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.65501,-0.587196,-4.397965,2252.173789,250.484721,2:15,5.25301,2.24816,5.83026,-26.27608,8.23386,19.17714,2.51588,-0.2499,81.18627,-5.533891,-0.970841,0.422808,100.36644,36.829012,7.623685,3615.124026,,,,,87.30289,,,-11.47949,4.80429,-1.90024,50,5.18977,9.33177,-132.39726,-2.26421,-19.71278,36.83421,-23.92402,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,64b4b280-1f29-11f1-8b83-99360cd5f8f6,89.14783,64.47332,,10.46874,,,,1.54346,2.48456,0.22519,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:10:06.45,2026-03-13T18:10:06.4547840-04:00,2026-03-13T22:10:06.4547840Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,2b2603e5-b422-4dcc-b12b-99e576216ec9,54.66553,-133.68896,18.41711,5.25446,-1.42525,-11.96201,-2.23961,10.02305,-9.85639,211.20578,1.54346,116.7846,-26.96074,7.57865,-1.88276,0.43444,-0.09887,0.01979,-0.00238,2.48456,88.23826,-19.06012,0.44097,0.42359,-0.2093,0.07258,-0.0182,0.00277,0.22519,15.63153,4.46905,0.15898,-0.21125,0.07331,-0.02005,0.00442,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:10:54.51,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.65837,-0.262923,-4.040369,2202.24606,260.450085,2:45,5.15827,2.21526,6.0722,-29.51706,4.35209,18.07036,2.45462,-0.02373,81.93875,-5.791632,-0.793581,0.418865,100.56103,13.443346,-5.952408,855.317132,109.68216,21.49666,-8.35457,285.23776,277.85879,-1.866387,2.688261,-10.77875,2.67795,-1.91185,50,5.1223,8.60143,-132.65809,-1.62295,-18.7391,34.83114,-27.51839,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,81546cf0-1f29-11f1-8b83-99360cd5f8f6,89.98718,23.79722,,9.71962,,,,1.8697,2.51962,0.01976,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:10:54.51,2026-03-13T18:10:54.5199616-04:00,2026-03-13T22:10:54.5199616Z,LineDrive,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,ee6a97f6-a27a-4f62-b924-b47c1c15b53e,54.42529,-133.81497,17.41557,5.16103,-0.70896,-13.75919,-2.20788,9.22383,-9.36955,216.463232,1.86971,142.67446,-21.55098,4.49178,-0.95218,0.19419,-0.03491,0.0045,-0.00028,2.51962,34.28888,-14.58976,0.70176,-0.07675,0.00682,0.00074,-0.00012,0,0.01976,-14.87576,7.18154,-1.83626,0.45305,-0.1022,0.01928,-0.00254,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:11:44.94,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25685,0.270168,-2.166727,2501.974901,78.75941,8:45,4.86059,2.33199,5.40097,-47.129,-2.49225,-19.95781,1.18652,-1.36243,73.36762,-8.301836,-5.713332,0.480859,,,,,,,,,,,,9.39981,-0.92764,-2.12432,50,4.85165,5.20247,-116.39863,-1.08698,12.74443,24.24539,-33.43177,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,9f6b5e10-1f29-11f1-8b83-99360cd5f8f6,78.38566,,,6.88924,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:11:44.94,2026-03-13T18:11:44.9430016-04:00,2026-03-13T22:11:44.9430016Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,86e33653-8efd-4e87-8b17-aebf946589ef,55.09884,-117.4559,12.1227,4.86726,0.37088,-16.71589,-2.33907,4.64672,6.37221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:12:01.43,3,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93784,-1.603545,-4.812592,2142.397441,275.913064,3:15,4.8812,2.17018,5.64142,-35.62077,-0.75634,19.76257,0.41127,-0.68291,82.03545,-8.143514,-1.290497,0.424974,,,,,,,,,,,,-11.6793,0.47118,-1.77384,50,4.72174,10.19388,-131.4341,-5.03427,-20.06634,32.48463,-31.36453,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,a93ec760-1f29-11f1-8b83-99360cd5f8f6,88.69345,,,8.90238,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:12:01.43,2026-03-13T18:12:01.4332416-04:00,2026-03-13T22:12:01.4332416Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,b7d88bee-98ce-4957-9d3a-28b416f05330,54.85763,-132.62926,16.24231,4.88573,-3.88032,-15.68226,-2.16246,10.93215,-10.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:12:40.07,3,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75253,-0.934037,-4.667732,2164.513687,272.889453,3:00,5.027,2.05337,5.77072,-34.42837,0.27098,19.45257,1.2858,-0.67893,81.9909,-7.281669,-1.193411,0.423967,,,,,,,,,,,,-11.37942,0.81165,-1.67861,50,4.92888,9.85639,-131.27473,-3.42341,-19.57427,31.48697,-30.77788,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,c0439210-1f29-11f1-8b83-99360cd5f8f6,88.90417,,,8.76163,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:12:40.07,2026-03-13T18:12:40.0770560-04:00,2026-03-13T22:12:40.0770560Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,2168fb51-b908-43cb-bb1b-d20d6a3d6ccc,54.7274,-132.40376,15.74348,5.03185,-2.3198,-15.38894,-2.04462,10.55827,-9.78714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:12:58.67,3,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88555,0.116803,-4.061476,2196.935418,274.375051,3:15,4.87832,2.16759,5.62386,-35.09813,-0.09173,18.76765,2.06275,-0.06476,81.37093,-6.362722,-0.716548,0.425839,,,,,,,,,,,,-10.7919,0.35551,-1.83286,50,4.86626,8.45917,-131.41749,-1.07555,-18.46183,33.50869,-31.56588,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,cb571c80-1f29-11f1-8b83-99360cd5f8f6,88.51345,,,9.51462,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:12:58.67,2026-03-13T18:12:58.6796032-04:00,2026-03-13T22:12:58.6796032Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,817e3865-bd9f-4f07-aadf-337b732c45f6,54.87165,-132.65385,16.75434,4.88445,0.08911,-15.78294,-2.15754,9.14035,-9.23092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:13:47.46,3,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49399,0.421872,-4.244732,2094.90394,279.142932,3:15,4.96733,2.28448,5.55862,-37.14608,-1.42862,17.97552,2.26706,-0.19062,80.34007,-6.435546,-1.046337,0.430142,,,,,,,,,,,,-10.51721,-0.38406,-1.92901,50,4.98005,8.85046,-130.67156,-0.47686,-17.63524,35.28149,-32.81804,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,e87a5ed0-1f29-11f1-8b83-99360cd5f8f6,87.62793,,,10.15392,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:13:47.46,2026-03-13T18:13:47.4607616-04:00,2026-03-13T22:13:47.4607616Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,7d8ec5b9-f3d4-4483-bbb8-ab4672c61289,54.93513,-131.99732,17.64075,4.9748,0.75634,-16.40902,-2.27403,9.51313,-8.81762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:14:24.91,3,6,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Error,0,0,,90.70862,0.042588,-3.694401,2235.973075,258.96364,2:45,5.05252,2.18442,5.98162,-29.89411,4.69803,17.36544,2.6009,0.20244,81.2729,-5.546729,-0.578218,0.423311,101.65723,9.222892,-29.870318,2348.921304,91.67281,7.71923,-60.79398,157.92868,111.98277,-35.189756,1.259405,-10.17335,2.76606,-1.9019,50,5.03956,7.7298,-131.32909,-0.9367,-17.38844,33.345,-27.44623,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,febcc3e0-1f29-11f1-8b83-99360cd5f8f6,89.04185,9.21481,,9.43572,,,,1.00132,2.93199,-0.47951,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:14:24.91,2026-03-13T18:14:24.9120000-04:00,2026-03-13T22:14:24.9120000Z,LineDrive,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,3501b0e9-7427-4af5-9e67-a33be14a95ab,54.51511,-132.47053,16.6725,5.05554,0.00282,-13.72312,-2.17669,8.32503,-8.69422,,1.00132,127.61879,-24.88886,4.31944,-0.86676,0.13902,-0.02088,0.0029,-0.00021,2.93199,23.89661,-24.48051,3.72926,-0.85741,0.20367,-0.04265,0.0077,-0.00081,-0.47951,-73.29612,-1.18228,2.66634,-0.93341,0.28126,-0.06911,0.01354,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:15:10.64,4,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65916,1.486221,-2.870515,2375.32518,75.785905,8:30,4.90684,2.51763,5.47288,-46.65247,-3.40496,-19.26493,2.41197,-1.7762,74.15293,-7.034163,-6.289978,0.473317,,,,,,,,,,,,8.72898,-1.71221,-2.25204,50,5.0062,6.72989,-118.27434,1.42199,12.17277,25.82512,-34.56177,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,1a044150-1f2a-11f1-8b83-99360cd5f8f6,79.63467,,,7.50624,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:15:10.64,2026-03-13T18:15:10.6480000-04:00,2026-03-13T22:15:10.6480000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,52c801c5-73eb-4961-84ca-6a107256fbcc,55.02522,-119.36655,12.91256,4.91515,2.88369,-17.28089,-2.52577,6.21507,6.08638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:15:28.60,4,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0363,0.0594,-5.150691,2223.229707,268.606783,3:00,5.09538,2.03802,5.83469,-32.84927,1.75205,18.42946,2.41338,-1.22653,81.65834,-6.032091,-1.862169,0.423368,,,,,,,,,,,,-11.03103,1.29032,-1.62753,50,5.08131,11.02326,-131.52776,-1.06764,-18.96483,32.72958,-29.95569,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,24b7f880-1f2a-11f1-8b83-99360cd5f8f6,89.03004,,,9.37797,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:15:28.60,2026-03-13T18:15:28.6094848-04:00,2026-03-13T22:15:28.6094848Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,9d4c062d-f0f7-4551-9295-464fcd611a5b,54.66132,-132.68262,16.36479,5.10033,-0.01066,-14.97784,-2.02829,11.69244,-9.48242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:15:49.64,4,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68499,-1.172475,-3.266868,2141.530271,271.059643,3:00,5.1412,2.30098,5.9574,-33.67474,0.92508,20.14395,1.24578,0.94691,81.59387,-7.418143,0.353545,0.423359,,,,,,,,,,,,-11.46646,1.23177,-2.0527,50,5.02929,6.63282,-131.36135,-3.8932,-19.61387,33.28845,-30.06704,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,313c7810-1f2a-11f1-8b83-99360cd5f8f6,89.03195,,,9.09111,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:15:49.64,2026-03-13T18:15:49.6497664-04:00,2026-03-13T22:15:49.6497664Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,61aeca7f-f62f-4fd8-8629-f3e4fd21ead7,54.54059,-132.50699,16.64422,5.14548,-2.85842,-15.03352,-2.29259,7.30784,-9.80693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
