PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,16:12:00.88,3,5,"Williams, Lance",1000474508,Right,MAR_TER,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.9026,-2.133665,-1.963208,2262.925962,220.84838,1:15,4.93194,1.75033,6.38493,-14.60906,16.74064,13.54654,1.74977,1.07261,85.18615,-4.956288,0.490065,0.402984,,,,,,,,,,,,-7.5665,9.65197,-1.6144,50,4.77116,4.08261,-136.26256,-5.4591,-14.11539,32.11828,-14.1682,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,f5754b90-1420-11f1-93f8-a523f9e456ac,93.53328,,,8.71645,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:12:00.88,2026-02-27T16:12:00.8898560-05:00,2026-02-27T21:12:00.8898560Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,396e46e9-7103-4b81-936b-aee1d4bf4bd7,54.11073,-137.22807,16.05914,4.92887,-5.03319,-7.0841,-1.74351,4.50693,-7.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,16:12:31.52,4,1,"Williams, Lance",1000474508,Right,MAR_TER,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.00042,-0.385227,-2.176337,2097.492744,246.408248,2:15,5.06236,1.60461,6.35483,-23.01919,9.67949,19.60887,2.78927,1.23463,83.37351,-4.740961,1.373474,0.411563,80.06131,36.322202,-30.346691,2813.987922,93.16602,68.36157,-58.48134,287.29323,282.57772,-33.019931,4.811185,-10.90375,5.4876,-1.45566,50,5.02366,4.27368,-133.61878,-1.6164,-19.50861,31.57665,-22.35587,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,07b4ed10-1421-11f1-93f8-a523f9e456ac,91.58364,78.4569,,8.62691,,,,1.57487,2.77164,-1.17237,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:12:31.52,2026-02-27T16:12:31.5267072-05:00,2026-02-27T21:12:31.5267072Z,FlyBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,92c979aa-a12d-40a3-a267-7290f6b5ef2e,54.14402,-134.59453,15.78833,5.06294,-0.92558,-11.17793,-1.59704,4.87652,-9.7543,166.989876,1.57707,81.59264,-16.80443,4.14735,-0.58872,-0.01751,0.02568,-0.00416,0.00022,2.76919,69.6022,-17.49695,0.79296,-0.07433,-0.00093,0.00854,-0.00219,0.00016,-1.17355,-47.77246,6.78874,-1.24532,0.0733,0.04318,-0.01428,0.00177,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,16:13:09.74,5,1,"Williams, Lance",1000474508,Right,MAR_TER,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28467,-2.884902,-4.115617,2260.47596,233.375953,1:45,4.97011,1.53055,6.54744,-19.69536,11.72083,14.43233,0.6742,-1.04741,85.51602,-6.609888,-1.500167,0.403411,,,,,,,,,,,,-8.82178,7.26056,-1.25194,50,4.76155,9.17877,-135.25631,-7.41669,-16.35509,29.28257,-18.71335,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,1e797a70-1421-11f1-93f8-a523f9e456ac,93.43427,,,7.76864,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:13:09.74,2026-02-27T16:13:09.7491456-05:00,2026-02-27T21:13:09.7491456Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,b695772a-251f-401e-b8ab-566ff4558766,53.95366,-136.10958,14.64129,4.96972,-6.8714,-9.35668,-1.52634,9.65534,-8.17754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,16:13:26.48,5,2,"Williams, Lance",1000474508,Right,MAR_TER,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37995,-2.504436,-3.131181,2244.001501,226.570067,1:30,4.93307,1.55341,6.43718,-14.85355,16.70178,16.53824,1.3889,0.05131,85.06957,-5.366628,-0.136574,0.404304,,,,,,,,,,,,-9.6102,9.78875,-1.33813,50,4.74801,6.74585,-135.48459,-6.33295,-17.79001,30.72832,-14.0535,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,287b94e0-1421-11f1-93f8-a523f9e456ac,93.22803,,,8.31038,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:13:26.48,2026-02-27T16:13:26.4811008-05:00,2026-02-27T21:13:26.4811008Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,ff12c963-4ab9-4914-9442-129b975167cc,54.06256,-136.40288,15.36416,4.93099,-5.91297,-7.02675,-1.54767,7.27749,-8.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,16:13:46.04,5,3,"Williams, Lance",1000474508,Right,MAR_TER,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64385,-1.947201,-2.361747,2195.744662,242.106637,2:00,4.97008,1.48404,6.49625,-21.59568,9.59941,16.24812,1.38085,0.66891,85.62029,-6.022281,0.58818,0.401989,,,,,,,,,,,,-9.2113,5.88677,-1.32538,50,4.82411,4.95522,-136.03468,-5.29621,-17.22041,30.49248,-21.16877,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,3419ac10-1421-11f1-93f8-a523f9e456ac,93.76479,,,8.02357,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:13:46.04,2026-02-27T16:13:46.0453376-05:00,2026-02-27T21:13:46.0453376Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,3f0cfc40-0b4c-4abb-8622-d8a95c5dd639,54.00333,-136.9291,15.24624,4.97035,-4.67529,-10.58439,-1.47814,5.46033,-8.61021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,16:14:02.77,5,4,"Williams, Lance",1000474508,Right,MAR_TER,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,1,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28492,-0.362979,-2.248018,2423.74934,145.20812,10:45,4.87199,1.63351,6.15853,-35.06285,4.14343,-1.97473,1.6145,-0.60888,76.8462,-6.882396,-2.604109,0.45066,,,,,,,,,,,,0.34882,2.59961,-1.46181,50,4.82641,4.87813,-122.37302,-1.87526,0.52433,26.11749,-28.26648,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,3e264dd0-1421-11f1-93f8-a523f9e456ac,83.63824,,,7.43871,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:14:02.77,2026-02-27T16:14:02.7731456-05:00,2026-02-27T21:14:02.7731456Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,6293abb3-3a96-477f-8425-5f011f27caa4,54.34043,-123.29589,13.05874,4.87503,-0.87645,-14.13324,-1.63386,4.8596,0.26217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,16:14:33.33,5,5,"Williams, Lance",1000474508,Right,MAR_TER,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00354,-1.274907,-3.859425,2344.297279,212.474662,1:00,4.99133,1.63,6.77843,-14.89839,15.14292,9.02414,2.58297,-1.14698,86.63615,-4.155317,-2.218007,0.394485,,,,,,,,,,,,-5.88528,8.67788,-1.38157,50,4.90219,8.94775,-137.89453,-3.45598,-11.30809,31.26346,-15.50023,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,504791e0-1421-11f1-93f8-a523f9e456ac,95.54836,,,8.36739,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:14:33.33,2026-02-27T16:14:33.3368832-05:00,2026-02-27T21:14:33.3368832Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,3b35e4da-6edd-43a1-a928-c8efe3015b22,53.72027,-138.73542,15.63173,4.98954,-3.03907,-7.75012,-1.62633,9.2519,-5.65405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,16:14:56.73,5,6,"Williams, Lance",1000474508,Right,MAR_TER,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16668,-0.108406,-1.555174,2693.271831,101.491122,9:30,4.90761,1.70424,5.88424,-41.79864,4.43276,-14.03568,1.32369,-0.9099,71.20924,-7.832367,-4.074207,0.489373,95.93165,29.539629,42.242189,3464.146948,76.90419,55.42618,78.64945,339.71126,260.28979,54.142779,4.821399,6.78705,2.69638,-1.57026,50,4.87462,3.5852,-113.45763,-1.48459,8.72625,23.39887,-28.70727,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,5e50dcb0-1421-11f1-93f8-a523f9e456ac,77.02193,74.80622,,6.95744,,,,3.55094,1.68735,1.01467,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:14:56.73,2026-02-27T16:14:56.7341568-05:00,2026-02-27T21:14:56.7341568Z,FlyBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,b68254a7-7965-404c-95fd-cd21227d83ea,54.61525,-114.40549,11.69944,4.91121,-0.32169,-14.35363,-1.70833,3.23171,4.36313,,3.55346,90.57135,-25.4194,6.82353,-1.50885,0.28349,-0.0504,0.00695,-0.00043,1.68922,69.32115,-17.68763,-0.0022,0.69363,-0.34606,0.0938,-0.01278,0.00068,1.01691,82.24587,-8.55384,0.49194,0.3507,-0.17535,0.03939,-0.00421,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,16:15:24.68,5,7,"Williams, Lance",1000474508,Right,MAR_TER,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71042,-2.275416,-2.2021,2372.178798,220.303394,1:15,4.97754,1.50932,6.48568,-17.57253,13.04631,10.20402,1.42143,0.33689,86.26116,-5.625538,-0.35067,0.398259,,,,,,,,,,,,-5.96276,7.79768,-1.35873,50,4.80976,4.85817,-137.48039,-5.97839,-11.35423,31.92508,-17.32579,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,6efa4dd0-1421-11f1-93f8-a523f9e456ac,94.64302,,,8.44926,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:15:24.68,2026-02-27T16:15:24.6821888-05:00,2026-02-27T21:15:24.6821888Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,73635d1a-bf9a-4ecb-8b01-04fdccd224a3,54.01152,-138.40879,15.96254,4.97629,-5.47454,-8.66289,-1.50481,5.18836,-5.67711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,16:15:44.60,5,8,"Williams, Lance",1000474508,Right,MAR_TER,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.55178,-1.102384,-3.113846,2321.515104,216.471402,1:15,4.97073,1.63116,6.45852,-13.70064,17.89548,12.41182,2.81475,-0.19766,84.51838,-3.777857,-0.8666,0.404565,,,,,,,,,,,,-7.4,9.99016,-1.41582,50,4.88623,6.85588,-135.69508,-2.94487,-13.65,32.65618,-13.74633,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,7ad19d70-1421-11f1-93f8-a523f9e456ac,93.16779,,,9.03341,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:15:44.60,2026-02-27T16:15:44.6040000-05:00,2026-02-27T21:15:44.6040000Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,0b5de3f5-c870-4727-b1b4-e8b4d19ec3b7,54.03751,-136.66329,16.32809,4.96749,-2.53731,-6.87316,-1.62509,7.26058,-6.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.67306,,,1.024121,,,,2.53357,5.07387,-5.73617,78.13923,5.41839,46.63924,2.60081,82.63234,-8.7506,5.09593,13.94752,-13.34268,-5.72001,54.16963,-2.99314,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,16:18:29.20,1,1,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46973,-1.588816,-2.518914,2115.51464,255.250693,2:30,5.60308,1.56405,5.42784,-30.94647,6.74701,20.48792,1.53434,0.91071,79.17465,-7.293027,1.129031,0.44188,,,,,,,,,,,,-11.04587,4.30945,-1.35508,50,5.44098,4.6547,-126.6887,-4.64095,-17.70914,29.15088,-25.265,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,dcf6e3c0-1421-11f1-93f8-a523f9e456ac,85.3001,,,8.29508,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:18:29.20,2026-02-27T16:18:29.2009472-05:00,2026-02-27T21:18:29.2009472Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,c1f27917-69e0-4074-bd89-78f90ef5f8c7,55.06914,-127.84978,14.57544,5.60579,-3.63464,-12.6325,-1.55452,5.36006,-8.85457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,16:18:45.09,1,2,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90491,-1.186863,-3.149703,2112.462002,237.453042,2:00,5.56065,1.48575,5.48228,-26.39879,11.65099,16.14028,2.24845,-0.11914,78.64039,-6.099028,-0.278099,0.443964,,,,,,,,,,,,-9.10469,6.6313,-1.2206,50,5.43881,6.21958,-125.84964,-3.51441,-14.43961,28.18946,-21.6571,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,e66570c0-1421-11f1-93f8-a523f9e456ac,84.89983,,,8.26452,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:18:45.09,2026-02-27T16:18:45.0909696-05:00,2026-02-27T21:18:45.0909696Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,69f7167e-532c-426b-8796-5919896eec72,55.0147,-126.96793,14.09473,5.56118,-2.65526,-10.82855,-1.4787,6.79241,-7.21981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,16:18:59.44,1,3,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5196,1.08357,-2.447467,1870.160471,269.549787,3:00,5.20635,1.84232,5.40309,-41.63786,1.6815,21.82694,2.75289,1.36654,73.83688,-6.561744,1.434353,0.47371,,,,,,,,,,,,-11.68056,0.97071,-1.63988,50,5.27405,4.13698,-118.14982,0.77789,-16.31734,24.97337,-30.81798,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,eef81cb0-1421-11f1-93f8-a523f9e456ac,79.56864,,,7.68272,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:18:59.44,2026-02-27T16:18:59.4499072-05:00,2026-02-27T21:18:59.4499072Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,fd0bb836-c3a4-41cc-a2cf-80503599ff9b,55.09539,-119.22197,12.48669,5.21225,2.10095,-15.40899,-1.83252,4.83751,-8.15867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,16:19:15.23,1,4,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07542,-0.121132,-3.044687,2112.620538,238.509165,2:00,5.52919,1.66351,5.30054,-25.48383,12.61402,18.41434,3.29166,0.33701,78.72524,-4.864021,0.219849,0.444244,74.41443,65.240666,-97.361736,,,,,,50.41127,,,-10.13504,6.73453,-1.40057,50,5.50006,5.88241,-126.11573,-1.156,-16.16297,27.99827,-21.43411,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,f85e6c50-1421-11f1-93f8-a523f9e456ac,84.84624,81.61689,,8.35019,,,,0.2731,3.19318,-0.34209,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:19:15.23,2026-02-27T16:19:15.2317952-05:00,2026-02-27T21:19:15.2317952Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,657e35c3-d5f9-4b74-9a3d-ab0c9ec01c5c,55.19661,-127.26417,13.99913,5.52945,-0.27681,-10.71705,-1.65546,6.54539,-8.08149,,0.27309,-5.85539,-8.0054,2.93009,-0.23546,-1.37664,2.09635,-1.35502,0.32904,3.19318,99.10845,-30.04596,3.85238,-0.49249,-0.57446,0.89479,-0.55946,0.13203,-0.34209,-45.33173,2.29962,0.25473,-0.04292,-0.35801,0.57721,-0.38413,0.09513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,16:19:33.99,1,5,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.96382,-0.741464,-1.785849,2132.530906,248.561012,2:15,5.49076,1.54186,5.47541,-27.80163,8.72922,18.74655,2.47976,1.43243,79.93248,-5.912008,1.554318,0.435012,,,,,,,,,,,,-9.95359,5.05201,-1.39781,50,5.40717,3.15557,-128.8562,-2.66584,-16.41328,31.57832,-23.84342,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,0389c480-1422-11f1-93f8-a523f9e456ac,86.64689,,,9.03135,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:19:33.99,2026-02-27T16:19:33.9930000-05:00,2026-02-27T21:19:33.9930000Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,33dcbf53-0eee-44b8-b816-b996af2e81d9,55.0196,-130.08052,15.78916,5.4926,-1.74141,-11.92171,-1.53249,3.79193,-8.20664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28288,2.981847,1.924352,1.057495,-1.84667,2.13135,-1.52679,-2.88532,5.10345,-0.97555,74.87809,5.53471,-49.89952,-2.81804,79.38678,-5.57603,5.16705,15.65558,-14.45728,-1.05073,-51.74341,5.22942,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,16:20:04.03,2,1,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28608,-1.338935,-1.96501,2150.100733,227.117968,1:30,5.52968,1.54124,5.52949,-21.65076,15.27702,14.98477,2.47285,0.95236,79.4787,-5.418325,0.706013,0.437369,,,,,,,,,,,,-8.13642,8.5243,-1.3805,50,5.39927,3.70994,-127.86963,-3.69344,-13.25838,30.2534,-18.28357,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,157b9420-1422-11f1-93f8-a523f9e456ac,86.17995,,,8.80739,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:20:04.03,2026-02-27T16:20:04.0312320-05:00,2026-02-27T21:20:04.0312320Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,f9cda9e4-e492-4f0a-9b8d-ca43bc1314dd,54.9651,-129.039,15.1267,5.52838,-2.98673,-9.14179,-1.5338,4.22241,-6.62919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
