PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,18:41:11.92,2,5,"Brafa, Jack",831393,Right,TUL_GRE,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29374,-1.163639,-2.812403,1992.418543,115.408933,9:45,4.93963,2.12183,5.92958,-40.6227,4.2539,-5.74347,0.47329,-0.96832,72.41549,-8.651666,-3.843352,0.482149,,,,,,,,,,,,2.0898,2.9648,-1.89365,50,4.82357,5.85917,-114.97356,-3.58932,2.7654,23.58803,-28.25079,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,c8251330-225a-11f1-8977-cbdd8a014181,78.17588,,,6.87825,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:41:11.92,2026-03-17T18:41:11.9237120-05:00,2026-03-17T23:41:11.9237120Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,cc5ebb4a-bf04-4240-baac-941f906253f6,54.56939,-115.90723,11.79402,4.94351,-2.47109,-14.12539,-2.1234,5.74971,1.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,18:41:50.47,3,1,"Brafa, Jack",831393,Right,TUL_GRE,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Top,2,0,0,Slider,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.48852,-0.272178,-3.883148,2049.290896,218.197533,1:15,5.55458,1.97256,6.3276,-19.59379,14.84473,10.81264,3.67054,-0.70779,81.57912,-4.001892,-1.933151,0.422371,,,,,,,,,,,,-6.69004,8.12504,-1.69361,50,5.5252,8.3723,-129.80266,-1.17344,-11.40284,27.41553,-18.32528,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,df392020-225a-11f1-8977-cbdd8a014181,89.24022,,,7.9094,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:41:50.47,2026-03-17T18:41:50.4706560-05:00,2026-03-17T23:41:50.4706560Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,52b36842-e7bb-4643-bc13-b41d75eec665,54.17045,-130.68053,13.70777,5.55338,-0.58665,-9.16264,-1.96755,8.73743,-5.70142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,18:42:07.20,3,2,"Brafa, Jack",831393,Right,TUL_GRE,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.34732,-0.743009,-2.715759,2148.083559,212.016278,1:00,5.6101,2.08306,6.20774,-18.28525,15.75379,9.13745,3.39974,0.33606,82.03446,-4.235822,-1.06844,0.419914,97.92419,39.583994,9.959975,4606.131997,106.72092,92.12794,26.6573,313.65214,171.80306,20.555231,5.961264,-5.5467,8.72221,-1.8836,50,5.54507,5.84439,-131.11662,-2.22599,-9.59225,29.42884,-17.09025,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,e90e5e30-225a-11f1-8977-cbdd8a014181,89.76234,123.98575,,8.31287,,,,0.604,3.27285,-0.36792,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:42:07.20,2026-03-17T18:42:07.2088576-05:00,2026-03-17T23:42:07.2088576Z,FlyBall,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,86876b86-39fd-455e-b404-479fe54b5a3f,54.29057,-132.07612,14.71442,5.60856,-1.66878,-8.54512,-2.07925,6.15714,-4.79613,198.79037,0.61229,108.86589,-29.37658,7.44917,-1.25419,0.09971,0.00523,-0.00159,8E-05,3.26536,91.63597,-19.22586,0.561,0.1371,-0.06595,0.0165,-0.00212,0.0001,-0.36874,19.16384,2.27325,-1.34908,0.37845,-0.06286,0.00543,-0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,18:44:36.02,1,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49323,-0.981149,-0.839284,2219.248489,229.638655,1:45,5.53343,1.7916,6.79735,-23.17155,10.66237,11.23544,2.70681,1.96183,81.52047,-5.393735,1.213322,0.418647,,,,,,,,,,,,-6.15394,6.28248,-1.74056,50,5.46117,1.47519,-130.11768,-2.86698,-10.48255,28.93974,-21.47256,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,41e63410-225b-11f1-8977-cbdd8a014181,90.03402,,,7.97276,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:44:36.02,2026-03-17T18:44:36.0214016-05:00,2026-03-17T23:44:36.0214016Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,9fba5714-4936-4683-a3b2-34d5d5c18062,53.70003,-130.93803,14.46987,5.53382,-2.2583,-10.73628,-1.78659,1.77233,-5.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,18:44:49.82,1,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.26423,-1.054584,-1.768656,2354.460411,220.600657,1:15,5.50983,1.73247,6.48405,-23.64344,10.63875,8.18985,2.5707,0.79054,81.66491,-5.519186,-0.28217,0.421411,92.18797,3.440296,-35.207947,3686.601285,,,,83.73573,81.44375,-38.584604,0.687878,-4.79807,6.1991,-1.61165,50,5.42524,3.6904,-129.7475,-3.08731,-8.16735,27.51121,-21.62183,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,4a15b160-225b-11f1-8977-cbdd8a014181,89.44345,3.28112,,7.59933,,,,0.32824,2.34803,-0.58524,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:44:49.82,2026-03-17T18:44:49.8259968-05:00,2026-03-17T23:44:49.8259968Z,GroundBall,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e55e8270-6e95-41ba-8908-de607bf1b138,54.01526,-130.59611,13.7556,5.51019,-2.42037,-10.81091,-1.72937,3.94233,-4.08367,89.471425,0.39797,108.89351,-20.94753,,,,,,,2.37428,7.59524,-16.1104,,,,,,,-0.57949,-77.93471,4.14472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,18:45:36.22,2,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82192,1.800854,-0.765354,2651.983829,68.57314,8:15,5.20948,2.29895,6.20543,-50.53113,-5.53705,-18.03824,2.66146,0.08929,71.58252,-7.561409,-4.023031,0.48278,,,,,,,,,,,,9.03674,-2.92811,-2.23308,50,5.32023,2.19282,-114.45236,2.03788,11.80154,24.16845,-35.99801,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,65b11b30-225b-11f1-8977-cbdd8a014181,78.07375,,,7.2394,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:45:36.22,2026-03-17T18:45:36.2214400-05:00,2026-03-17T23:45:36.2214400Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,1be518a5-2b06-4d33-9f40-be05a675fbe0,54.29462,-115.35567,12.08422,5.21892,3.38333,-17.99901,-2.30679,1.75172,5.90077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,18:45:53.10,2,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23025,1.675377,-1.101169,2705.177731,73.630599,8:30,5.16976,2.29029,6.14209,-48.1744,-3.52658,-17.21788,2.7042,-0.16227,71.92393,-7.250229,-4.205458,0.480918,,,,,,,,,,,,8.48674,-1.85193,-2.19805,50,5.27331,2.85259,-115.01249,1.86525,11.19494,24.35462,-34.61697,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,6fbea750-225b-11f1-8977-cbdd8a014181,78.37594,,,7.30632,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:45:53.10,2026-03-17T18:45:53.1000320-05:00,2026-03-17T23:45:53.1000320Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,70040c63-808b-4b75-9c62-edf160bad900,54.35727,-115.9315,12.17731,5.17828,3.1715,-17.30848,-2.29772,2.43015,5.59747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,18:46:12.87,2,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.08474,-0.224736,-1.489565,2445.879337,216.972571,1:15,5.75541,1.62438,6.83803,-23.14883,10.7889,7.31937,3.62132,0.87558,81.41811,-4.634686,-0.15224,0.419288,,,,,,,,,,,,-4.30083,6.11733,-1.53125,50,5.7324,3.0993,-129.58411,-1.13675,-7.30019,27.52173,-21.79055,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,7b7eec80-225b-11f1-8977-cbdd8a014181,89.89622,,,7.66663,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:46:12.87,2026-03-17T18:46:12.8734720-05:00,2026-03-17T23:46:12.8734720Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,343b3fc3-0e90-475a-ad38-a4809bff479b,53.66073,-130.35928,13.76087,5.75577,-0.52301,-10.89528,-1.62143,3.30491,-3.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,18:46:51.71,3,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0221,1.04402,0.615753,2886.948447,47.298617,7:30,5.40805,1.94007,6.16283,-63.4646,-14.75139,-17.88958,1.08392,1.0181,69.05071,-10.636698,-2.624258,0.502337,,,,,,,,,,,,9.43146,-7.41741,-1.97809,50,5.45584,-0.55065,-110.42165,0.06506,11.37356,23.92946,-41.11879,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,92b50060-225b-11f1-8977-cbdd8a014181,75.03421,,,6.97139,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:46:51.71,2026-03-17T18:46:51.7194240-05:00,2026-03-17T23:46:51.7194240Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,4593cd5f-ea69-4ebb-9eed-360d43a7cfe1,54.33966,-111.35812,11.96473,5.42181,1.67423,-20.55939,-1.94783,-0.99575,5.68678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,18:47:10.67,3,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0124,1.170574,-0.957711,2936.471042,63.426374,8:00,5.47784,1.8806,6.52677,-56.34353,-8.16934,-19.85379,1.85674,-0.65257,68.80231,-9.311627,-4.569499,0.49955,,,,,,,,,,,,10.03567,-4.13689,-1.8065,50,5.53625,2.51769,-110.40356,0.66097,12.07071,24.327,-37.14981,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,9dfd7d80-225b-11f1-8977-cbdd8a014181,75.45283,,,7.21009,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:47:10.67,2026-03-17T18:47:10.6708480-05:00,2026-03-17T23:47:10.6708480Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,2eaf93cc-2746-4a76-956e-5f87756b5343,53.97371,-111.27571,12.1635,5.48868,1.99283,-18.57491,-1.88901,2.08494,6.03535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,18:47:31.74,3,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,0,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43039,0.899066,-0.234977,2329.889409,213.108574,1:00,5.31595,2.23529,6.78391,-25.35151,10.11969,5.8439,4.02417,2.50777,79.46457,-3.932229,0.831746,0.428656,,,,,,,,,,,,-3.14201,5.44642,-2.22179,50,5.36482,0.3022,-127.11704,1.3024,-5.10707,27.66844,-23.32137,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,aaa5b1b0-225b-11f1-8977-cbdd8a014181,87.93157,,,7.96582,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:47:31.74,2026-03-17T18:47:31.7496832-05:00,2026-03-17T23:47:31.7496832Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,75c2fd87-f33d-4da7-9210-35d60d968bd7,53.71313,-127.92269,13.83421,5.31701,1.98147,-11.66069,-2.23276,0.45091,-2.55353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,18:47:50.41,3,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28347,3.227424,0.654954,2880.777176,52.667496,7:45,5.44858,2.07061,6.23462,-62.79598,-12.89264,-19.39064,3.19625,1.05894,67.57211,-8.416698,-2.85063,0.508436,,,,,,,,,,,,10.12186,-7.06508,-2.11106,50,5.66057,-0.54075,-109.12949,4.24125,11.87232,24.10015,-40.46097,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,b5b4a840-225b-11f1-8977-cbdd8a014181,74.13409,,,7.71135,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:47:50.41,2026-03-17T18:47:50.4142848-05:00,2026-03-17T23:47:50.4142848Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,4d6bd3fe-c006-4bd4-b5bc-3a914eb19965,54.26558,-110.06747,12.05008,5.46486,5.81599,-20.23049,-2.08102,-1.00282,5.93616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,18:48:11.24,3,5,"Leonard, Reid",1000344789,Right,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,0,3,1,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.36005,0.253478,-1.902253,2240.038275,243.293854,2:00,5.37352,2.0689,6.80052,-28.19954,8.05591,13.70083,3.25502,1.47395,78.78493,-5.091104,0.599152,0.433369,,,,,,,,,,,,-7.76166,4.56351,-1.94992,50,5.37953,3.6666,-125.56921,-0.22702,-12.3441,26.35476,-24.91629,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,c2708b80-225b-11f1-8977-cbdd8a014181,86.97533,,,7.57512,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:48:11.24,2026-03-17T18:48:11.2401920-05:00,2026-03-17T23:48:11.2401920Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,ebe6969d-51e6-4028-902a-4abbc5cab280,53.69791,-126.34296,13.17738,5.37546,0.50449,-12.45815,-2.06289,4.02901,-6.17205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,18:48:48.31,4,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,1,Bottom,0,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99417,0.052035,-1.534421,2365.437463,215.657524,1:15,5.5003,1.90257,6.73955,-23.39615,10.98406,7.05193,3.59818,1.08791,80.74293,-4.413339,-0.248571,0.422013,,,,,,,,,,,,-4.17292,6.1365,-1.80391,50,5.49464,3.1944,-129.33415,-0.52696,-7.00525,29.21572,-21.87249,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,d8292720-225b-11f1-8977-cbdd8a014181,89.31586,,,8.25124,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:48:48.31,2026-03-17T18:48:48.3103232-05:00,2026-03-17T23:48:48.3103232Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,6ddb7944-3d4e-4a42-9a19-d648a85f34c5,53.75758,-130.18019,14.60786,5.50072,0.10644,-10.93625,-1.89935,3.39727,-3.50262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,18:49:06.66,4,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7068,1.53973,1.04484,2901.914885,59.069977,8:00,5.42404,1.95072,6.48034,-58.29543,-8.64229,-17.3408,1.98047,1.46515,67.88019,-9.295625,-2.109228,0.50716,,,,,,,,,,,,9.34855,-4.41425,-2.01752,50,5.50814,-1.39225,-108.53744,1.26814,10.94728,22.24549,-37.34321,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,e337cf90-225b-11f1-8977-cbdd8a014181,74.32066,,,6.82661,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:49:06.66,2026-03-17T18:49:06.6698240-05:00,2026-03-17T23:49:06.6698240Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e8a6d232-5d22-4cdc-b78d-dd90606b81f0,54.0205,-109.35836,11.12274,5.43591,2.64622,-18.6716,-1.95869,-1.79624,5.47364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,18:50:22.95,4,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,1,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35253,-0.537029,-1.450718,2370.951776,176.949854,12:00,5.55561,1.78576,6.58778,-21.96572,13.07914,-0.63488,3.23286,0.40321,80.32328,-4.726002,-1.56614,0.426073,,,,,,,,,,,,-0.10181,7.37961,-1.68628,50,5.50954,3.27571,-128.36298,-1.8061,-0.16871,28.30121,-19.94725,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,10923930-225c-11f1-8977-cbdd8a014181,88.46484,,,8.02926,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-17,23:50:22.95,2026-03-17T18:50:22.9574144-05:00,2026-03-17T23:50:22.9574144Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,f90db845-49ad-45c2-bbaa-6520863caa27,53.90841,-129.22183,14.1506,5.55517,-1.20077,-9.97363,-1.78577,3.28083,-0.08436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
