PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,18:08:52.17,3,3,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,1,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20005,-1.1688,-4.785424,2071.662854,247.155328,2:15,5.17029,1.86032,5.71021,-25.96486,9.06638,18.6267,1.91369,-1.05614,81.74578,-6.000975,-1.466673,0.42599,,,,,,,,,,,,-10.94099,5.3113,-1.47078,50,5.05612,10.1112,-130.48838,-3.57534,-18.70838,29.5767,-23.09208,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,de8bb670-1ce6-11f1-877d-79057e1dcc8b,88.48204,,,8.45427,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:08:52.17,2026-03-10T18:08:52.1716224-07:00,2026-03-11T01:08:52.1716224Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,58ed1bae-8553-4b4f-8ff0-cdb94d924b30,54.78807,-131.56917,14.78835,5.17135,-2.73151,-11.54604,-1.85276,10.79484,-9.35419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,18:09:29.17,3,4,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,1,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48851,0.546366,-0.70887,2194.020651,64.411536,8:15,5.35854,1.87914,5.19286,-50.48625,-5.59335,-14.97544,1.66535,-0.03566,73.08944,-8.619814,-3.366498,0.482237,84.62817,-40.762195,99.678521,,,,,4.10776,3.79485,32.266074,0.025874,7.32181,-2.62658,-1.80129,50,5.3706,2.0537,-116.70999,-0.69944,9.92822,25.42899,-35.73563,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,f49e31e0-1ce6-11f1-877d-79057e1dcc8b,78.16169,2.10128,,7.39907,,,,3.88324,2.10128,-0.20997,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:09:29.17,2026-03-10T18:09:29.1774976-07:00,2026-03-11T01:09:29.1774976Z,GroundBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,feb404c7-074c-4faf-a796-2381e1614704,55.30692,-117.8606,12.7145,5.36566,0.91752,-17.86781,-1.88405,1.60447,4.96411,,3.88338,-15.83851,,,,,,,,2.10198,-81.21116,,,,,,,,-0.21078,92.86871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,18:09:51.28,3,5,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.08549,1.017929,-3.188817,2073.4477,250.692042,2:15,5.2076,1.86442,5.66394,-30.06324,6.36768,14.11961,3.65307,0.06459,79.40166,-4.595697,-0.670079,0.434417,,,,,,,,,,,,-8.16532,3.3128,-1.60332,50,5.27534,6.52905,-128.83226,1.22181,-13.39495,32.73636,-26.73953,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,01ce33b0-1ce7-11f1-877d-79057e1dcc8b,86.76563,,,9.68383,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:09:51.28,2026-03-10T18:09:51.2839168-07:00,2026-03-11T01:09:51.2839168Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,0509d98b-6b25-4424-aed5-f65b9b79bed5,54.82853,-130.0534,16.36818,5.21116,2.21926,-13.36976,-1.85618,7.02871,-6.69747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,18:12:13.28,1,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34153,-0.156412,-0.602323,1896.570564,199.91685,12:45,5.61864,1.3365,5.54472,-20.33375,20.49245,6.83563,3.77798,1.34323,75.04771,-4.061468,0.616417,0.459876,,,,,,,,,,,,-3.61551,10.80619,-1.28878,50,5.59218,0.98193,-122.05836,-0.90253,-5.31118,29.90145,-16.29979,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,566e0530-1ce7-11f1-877d-79057e1dcc8b,81.96216,,,9.29382,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:12:13.28,2026-03-10T18:12:13.2894208-07:00,2026-03-11T01:12:13.2894208Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,21b23693-0ec8-49ab-8ef2-4c1533e87ee5,54.94525,-123.26388,14.95073,5.61532,-0.24538,-8.1499,-1.33269,1.19606,-2.65559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,18:12:24.90,1,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47777,2.968915,-1.239944,1975.518815,96.054216,9:15,5.55048,1.45471,5.58723,-45.38766,2.43622,-7.11071,4.54364,-0.29587,69.87642,-5.413227,-2.507189,0.49773,,,,,,,,,,,,3.15028,0.86532,-1.34374,50,5.77678,2.71213,-112.16573,4.34229,3.95812,22.89518,-31.08682,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,5d6bb940-1ce7-11f1-877d-79057e1dcc8b,75.72868,,,7.60135,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:12:24.90,2026-03-10T18:12:24.9094656-07:00,2026-03-11T01:12:24.9094656Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,d950e529-e61e-4bfa-8c29-a0593ffc0733,54.90671,-113.16285,11.44759,5.55819,5.69617,-15.54341,-1.4581,2.53975,1.97906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,18:12:37.56,1,3,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81181,-0.979897,-1.455047,1904.001978,193.216815,12:30,5.50597,1.23104,5.62933,-19.38387,20.89769,4.52811,2.97597,0.25047,75.50043,-4.712746,-0.646643,0.456798,,,,,,,,,,,,-2.78276,11.33851,-1.11002,50,5.41059,2.91907,-122.71157,-2.62782,-4.13031,30.29805,-15.34483,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,64e55410-1ce7-11f1-877d-79057e1dcc8b,82.51442,,,9.31138,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:12:37.56,2026-03-10T18:12:37.5638528-07:00,2026-03-11T01:12:37.5638528Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,4982a430-ef80-4ea2-95d4-d89d799c4643,54.86102,-123.90597,15.14903,5.50226,-2.0229,-7.67241,-1.2283,3.0819,-2.06515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,18:12:49.93,1,4,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13855,0.493617,-1.41952,2029.207612,97.414568,9:15,5.4775,1.30392,5.20382,-45.22743,2.35323,-5.17296,2.17294,-0.46246,70.87636,-7.768488,-2.336634,0.496463,,,,,,,,,,,,2.15012,1.43528,-1.16837,50,5.48909,3.0112,-113.24246,-0.56292,2.7508,23.52856,-30.3378,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,6c4d62b0-1ce7-11f1-877d-79057e1dcc8b,75.922,,,7.26219,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:12:49.93,2026-03-10T18:12:49.9395584-07:00,2026-03-11T01:12:49.9395584Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,37af1572-5e4a-47bb-a3db-c41e51e73495,55.29391,-114.3371,11.76428,5.48244,0.8485,-15.1689,-1.30548,2.88322,1.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,18:13:06.96,1,5,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4223,2.401353,-1.287775,1297.541681,217.086967,1:15,5.47489,1.28186,5.47246,-38.10144,5.90508,3.40937,4.54881,0.3607,73.29362,-4.619452,-0.681197,0.477452,,,,,,,,,,,,-2.06764,2.74394,-1.17106,50,5.66029,2.48174,-116.61248,3.61028,-2.84378,22.16661,-28.40009,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,766b1b70-1ce7-11f1-877d-79057e1dcc8b,78.94497,,,7.12868,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:13:06.96,2026-03-10T18:13:06.9665792-07:00,2026-03-11T01:13:06.9665792Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,bcefc408-a46a-4a00-8435-5ee59dd720d6,55.02352,-117.56351,11.08331,5.47926,4.82875,-14.20005,-1.28015,2.60375,-1.42189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,18:13:21.85,1,6,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49061,0.790656,-2.381369,2000.703082,146.010352,10:45,5.43218,1.3078,5.23288,-37.15738,9.94721,-5.59618,3.07961,-1.39825,71.0792,-6.054489,-3.371728,0.493973,74.93122,-18.960006,76.334543,,,,,10.80068,7.82259,61.503295,0.108293,2.06343,5.17248,-1.08408,50,5.47766,4.95037,-113.67459,0.3473,2.66495,23.35658,-25.49363,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,7f513e90-1ce7-11f1-877d-79057e1dcc8b,76.3047,4.25143,,7.4114,,,,2.58798,4.25143,-1.35025,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:13:21.85,2026-03-10T18:13:21.8573312-07:00,2026-03-11T01:13:21.8573312Z,GroundBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,a47667ee-f149-4e80-a221-00512bbd6517,55.26364,-114.75101,11.67829,5.43458,1.5222,-12.74681,-1.30939,4.82756,1.33247,,2.58793,24.56178,-8.0702,,,,,,,4.25152,-35.71832,-32.70855,,,,,,,-1.35047,101.02049,-8.26885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,18:13:38.02,1,7,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04325,1.74814,-0.601985,1941.488821,96.682821,9:15,5.38856,1.48474,5.52015,-44.63018,1.90024,-3.82083,3.30441,0.60349,71.46887,-6.438343,-1.283169,0.490953,74.27317,53.800502,-71.365365,4469.286416,,,,,55.71683,,,1.7674,0.87949,-1.42969,50,5.51072,1.33695,-113.29566,1.99416,2.29507,20.87801,-31.032,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,88fa8aa0-1ce7-11f1-877d-79057e1dcc8b,76.77404,67.13822,,6.57438,,,,1.22439,3.28265,-0.59918,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:13:38.02,2026-03-10T18:13:38.0227584-07:00,2026-03-11T01:13:38.0227584Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,b0a506ee-d87f-4aad-b8ef-584612be45db,54.97845,-114.2094,10.43901,5.39373,3.3523,-15.516,-1.48601,1.2365,1.14754,,1.2244,20.55644,-11.71455,3.18491,1.00158,-4.03642,5.01053,-3.00658,0.71038,3.28264,87.90592,-24.91496,2.6408,-0.73397,0.72008,-0.80578,0.48736,-0.11769,-0.59918,-60.96335,6.84637,-1.15037,0.20079,-0.13406,0.1542,-0.09885,0.02534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,18:13:57.11,1,8,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,3,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.59299,1.338258,-0.294079,1941.283894,86.147218,8:45,5.46413,1.31758,5.13603,-47.41081,1.5465,-5.46055,2.77366,0.58561,69.44145,-7.355433,-1.261254,0.503594,95.87262,6.010471,-2.715146,1250.055078,,,,123.24017,118.8391,-7.013845,0.986623,2.6224,0.79169,-1.28553,50,5.55325,0.79768,-112.27962,1.00026,3.25789,25.40709,-31.19048,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,945ad580-1ce7-11f1-877d-79057e1dcc8b,74.84695,5.7089,,8.15154,,,,1.87897,2.84297,-0.62626,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:13:57.11,2026-03-10T18:13:57.1180032-07:00,2026-03-11T01:13:57.1180032Z,GroundBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,c9ad8b16-331d-42d7-9fa2-3fd3ddc13343,55.35934,-113.48587,12.70355,5.47061,2.48109,-15.59524,-1.31973,0.643,1.62894,82.693076,1.98465,138.21827,-16.57204,,,,,,,2.9146,13.72994,-16.97708,,,,,,,-0.53163,-7.95315,-6.93801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,18:14:28.53,2,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69107,1.218282,-1.606185,2033.056548,96.582192,9:15,5.5455,1.44383,5.14055,-43.69609,2.52673,-6.86492,3.05189,-0.64099,71.60556,-6.788791,-2.82076,0.489327,,,,,,,,,,,,2.83228,1.40815,-1.28799,50,5.62666,3.52773,-115.29935,0.90285,3.73319,25.60536,-30.31801,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,a71ced70-1ce7-11f1-877d-79057e1dcc8b,77.02907,,,8.08551,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:14:28.53,2026-03-10T18:14:28.5358592-07:00,2026-03-11T01:14:28.5358592Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,e912cdec-1d5e-46df-856e-14883d38d076,55.35251,-116.48195,12.80268,5.55262,2.30312,-15.159,-1.44694,3.35531,1.86659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,18:14:40.07,2,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.07248,1.426714,-0.538105,2199.483968,25.372611,6:45,5.58551,1.01295,5.19498,-58.76932,-7.93248,-4.50083,2.03042,0.13171,69.20471,-9.197787,-1.337141,0.513169,94.6967,17.194433,-39.540134,2664.289462,84.16526,12.6648,-70.82407,157.74919,128.99292,-41.254963,1.486798,2.12004,-4.02532,-0.95943,50,5.67248,1.19314,-109.02143,0.73706,2.54951,19.31161,-37.01476,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,adf8c1a0-1ce7-11f1-877d-79057e1dcc8b,73.45031,14.44243,,5.86777,,,,2.72555,1.6181,0.24347,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:14:40.07,2026-03-10T18:14:40.0763392-07:00,2026-03-11T01:14:40.0763392Z,LineDrive,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,202e79d6-c07a-4341-b263-45dbf3ae4995,55.30675,-109.95742,9.65581,5.59328,2.5311,-18.50738,-1.01426,1.06957,1.27475,,2.72555,102.32074,-18.1162,1.22068,0.0399,-0.10167,0.03953,-0.00808,0.00079,1.6181,41.05747,-37.54394,8.40336,-2.08989,0.53967,-0.11761,0.0199,-0.0019,0.24347,-84.46716,9.65106,0.31174,-0.38272,0.17432,-0.05354,0.01049,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,18:15:23.09,3,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.79537,-0.212675,-1.139016,2211.534088,120.617193,10:00,5.49336,1.33113,5.15712,-40.96998,7.02233,-9.03504,1.87897,-0.49408,70.7161,-7.706987,-2.739527,0.498606,97.01814,27.771609,10.994596,2460.542524,108.63435,53.18138,17.27866,354.25522,349.5628,3.665243,4.8595,4.16028,4.03713,-1.21748,50,5.44241,2.60404,-112.7495,-1.79707,5.28943,22.85672,-27.04118,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,c795ea70-1ce7-11f1-877d-79057e1dcc8b,75.59569,75.26226,,7.07926,,,,1.44645,1.91396,0.46827,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:15:23.09,2026-03-10T18:15:23.0942208-07:00,2026-03-11T01:15:23.0942208Z,FlyBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,a885756a-c9ad-4748-b25a-c96d987f0e2d,55.33938,-113.82676,11.42836,5.49707,-0.52259,-13.52059,-1.33433,2.35474,2.64471,156.731588,1.44646,123.59066,-22.71328,5.19469,-1.14575,0.24681,-0.04425,0.00502,-0.00025,1.91371,66.30626,-16.76004,1.00901,-0.05079,-0.05784,0.02273,-0.00333,0.00017,0.4692,23.99069,-9.28007,2.25392,-0.47608,0.09295,-0.01553,0.00174,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,18:16:07.44,4,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17771,-1.106255,-1.835305,1931.674054,194.408033,12:30,5.62816,0.75362,5.6655,-16.17993,23.14037,5.58343,3.24768,-0.49295,76.85719,-4.232435,-0.838286,0.451315,,,,,,,,,,,,-3.37835,12.44572,-0.60198,50,5.52463,3.71514,-123.43156,-2.79685,-5.15026,27.28074,-13.20066,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,e203a9b0-1ce7-11f1-877d-79057e1dcc8b,83.5169,,,8.32052,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:16:07.44,2026-03-10T18:16:07.4430464-07:00,2026-03-11T01:16:07.4430464Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,e65bc01f-b973-4008-8631-577518ecdd9a,54.82774,-124.49401,13.64037,5.62355,-2.28275,-6.60033,-0.75058,3.91572,-2.57513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
