PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,13:06:51.96,3,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49854,-1.8391,-0.497664,2082.829894,192.747781,12:30,6.44825,1.33212,6.42924,-16.74647,16.88052,3.56252,3.36165,1.17156,82.25228,-5.059495,0.148398,0.417364,44.26723,29.990188,132.290951,5008.458748,,,,81.592,40.8646,138.9092,1.78161,-2.01394,9.71516,-1.29821,50,6.30949,1.00009,-131.45274,-4.66409,-3.49665,29.87751,-15.30628,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,7ccb80c0-0aa1-11f1-a189-495dafad489b,90.31061,16.05721,,8.24626,,,,1.19513,3.23726,-1.21614,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:06:51.96,2026-02-15T13:06:51.9665664-06:00,2026-02-15T19:06:51.9665664Z,GroundBall,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,80aac191-4d27-4b24-b109-58a747b7d724,54.07135,-132.37487,14.93875,6.44615,-4.19168,-7.65314,-1.33074,1.10801,-1.74833,311.323023,1.19512,-37.83743,0.15469,0.9707,-0.27966,0.12088,0.00678,-0.02401,0.0053,3.23727,32.45128,-21.84986,1.80133,-0.10259,-0.26225,0.22462,-0.07453,0.00906,-1.2161,41.59336,-6.41195,0.18257,0.34097,-0.4823,0.24304,-0.04707,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,13:07:13.04,3,5,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.47228,-0.527677,0.484954,2217.677113,18.069426,6:30,6.53855,0.97286,5.84617,-65.91472,-17.98966,-6.47241,0.55524,0.88418,70.10994,-12.542549,-0.683593,0.498256,,,,,,,,,,,,3.53693,-8.7078,-1.00836,50,6.45651,-0.71695,-112.38173,-3.15743,4.37278,26.67628,-42.93969,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,896a1800-0aa1-11f1-a189-495dafad489b,75.6487,,,7.36234,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:07:13.04,2026-02-15T13:07:13.0464256-06:00,2026-02-15T19:07:13.0464256Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,7cfb44ad-0cf3-4fa9-8cb1-a6be13790ba2,54.65865,-113.48217,13.33814,6.55022,-1.38609,-21.46985,-0.97506,-0.89734,2.18639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,13:09:49.96,1,1,"Darnell, Logan",1000162647,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.85244,1.332093,-0.983845,2109.163892,59.782725,8:00,5.92533,1.98777,5.84583,-66.73153,-5.74658,-13.16642,1.60274,-0.02384,62.70275,-10.860195,-3.350182,0.56206,,,,,,,,,,,,6.47855,-2.81788,-1.89976,50,5.99438,2.1118,-98.59255,0.44799,6.33863,16.5523,-34.93107,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,e6f9d0a0-0aa1-11f1-a189-495dafad489b,67.06124,,,5.14969,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:09:49.96,2026-02-15T13:09:49.9696128-06:00,2026-02-15T19:09:49.9696128Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,8bff6ce6-2731-46ed-9dc2-75380dbb9786,54.65934,-99.37171,8.27615,5.93459,2.09228,-17.46554,-1.99214,1.81343,3.16931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,13:10:05.89,1,2,"Darnell, Logan",1000162647,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32535,-2.806671,-5.474035,2130.710469,211.465232,1:00,6.13672,1.593,6.56213,-20.92627,18.09525,10.22323,1.80575,-2.58916,76.48056,-6.811216,-3.628834,0.449597,,,,,,,,,,,,-7.01241,10.75544,-1.21849,50,5.93316,11.29454,-121.83118,-6.51246,-10.43769,26.09612,-16.16503,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,f06d3fa0-0aa1-11f1-a189-495dafad489b,83.83604,,,7.84479,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:10:05.89,2026-02-15T13:10:05.8917888-06:00,2026-02-15T19:10:05.8917888Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,926c7dda-964c-49a4-851b-a00162d147ac,53.93699,-122.67158,13.04806,6.13451,-5.99188,-8.08252,-1.58764,11.63068,-5.21884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,13:10:21.43,1,3,"Darnell, Logan",1000162647,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,83.96719,-2.580207,-1.972486,2046.272249,207.349974,1:00,6.14887,1.61516,6.34427,-17.81166,21.99548,10.58095,2.28612,0.68025,75.35207,-6.047764,-0.058124,0.454101,77.48211,23.620674,-35.324127,2461.94784,87.38059,31.67924,-66.81717,228.96548,223.81918,-40.840643,2.87195,-6.19217,12.77776,-1.47649,50,5.95264,3.78912,-121.66,-5.89451,-9.07683,28.75499,-13.44369,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,f9b2c0d0-0aa1-11f1-a189-495dafad489b,83.00461,32.09695,,8.61512,,,,2.29683,2.30027,-0.55617,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:10:21.43,2026-02-15T13:10:21.4391808-06:00,2026-02-15T19:10:21.4391808Z,LineDrive,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,11c5a49b-f2c7-4b1f-90f5-04ea0d1a58be,54.15463,-122.63804,14.37749,6.14535,-5.43726,-6.72184,-1.61062,4.09785,-4.53842,131.645041,2.2968,84.95139,-14.69737,3.23972,-0.6636,0.12609,-0.01715,0.00078,7E-05,2.30033,45.53151,-19.05723,1.55318,-0.31659,0.11004,-0.04669,0.01166,-0.00113,-0.55613,-60.20313,5.38085,-1.40282,0.29825,-0.04874,-0.00032,0.00202,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,13:11:03.43,2,1,"Darnell, Logan",1000162647,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.08947,-0.517338,-3.305773,1435.075799,238.038107,2:00,5.88895,1.9014,6.34588,-37.98636,11.54091,15.58587,2.24635,0.15352,67.9337,-7.663019,-0.487157,0.506517,,,,,,,,,,,,-9.1304,6.72319,-1.66755,50,5.83378,5.74763,-108.83347,-1.98177,-10.77471,21.96971,-24.24007,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,12c5f920-0aa2-11f1-a189-495dafad489b,74.41501,,,7.15577,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:11:03.43,2026-02-15T13:11:03.4368512-06:00,2026-02-15T19:11:03.4368512Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,9466f591-644e-42b6-b968-a2271ab99b33,54.15273,-109.66856,10.98486,5.8916,-1.06039,-12.12004,-1.89381,6.15719,-5.38736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,13:11:41.74,2,2,"Darnell, Logan",1000162647,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.61805,-0.315579,-3.22985,1513.697631,258.178923,2:30,5.85928,1.91753,6.79782,-43.83459,6.1717,19.70564,1.9179,0.6086,66.68083,-8.623568,0.368246,0.50896,,,,,,,,,,,,-11.52981,4.02181,-1.71372,50,5.82349,5.4502,-108.12585,-1.68585,-13.20552,24.5639,-27.56769,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,29990570-0aa2-11f1-a189-495dafad489b,74.05775,,,7.93722,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:11:41.74,2026-02-15T13:11:41.7472512-06:00,2026-02-15T19:11:41.7472512Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,aa1393f5-0b25-4b60-8050-74788599345d,53.69982,-108.96313,12.28195,5.86494,-0.74618,-13.78385,-1.90717,5.90032,-6.60276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,13:12:25.39,2,3,"Darnell, Logan",1000162647,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47749,-2.122018,-2.775982,1573.980838,250.309437,2:15,5.88107,1.87169,6.42648,-39.93786,7.36229,16.01308,0.59917,0.65242,69.95501,-9.560424,0.130894,0.494997,,,,,,,,,,,,-9.30945,4.94587,-1.68092,50,5.7115,4.85597,-110.9693,-5.18761,-11.48346,21.85167,-26.07318,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,43942cc0-0aa2-11f1-a189-495dafad489b,76.14679,,,6.52247,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:12:25.39,2026-02-15T13:12:25.3950000-06:00,2026-02-15T19:12:25.3950000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,c7f5ca6c-f8d6-4fb8-bd8e-5f9cb7e0e27f,54.07631,-111.76911,10.92584,5.8839,-4.23329,-13.03659,-1.86635,5.27629,-5.74173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.10996,,,0.834521,,,,-1.57422,6.18634,-3.53294,63.76597,1.58173,-61.01576,-1.55282,83.27912,-6.04356,6.18218,2.57689,-9.68752,-3.57992,-77.45918,10.43746,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,13:12:53.29,2,4,"Darnell, Logan",1000162647,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.59682,-1.601116,-1.956907,1997.08823,216.763856,1:15,6.10553,1.73707,6.3392,-20.96777,21.00556,14.52143,2.88279,1.14472,73.44873,-5.649525,0.670467,0.466292,76.62015,-22.203594,21.058413,,,,,7.6575,5.5253,10.271898,0.069779,-8.20693,11.91379,-1.60111,50,5.97895,3.50698,-118.33722,-3.81055,-11.42203,26.48376,-15.59301,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,54342800-0aa2-11f1-a189-495dafad489b,80.83437,2.97375,,8.1481,,,,0.73571,2.97375,-1.25239,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:12:53.29,2026-02-15T13:12:53.2976128-06:00,2026-02-15T19:12:53.2976128Z,GroundBall,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,34730246-a710-42ea-a921-303f6c6524ce,54.16002,-119.26459,13.24188,6.10282,-3.26453,-7.7965,-1.73091,3.90694,-5.71101,,0.73187,97.43652,,,,,,,,2.97543,-42.61639,,,,,,,,-1.25387,37.51639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,13:13:22.71,3,1,"Darnell, Logan",1000162647,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.35973,1.140523,-4.16686,1595.699552,253.464615,2:30,5.79422,2.14908,6.07354,-42.67561,7.59174,18.86875,3.29625,-0.14118,67.33147,-6.858819,-0.778771,0.510287,,,,,,,,,,,,-11.05052,4.12465,-1.83516,50,5.86084,7.23948,-108.94869,0.96123,-12.94542,23.66249,-27.3421,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,65ca6a20-0aa2-11f1-a189-495dafad489b,73.86519,,,8.02826,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:13:22.71,2026-02-15T13:13:22.7150336-06:00,2026-02-15T19:13:22.7150336Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,ee574a44-25f6-4fba-b414-e72c3b5f4c6e,54.4235,-109.90523,11.83125,5.79964,2.06651,-13.67105,-2.13839,7.76279,-6.47271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,13:13:39.05,3,2,"Darnell, Logan",1000162647,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.42218,0.200559,-2.476285,2161.637566,61.118109,8:00,5.95905,1.74123,5.93759,-61.76299,-4.9417,-12.36186,0.99837,-1.58769,64.82439,-11.089116,-4.698975,0.542534,,,,,,,,,,,,5.60382,-2.10087,-1.53643,50,5.94018,4.82354,-102.21622,-1.38339,5.85549,18.79142,-34.36929,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,6f8653d0-0aa2-11f1-a189-495dafad489b,69.4748,,,5.59779,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:13:39.05,2026-02-15T13:13:39.0525952-06:00,2026-02-15T19:13:39.0525952Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,c1607a9e-f5c6-4a3f-9fe7-bfce3303b8a6,54.56643,-103.05229,9.39571,5.96771,0.14578,-17.18465,-1.74524,4.56302,2.92775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,13:13:56.52,3,3,"Darnell, Logan",1000162647,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03966,-2.290182,-4.274628,2065.597008,222.26322,1:30,6.11127,1.47387,6.31805,-20.93481,18.69816,15.66879,2.25022,-1.16505,75.87777,-6.303397,-1.449551,0.453106,,,,,,,,,,,,-9.43772,10.84953,-1.16737,50,5.93305,8.47985,-121.59776,-5.40839,-13.94114,26.82589,-16.14742,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,79e1fff0-0aa2-11f1-a189-495dafad489b,83.18683,,,8.16189,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:13:56.52,2026-02-15T13:13:56.5226496-06:00,2026-02-15T19:13:56.5226496Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,9e5252da-ae4c-4c85-9895-878d639b8f04,54.1807,-122.5166,13.41294,6.10882,-4.85531,-8.07371,-1.466,8.95737,-6.97057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,13:14:11.87,3,4,"Darnell, Logan",1000162647,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.92773,-1.032244,-3.278005,1451.847478,240.263367,2:00,5.7878,1.93748,6.47034,-38.08526,11.71717,17.14832,1.66433,0.35259,67.48092,-8.221516,-0.167903,0.507922,,,,,,,,,,,,-10.06075,7.04583,-1.71299,50,5.69841,5.63871,-108.56361,-2.92865,-11.7343,23.03179,-23.95619,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,83130ec0-0aa2-11f1-a189-495dafad489b,74.20916,,,7.44682,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:14:11.87,2026-02-15T13:14:11.8741504-06:00,2026-02-15T19:14:11.8741504Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,4901b831-7d71-4c3c-be65-741c8344d7c0,54.02827,-109.41487,11.5159,5.79029,-2.04323,-11.97809,-1.92942,6.07241,-5.86715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,13:14:30.39,3,5,"Darnell, Logan",1000162647,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43911,-1.516996,-5.728096,1539.761861,252.301061,2:30,5.83108,1.85901,6.19477,-38.46467,9.17083,22.65887,1.21777,-1.55887,69.31615,-8.726409,-1.658078,0.496749,,,,,,,,,,,,-13.6741,5.85666,-1.43689,50,5.69739,10.3748,-111.72471,-4.05508,-16.82524,25.10405,-24.96777,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,8e1b4e90-0aa2-11f1-a189-495dafad489b,75.87826,,,8.12296,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:14:30.39,2026-02-15T13:14:30.3927808-06:00,2026-02-15T19:14:30.3927808Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,795be4af-a890-4241-b981-e9912f1d834c,54.30391,-112.68763,12.55203,5.83456,-3.09738,-12.48388,-1.84721,11.02017,-8.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,13:14:52.58,3,6,"Darnell, Logan",1000162647,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.22611,-0.065477,-3.734354,1489.423837,249.416208,2:15,5.82048,1.79492,6.5171,-39.13943,8.9217,18.83473,2.49865,-0.06709,68.49428,-7.4572,-0.319132,0.498963,,,,,,,,,,,,-11.24851,5.18571,-1.54228,50,5.79912,6.58752,-110.46142,-1.13868,-13.5656,24.06377,-25.92013,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,9b505970-0aa2-11f1-a189-495dafad489b,75.54156,,,7.73183,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:14:52.58,2026-02-15T13:14:52.5888512-06:00,2026-02-15T19:14:52.5888512Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,f868ae98-b274-417c-8d56-33cd45700ba7,53.98412,-111.32597,12.03188,5.8233,-0.20743,-12.96007,-1.78771,7.07489,-6.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,13:15:13.87,3,7,"Darnell, Logan",1000162647,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.87983,-0.878589,-2.661387,1986.308452,229.050448,1:45,6.22956,1.59187,6.05872,-24.02474,16.82501,17.39107,3.41331,0.57592,74.19908,-5.493554,0.467078,0.460009,104.14737,25.856956,-23.392224,1614.683625,99.26054,47.04157,-47.40571,399.27668,391.96209,-28.88402,4.309957,-9.94713,9.46493,-1.3941,50,6.14873,4.93975,-121.35197,-2.52277,-14.30512,31.61337,-18.5624,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,a7ff1d50-0aa2-11f1-a189-495dafad489b,81.93853,63.9627,,9.68075,,,,1.9105,3.34065,-0.4739,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:15:13.87,2026-02-15T13:15:13.8798592-06:00,2026-02-15T19:15:13.8798592Z,FlyBall,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,12ae1743-aac5-4029-a389-b5ca0168db0b,54.43802,-122.50266,15.80668,6.22826,-1.84712,-9.2812,-1.58337,5.46044,-7.15256,129.408484,1.90203,126.37343,-24.16867,8.308,-3.61031,1.47408,-0.40954,0.06207,-0.00377,3.33941,66.65147,-21.09989,1.94524,-0.44889,0.17711,-0.05236,0.00919,-0.00068,-0.47533,-54.54643,0.93927,1.57353,-0.66697,0.13356,-0.00163,-0.00444,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
