PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-14,13:53:28.72,7,2,"Perry, Andrew",10117916,Left,BEL_BRU,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,66.725,4.096314,0.978116,2293.676761,325.002796,4:45,5.85874,-2.55948,4.7175,-81.30528,-14.15284,11.64064,2.9779,-0.6611,60.37776,-10.520923,3.022847,0.589797,95.80218,40.081057,6.840324,4676.4254,106.83296,91.01156,26.2048,280.40315,276.32174,22.360247,5.698239,-5.36654,-7.65796,2.44945,50,6.20034,-2.07259,-96.41969,4.28884,-4.94175,18.04272,-39.22585,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,d426fa70-09de-11f1-ac6b-3d93f9be0a74,63.90751,113.40771,,6.34724,,,,1.26382,3.00083,0.66252,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:53:28.72,2026-02-14T13:53:28.7200768-06:00,2026-02-14T19:53:28.7200768Z,FlyBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,c94d2d26-2a0f-40d3-8ed6-ff123da107fe,55.78579,-97.49636,9.02136,5.87457,6.62957,-19.61292,2.56433,-1.7777,-2.47088,206.469853,1.27299,106.55133,-30.68723,7.57328,-1.01368,-0.06152,0.04951,-0.00719,0.00035,2.98791,90.69116,-21.46228,1.47376,-0.24792,0.05433,-0.00295,-0.00072,7E-05,0.65732,12.91006,6.78928,-2.76859,0.54158,-0.02229,-0.01184,0.00213,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,13:56:00.96,1,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44747,-1.343648,0.060927,2109.827233,200.336714,12:45,5.84279,0.35913,5.67247,-16.70324,20.76076,7.17823,3.1979,1.01412,78.57065,-4.560169,1.343975,0.440533,,,,,,,,,,,,-3.59079,11.3415,-0.36874,50,5.71916,-0.45138,-126.71173,-3.42796,-5.73579,30.11966,-14.0576,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,2ed209b0-09df-11f1-ac6b-3d93f9be0a74,85.56096,,,8.87682,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:56:00.96,2026-02-14T13:56:00.9632768-06:00,2026-02-14T19:56:00.9632768Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,2b841d13-c106-415b-b6b5-2db3bcd26ac7,54.82248,-127.8529,15.05983,5.83895,-2.89534,-7.0288,-0.35575,-0.23406,-2.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,13:56:16.15,1,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00562,-2.824974,-0.902598,2065.020243,203.406777,12:45,5.86233,0.29725,5.60651,-16.64438,20.78407,8.34863,1.83577,0.15034,78.59842,-6.031048,0.588085,0.440324,92.80637,17.171766,-47.51374,4188.692109,70.23238,24.53575,-84.66044,245.13673,224.19447,-55.286355,2.638555,-4.55528,11.94926,-0.22563,50,5.61034,1.6407,-127.30666,-6.74891,-7.2829,32.41945,-13.06985,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,37e29830-09df-11f1-ac6b-3d93f9be0a74,85.6016,25.55918,,9.4072,,,,0.79662,1.74492,-0.07373,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:56:16.15,2026-02-14T13:56:16.1570816-06:00,2026-02-14T19:56:16.1570816Z,LineDrive,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,586e1354-5255-4f1a-8558-4fc4a77734c1,54.88973,-128.54583,16.20972,5.85876,-6.24934,-6.53492,-0.29366,1.91907,-3.64145,,0.79663,87.83605,-20.95683,4.61669,-1.05123,0.23287,-0.04464,0.0059,-0.00037,1.74493,40.18631,-18.97418,2.14984,-0.50895,0.11369,-0.0213,0.00292,-0.00019,-0.07373,-95.90255,11.82509,-2.66083,0.59731,-0.13178,0.02533,-0.00335,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,13:56:33.72,1,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.92242,-0.264427,-1.259958,1977.782405,244.714622,2:15,5.70893,0.72237,6.07241,-38.51124,9.46186,16.09336,2.25491,0.89739,69.06557,-7.48635,1.641236,0.498506,79.58853,-3.313473,26.672401,3364.608511,,,,26.94697,26.06134,22.862965,0.219493,-8.79166,5.47213,-0.63349,50,5.66822,1.8792,-111.53766,-1.60302,-10.78597,24.94417,-25.4606,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,4265a270-09df-11f1-ac6b-3d93f9be0a74,75.61081,2.4258,,7.85684,,,,2.80968,2.4258,-0.86672,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:56:33.72,2026-02-14T13:56:33.7208320-06:00,2026-02-14T19:56:33.7208320Z,GroundBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,24236c63-16b3-4b35-bbf1-63831b6c1fd5,54.42579,-112.52309,12.47208,5.71168,-0.59719,-12.7303,-0.71615,2.30531,-5.39299,311.211385,2.81097,104.05603,-17.05839,,,,,,,2.42705,-6.82236,-19.32065,,,,,,,-0.86681,52.31633,-3.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,13:57:05.84,2,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74704,1.846958,0.423525,2345.785676,67.379842,8:15,5.79533,0.71344,5.35097,-50.95554,-1.83138,-7.63485,3.28202,0.47445,70.29295,-7.407604,-0.934055,0.504451,67.21127,58.528099,65.093878,4272.833882,26.65234,88.41616,106.7223,169.87612,69.40773,77.867142,4.835796,3.96414,-1.01472,-0.74579,50,5.92459,-0.52898,-110.10241,1.86889,4.92185,17.45156,-33.4339,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,55896260-09df-11f1-ac6b-3d93f9be0a74,74.71972,93.64769,,5.45409,,,,1.54518,3.29871,-0.47654,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:57:05.84,2026-02-14T13:57:05.8426368-06:00,2026-02-14T19:57:05.8426368Z,Popup,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,2e7d6110-75f5-4a5a-8545-eba0e4834f70,55.1523,-110.91605,8.72578,5.80112,3.42769,-16.71695,-0.71578,-0.75845,2.46093,,1.55453,21.42802,-7.85344,0.11123,1.88018,-1.11638,0.30705,-0.04128,0.00218,3.28931,84.26218,-23.66862,3.29232,-1.16953,0.31114,-0.04179,0.00154,9E-05,-0.47777,46.6906,-5.47708,1.00125,0.01322,-0.09869,0.03471,-0.00523,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,13:57:29.40,2,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43459,0.154347,-0.693628,2020.969606,198.428368,12:30,5.92756,0.22731,5.64774,-15.30347,22.00954,6.8952,4.79625,0.15489,78.78013,-2.810134,0.537958,0.439644,,,,,,,,,,,,-3.66811,11.43005,-0.17273,50,5.93105,1.22717,-126.76648,-0.05364,-5.89687,28.83004,-13.79903,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,638b0c10-09df-11f1-ac6b-3d93f9be0a74,85.73394,,,8.65445,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:57:29.40,2026-02-14T13:57:29.4096384-06:00,2026-02-14T19:57:29.4096384Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,48624113-1e14-4b30-ba33-d476c1935225,54.84698,-127.86406,14.41502,5.92309,0.4717,-6.89951,-0.22372,1.45166,-2.94844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,13:57:42.08,2,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,3,Top,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.76401,0.730753,-1.397279,1738.99916,250.071844,2:15,5.7222,0.6818,5.98286,-40.81825,7.84626,17.27375,2.99826,0.82587,69.24462,-6.854222,1.709897,0.502085,104.34182,24.20189,-51.301174,3353.878358,63.06871,36.43982,-90.12358,254.83488,145.42618,-61.907668,2.672438,-9.36823,4.24697,-0.58134,50,5.75721,2.08577,-110.05962,0.23191,-11.42717,20.54479,-26.99369,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,6b24d910-09df-11f1-ac6b-3d93f9be0a74,75.07177,38.70059,,6.51939,,,,2.72501,3.14005,-0.64121,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:57:42.08,2026-02-14T13:57:42.0891136-06:00,2026-02-14T19:57:42.0891136Z,FlyBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,eed2bb8c-af9e-4758-aa7b-9e2148c540de,54.51846,-110.89987,10.2724,5.72515,1.33591,-13.49685,-0.6762,2.55312,-5.71359,,2.72496,87.27853,-28.21181,7.8308,-2.07493,0.47265,-0.08285,0.00893,-0.0004,3.14005,62.73678,-32.59972,5.41566,-1.33313,0.30542,-0.05818,0.00769,-0.00049,-0.64126,-108.93192,11.42851,-0.76228,-0.11607,0.06985,-0.01349,0.00129,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,13:58:03.92,2,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.50604,1.733971,0.473897,2335.084067,56.208048,7:45,5.83187,0.31841,5.22906,-56.05637,-5.55874,-10.76579,2.79112,-0.13323,69.07315,-8.445053,-1.437408,0.511454,89.41954,-6.412153,-16.51503,,,,,26.5937,7.23228,-15.372262,0.192543,5.54181,-2.85673,-0.35357,50,5.94938,-0.49215,-109.55578,1.42432,6.69156,20.53038,-35.62346,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,782ae4b0-09df-11f1-ac6b-3d93f9be0a74,73.6966,2.82558,,6.43288,,,,1.53706,2.82558,0.09746,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:58:03.92,2026-02-14T13:58:03.9222784-06:00,2026-02-14T19:58:03.9222784Z,GroundBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,b0ec15a9-120f-4bb0-bf7a-0da859b3d1e1,55.27307,-110.53952,10.26519,5.84024,3.13127,-17.81173,-0.3223,-0.81278,3.34578,180,1.52953,125.19425,,,,,,,,2.82646,-14.6751,,,,,,,,0.09969,-37.11995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,13:58:40.81,3,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,3,Top,2,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.31713,-1.198891,-2.542194,2262.674068,229.297233,1:45,5.70847,0.79571,6.26306,-32.26947,13.65481,14.23564,1.9127,-0.36349,71.25069,-7.232038,0.030452,0.487745,94.34366,22.152996,26.012698,2078.760093,95.38663,38.21815,54.78425,303.04827,278.46384,37.410227,3.557989,-8.15493,7.8389,-0.61435,50,5.60359,4.51061,-112.34616,-3.22305,-10.45718,19.72115,-22.12212,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,8e223700-09df-11f1-ac6b-3d93f9be0a74,77.27901,45.6837,,6.06644,,,,2.38421,2.02141,0.28397,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:58:40.81,2026-02-14T13:58:40.8157184-06:00,2026-02-14T19:58:40.8157184Z,LineDrive,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,acb33ff8-3149-4d49-997f-c015cc453f43,54.23857,-113.08774,9.86057,5.70915,-2.39118,-11.06106,-0.79136,4.90384,-5.22859,225.180588,2.38413,115.18004,-27.18822,7.03174,-1.51625,0.26743,-0.03532,0.00274,-7E-05,2.02146,52.17032,-15.80595,-0.18942,0.27311,-0.04903,-0.00392,0.00295,-0.00032,0.28405,56.20073,-0.73676,-0.73375,0.37322,-0.10749,0.02045,-0.00235,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,14:01:37.06,1,1,"Perry, Andrew",10117916,Left,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40006,-0.72185,3.544465,1489.577823,103.324748,9:30,5.91683,-2.56786,5.25174,-47.24168,4.42205,-11.95182,1.30039,-0.22895,68.76804,-9.288387,1.425604,0.517326,,,,,,,,,,,,6.97481,2.8424,2.25168,50,5.81521,-6.23746,-107.86344,-2.88547,8.24556,18.15429,-28.81378,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,f73a8300-09df-11f1-ac6b-3d93f9be0a74,72.86014,,,5.63202,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:01:37.06,2026-02-14T14:01:37.0629632-06:00,2026-02-14T20:01:37.0629632Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,d1b0296f-2f3a-4e8f-bf86-a95316f17ccb,55.24992,-108.74345,9.07715,5.92122,-1.48874,-14.40689,2.56372,-6.63716,4.12278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,14:01:58.83,1,2,"Perry, Andrew",10117916,Left,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,3,Bottom,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.79146,-0.400793,4.621182,1555.477927,112.416095,9:45,5.87412,-2.34619,5.35032,-44.29979,7.14,-13.13973,1.80532,0.9027,68.44654,-8.493622,2.294191,0.516203,,,,,,,,,,,,7.97934,4.17114,1.93926,50,5.80625,-8.25743,-108.21103,-2.15686,9.42152,19.62334,-27.249,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,0430d730-09e0-11f1-ac6b-3d93f9be0a74,73.01857,,,6.34491,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:01:58.83,2026-02-14T14:01:58.8360704-06:00,2026-02-14T20:01:58.8360704Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,2de9721c-bb02-4d4e-91aa-0ec21f2be714,55.15009,-109.14097,9.81167,5.87787,-0.86554,-13.6245,2.34115,-8.70391,4.71076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,14:02:18.07,1,3,"Perry, Andrew",10117916,Left,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61727,-0.63317,4.081799,2011.71269,152.015994,11:00,5.96482,-2.44773,5.0105,-22.38761,21.121,-10.47729,3.5,0.53844,74.51742,-4.805851,2.239353,0.474743,,,,,,,,,,,,6.29252,11.04304,2.06431,50,5.88656,-7.977,-118.11259,-2.02242,8.90506,22.1171,-16.54615,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,0fa59470-09e0-11f1-ac6b-3d93f9be0a74,79.39539,,,7.09985,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:02:18.07,2026-02-14T14:02:18.0755968-06:00,2026-02-14T20:02:18.0755968Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,99b0239d-5e3b-4d3b-9b7f-5dd94bb04fec,55.4876,-119.13573,11.05855,5.96241,-1.25699,-8.27307,2.44286,-8.38896,4.45253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,14:02:37.87,1,4,"Perry, Andrew",10117916,Left,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,3,Bottom,0,2,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74126,-0.476995,4.078062,1512.40125,113.298892,9:45,5.84189,-2.51046,5.27079,-44.15136,7.72453,-13.70894,1.71341,0.1843,68.05948,-8.55262,1.650731,0.518387,,,,,,,,,,,,8.13548,4.51709,2.14775,50,5.76588,-7.18898,-108.12927,-2.30709,9.53823,20.56532,-26.87809,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,1b78c560-09e0-11f1-ac6b-3d93f9be0a74,72.71099,,,6.68178,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:02:37.87,2026-02-14T14:02:37.8736640-06:00,2026-02-14T20:02:37.8736640Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,f8041539-ff50-408a-9bcc-4f69118f2afe,55.22851,-109.11916,10.28266,5.84579,-1.01334,-13.43905,2.50483,-7.64809,4.76911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,14:03:00.71,1,5,"Perry, Andrew",10117916,Left,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,3,Bottom,0,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.67401,-0.049554,4.148348,1536.950847,110.420998,9:45,5.87323,-2.46156,5.30967,-43.02042,7.45993,-15.32245,2.24156,0.16229,68.86185,-7.932798,1.434414,0.511367,,,,,,,,,,,,8.91272,4.27047,2.0961,50,5.8378,-7.34595,-109.48556,-1.47913,10.72869,20.82713,-27.03346,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,29125e70-09e0-11f1-ac6b-3d93f9be0a74,73.70919,,,6.81216,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:03:00.71,2026-02-14T14:03:00.7130000-06:00,2026-02-14T20:03:00.7130000Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,3ea7f353-a931-438c-bcc3-3ab9610d7f64,55.18906,-110.46825,10.41356,5.87749,-0.2036,-13.51673,2.45464,-7.85217,5.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.59346,,1.171968,,0.32026,2.087,-0.18921,-2.6785,4.70673,2.062,,,,-2.51044,67.18892,-4.07324,4.86901,23.79021,-14.44199,1.94565,-32.2033,2.52119,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,14:03:31.34,2,1,"Perry, Andrew",10117916,Left,BEL_BRU,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06984,-1.732307,2.425522,2122.899837,139.985456,10:45,5.88456,-2.30957,5.17807,-23.87545,17.82139,-13.81639,2.26295,-1.17725,75.92595,-6.165271,-0.020163,0.464754,,,,,,,,,,,,7.55863,9.77347,2.09479,50,5.70556,-4.50619,-120.39156,-4.42838,11.08948,23.45414,-17.83507,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,3b4e5670-09e0-11f1-ac6b-3d93f9be0a74,81.10195,,,7.1439,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:03:31.34,2026-02-14T14:03:31.3458688-06:00,2026-02-14T20:03:31.3458688Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,f0851925-e788-4024-9dbf-b0dec10dad04,55.32073,-121.42369,11.72707,5.88317,-3.64351,-8.91753,2.30383,-4.9942,5.54474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
