PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:11:01.75,1,3,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.40282,0.701508,-0.451136,1435.201709,138.545103,10:30,6.01192,-0.58039,5.34989,-40.37821,8.84138,-6.33666,3.30514,-1.53162,69.52153,-6.731571,-1.577338,0.504941,90.35341,23.362152,25.680206,2930.418636,93.11882,38.59357,58.55667,246.49323,213.32996,40.995948,3.462645,3.05441,4.69508,0.62579,50,6.04645,1.11654,-110.81216,0.06722,3.76494,21.40497,-26.38679,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,9ada4930-14e1-11f1-bf1f-77b4e6db71e4,74.64722,42.57776,,6.88129,,,,1.08117,3.32821,1.603,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:11:01.75,2026-02-28T14:11:01.7514496-06:00,2026-02-28T20:11:01.7514496Z,LineDrive,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,88b17072-9454-46da-a1f8-e3b8a4615dd2,55.15105,-111.80273,10.70249,6.01509,1.28834,-13.1934,0.57815,0.9423,1.88247,,1.0807,109.65476,-26.91987,5.92773,-1.59352,0.46828,-0.1267,0.02067,-0.00131,3.3285,52.53832,-20.14695,1.9185,-0.07411,-0.12944,0.06406,-0.01366,0.00111,1.60298,52.71942,3.03293,-3.22883,1.14459,-0.32258,0.0715,-0.0117,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,130.981124,-41.223872,1079.473194,0.75214,10:15,0.662001,0.559699,-0.498489,-39.563133,-35.571583,-23.894107,90.806174,1.029726,0.99974,0.017971,-0.014068,51.946462,88.692261,0.017971,0.99974,0.014068,-51.946462,-88.692261,-0.017971,-0.99974,0.014068,-90.806174,-1.029726,-0.99974,-0.017971,-0.014068,67.77739,15.28787,12.70261
12,2026-02-28,14:11:37.97,2,1,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37072,-0.057294,1.271859,2464.414972,270.193898,3:00,6.03762,-0.54833,5.13373,-47.47538,1.3213,11.36024,2.02737,1.59636,71.06741,-8.625784,3.284285,0.502767,,,,,,,,,,,,-5.36185,1.08193,0.41976,50,5.99521,-2.90507,-110.97115,-1.73256,-6.75194,18.0276,-30.81162,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,b0794250-14e1-11f1-bf1f-77b4e6db71e4,74.97002,,,5.30331,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:11:37.97,2026-02-28T14:11:37.9789312-06:00,2026-02-28T20:11:37.9789312Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,15dcb6e1-9401-4f7d-979f-e4c2765a48ab,55.37076,-111.84024,9.0138,6.04294,-0.24717,-15.40581,0.55197,-2.57956,-3.37597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.134377,-63.05039,1116.889395,0.453207,4:45,0.883874,-0.295636,0.362444,-58.727053,-19.573915,81.207641,177.4005,54.462704,0.026361,0.813737,-0.580635,54.490599,1.510571,0.813737,0.026361,0.580635,-54.490599,-1.510571,-0.813737,-0.026361,0.580635,-177.4005,-54.462704,-0.026361,-0.813737,-0.580635,,,
13,2026-02-28,14:11:54.76,2,2,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77353,-2.422059,2.833406,2196.418108,179.541787,12:00,6.02178,-0.32996,5.35263,-24.29576,12.91296,-0.09358,1.72122,2.32201,80.29597,-6.905277,2.816806,0.43903,,,,,,,,,,,,0.85,7.53374,0.07478,50,5.78629,-6.28751,-127.123,-6.23481,1.38839,26.50209,-19.86833,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,ba70ae60-14e1-11f1-bf1f-77b4e6db71e4,85.85399,,,7.47756,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:11:54.76,2026-02-28T14:11:54.7637248-06:00,2026-02-28T20:11:54.7637248Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,4330b331-0616-4345-9ede-01056a68b0f9,55.14825,-128.19179,13.25105,6.02158,-5.43354,-9.93416,0.32948,-6.3435,0.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.616743,-32.849146,1845.214451,0.840102,11:15,0.565326,0.356045,-0.744069,51.029528,-45.871905,5.039522,171.749763,32.859979,0.120537,0.542588,-0.831306,33.132223,6.923101,0.542588,0.120537,0.831306,-33.132223,-6.923101,-0.542588,-0.120537,0.831306,-171.749763,-32.859979,-0.120537,-0.542588,-0.831306,,,
14,2026-02-28,14:12:12.37,2,3,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27798,-0.15437,0.326837,2497.229717,302.449023,4:00,5.98313,-0.61408,4.78534,-56.72562,-5.93296,11.51331,1.10968,0.65515,70.37577,-10.272491,2.358045,0.512946,,,,,,,,,,,,-5.65677,-2.58295,0.57068,50,5.91722,-1.07199,-109.42061,-2.30768,-6.92999,17.4134,-35.33838,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,c4f69ed0-14e1-11f1-bf1f-77b4e6db71e4,73.48224,,,4.90221,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:12:12.37,2026-02-28T14:12:12.3756544-06:00,2026-02-28T20:12:12.3756544Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,17bd4deb-1a47-4919-9440-41b4606ed96c,55.72181,-110.32743,8.7067,5.98948,-0.4674,-17.66919,0.61711,-0.71111,-3.46499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.232291,-65.503363,1035.450919,0.41464,4:45,0.908906,-0.268305,0.319223,-55.505564,-52.034145,9.270968,128.084499,9.216779,0.77694,0.16017,-0.608859,14.738643,50.981249,0.16017,0.77694,0.608859,-14.738643,-50.981249,-0.16017,-0.77694,0.608859,-128.084499,-9.216779,-0.77694,-0.16017,-0.608859,,,
15,2026-02-28,14:12:27.45,2,4,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,3,0,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.86232,-1.545772,3.168878,2156.966646,144.872346,10:45,6.03622,-0.35259,5.47957,-20.40993,16.97745,-11.16473,2.88639,1.68529,80.02005,-5.350564,1.184231,0.440082,,,,,,,,,,,,6.42256,9.29138,0.08189,50,5.88652,-6.49579,-126.01006,-4.06996,10.42429,23.33674,-17.09344,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,cdef1170-14e1-11f1-bf1f-77b4e6db71e4,85.6486,,,6.84226,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:12:27.45,2026-02-28T14:12:27.4593280-06:00,2026-02-28T20:12:27.4593280Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,dea9ea94-ce39-498f-9be9-a772bb6d56bc,55.02283,-126.93687,11.66837,6.03468,-3.39111,-8.54672,0.34809,-6.90979,5.21215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.030611,-31.868443,1831.83112,0.849263,11:15,0.559874,0.372614,-0.740067,30.350686,27.201691,-44.045281,151.101751,15.52025,0.465634,0.267579,-0.843556,17.599215,27.751272,0.267579,0.465634,0.843556,-17.599215,-27.751272,-0.267579,-0.465634,0.843556,-151.101751,-15.52025,-0.465634,-0.267579,-0.843556,,,
16,2026-02-28,14:13:00.44,3,1,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86756,-2.395614,2.59396,2232.446154,169.111038,11:45,5.94961,-0.51282,5.52403,-19.31162,17.72954,-3.21693,2.0969,1.64602,80.75562,-5.979623,2.021379,0.43804,,,,,,,,,,,,2.23402,9.85591,0.28919,50,5.72797,-5.58082,-126.13411,-5.90985,3.66085,21.52762,-16.02327,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,e197b8d0-14e1-11f1-bf1f-77b4e6db71e4,86.04797,,,6.11194,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:13:00.44,2026-02-28T14:13:00.4472320-06:00,2026-02-28T20:13:00.4472320Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,e018c494-4c58-4826-b70a-f91d90e0bc7d,54.97999,-126.98121,10.76381,5.94811,-5.27934,-8.01163,0.51163,-5.72487,1.83042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.051751,-40.052166,1708.845738,0.765459,11:15,0.659429,0.361538,-0.659124,38.788177,20.181081,-44.184953,153.538634,12.768703,0.434575,0.221016,-0.873096,14.205461,25.758242,0.221016,0.434575,0.873096,-14.205461,-25.758242,-0.221016,-0.434575,0.873096,-153.538634,-12.768703,-0.434575,-0.221016,-0.873096,,,
17,2026-02-28,14:13:16.18,3,2,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.00099,0.261284,-0.010032,1909.903091,153.644895,11:00,5.95424,-0.47177,5.72543,-21.32694,17.13887,-7.81851,4.42037,-1.13266,77.56396,-3.788021,-1.408662,0.446384,,,,,,,,,,,,3.93591,9.0067,0.47734,50,5.96313,0.3585,-124.71896,-0.06823,6.11984,28.08761,-18.16977,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,eaf49290-14e1-11f1-bf1f-77b4e6db71e4,84.43945,,,8.43704,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:13:16.18,2026-02-28T14:13:16.1890000-06:00,2026-02-28T20:13:16.1890000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,79a576af-57c9-485b-ba89-1b28f5a10628,54.77236,-125.78914,14.0438,5.95254,0.62406,-9.08488,0.46812,0.12532,3.05992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.16267,1.98225,0.736205,1.246045,-1.66243,4.20896,1.21055,0.53737,5.93777,1.33599,127.28299,1.01471,-2.13458,0.67352,114.99764,-10.86597,5.98095,12.30986,-13.11987,1.26365,-7.6018,3.9752,High,High,High,,,High,High,Medium,150.319315,-25.037797,1730.427195,0.906029,11:00,0.42512,0.4467,-0.787231,20.971054,21.802997,-44.95842,162.943805,18.176376,0.278674,0.311943,-0.908313,18.954081,16.181056,0.311943,0.278674,0.908313,-18.954081,-16.181056,-0.311943,-0.278674,0.908313,-162.943805,-18.176376,-0.278674,-0.311943,-0.908313,,,
18,2026-02-28,14:13:41.13,3,3,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86705,-2.977923,2.461227,2167.120532,165.155788,11:30,5.85819,-0.46157,5.73378,-21.39481,15.58162,-3.84607,1.29688,1.51147,80.43954,-6.948817,1.773551,0.437657,,,,,,,,,,,,2.58669,9.02583,0.25876,50,5.59633,-5.26318,-126.05706,-7.24912,4.20741,23.01469,-17.493,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,f9d97050-14e1-11f1-bf1f-77b4e6db71e4,86.12323,,,6.42751,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:13:41.13,2026-02-28T14:13:41.1350016-06:00,2026-02-28T20:13:41.1350016Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,7d15fe56-f9d6-48ba-99d6-7da2323e6b2f,54.77015,-126.92498,11.50735,5.85727,-6.58944,-8.7465,0.46024,-5.42185,2.10371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.578409,-33.395181,1809.316274,0.834894,11:00,0.561986,0.399598,-0.724219,41.102647,23.396182,-50.409769,160.415566,5.387672,0.333715,0.093894,-0.937986,5.716367,19.494404,0.093894,0.333715,0.937986,-5.716367,-19.494404,-0.093894,-0.333715,0.937986,-160.415566,-5.387672,-0.333715,-0.093894,-0.937986,,,
19,2026-02-28,14:13:58.30,3,4,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.27477,-1.077601,1.69786,2112.150257,166.957265,11:30,5.95307,-0.22787,5.52038,-19.86367,18.29162,-3.94965,3.28963,1.031,78.68051,-4.817791,0.994316,0.444579,,,,,,,,,,,,2.46524,9.89938,0.08264,50,5.84614,-3.53872,-125.15395,-2.97074,3.90385,25.63527,-16.4978,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,0413b1c0-14e2-11f1-bf1f-77b4e6db71e4,84.78235,,,7.59426,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:13:58.30,2026-02-28T14:13:58.3090176-06:00,2026-02-28T20:13:58.3090176Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,435f9bdb-4fa7-46af-bb13-a6fc983e52b1,54.9795,-126.16977,12.81764,5.95091,-2.31699,-8.2489,0.22594,-3.69342,1.95193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.835831,-30.561465,1818.739208,0.861084,11:15,0.524801,0.361987,-0.770422,26.949229,26.542814,-55.374256,159.111874,14.82848,0.34467,0.255926,-0.903163,15.820956,20.161661,0.255926,0.34467,0.903163,-15.820956,-20.161661,-0.255926,-0.34467,0.903163,-159.111874,-14.82848,-0.34467,-0.255926,-0.903163,,,
20,2026-02-28,14:14:29.57,4,1,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60977,0.558591,-0.422687,2338.084951,288.065344,3:30,5.92253,-0.5952,4.83399,-53.81897,-2.58398,11.89599,1.96664,-0.00416,70.01042,-9.068754,1.675417,0.515175,,,,,,,,,,,,-6.01398,-1.06736,0.62618,50,5.93077,0.34222,-108.52439,-0.82156,-7.30738,15.63815,-33.47098,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,16c17e60-14e2-11f1-bf1f-77b4e6db71e4,73.16434,,,4.59935,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:14:29.57,2026-02-28T14:14:29.5791616-06:00,2026-02-28T20:14:29.5791616Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,94d1b03d-840f-4125-826c-13b6b89ca851,55.67294,-109.3388,7.81908,5.92817,0.92154,-16.73549,0.59845,0.72277,-3.65369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.531083,-65.047059,986.37665,0.421874,4:30,0.905927,-0.304357,0.294387,-61.195012,-44.629032,11.422823,126.925321,5.493652,0.795747,0.095735,-0.598014,9.095247,52.725902,0.095735,0.795747,0.598014,-9.095247,-52.725902,-0.095735,-0.795747,0.598014,-126.925321,-5.493652,-0.795747,-0.095735,-0.598014,,,
21,2026-02-28,14:14:47.71,4,2,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79946,0.209348,-0.67078,2411.194505,291.125392,3:45,5.87833,-0.51862,4.82816,-55.12231,-3.52858,13.00631,1.48309,-0.07009,69.47774,-9.669645,1.624332,0.516975,,,,,,,,,,,,-6.6489,-1.43638,0.57317,50,5.85094,0.76669,-108.65826,-1.53071,-7.997,17.96362,-33.90167,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,219540b0-14e2-11f1-bf1f-77b4e6db71e4,72.90955,,,5.32172,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:14:47.71,2026-02-28T14:14:47.7165568-06:00,2026-02-28T20:14:47.7165568Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,f2822221-90b3-429a-a875-1d53606a2fd8,55.67794,-109.59293,8.98181,5.88469,0.23324,-16.95084,0.52245,1.18278,-3.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.799188,-63.067123,1092.141757,0.452946,4:45,0.89437,-0.301611,0.330352,-44.041965,-54.801565,2.5725,128.457531,7.002179,0.777229,0.121907,-0.617296,11.17135,51.007547,0.121907,0.777229,0.617296,-11.17135,-51.007547,-0.121907,-0.777229,0.617296,-128.457531,-7.002179,-0.777229,-0.121907,-0.617296,,,
22,2026-02-28,14:15:05.91,4,3,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84601,-2.102282,0.416324,2085.216474,167.785342,11:30,5.92361,-0.30627,5.55043,-21.72127,15.47355,-3.11528,2.14799,-0.17682,80.24406,-6.133268,-0.139534,0.438948,91.0449,12.098817,-39.877636,4880.188429,80.29941,18.14379,-75.17965,240.59498,173.66296,-48.803486,2.481694,1.68898,8.70119,0.27239,50,5.72726,-0.78625,-126.16054,-5.34859,2.74845,23.34483,-18.01473,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,2c6336a0-14e2-11f1-bf1f-77b4e6db71e4,85.87004,18.64703,,6.60195,,,,0.79285,2.34052,0.16834,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:15:05.91,2026-02-28T14:15:05.9164672-06:00,2026-02-28T20:15:05.9164672Z,LineDrive,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,83982238-89b6-454a-a489-c8db53ba6fbe,54.95259,-127.07367,11.67242,5.92269,-4.64395,-9.00737,0.30524,-0.89375,1.37423,,0.79285,100.19854,-22.29631,4.55471,-0.93456,0.19108,-0.0353,0.00511,-0.00038,2.34053,27.98795,-12.10103,-0.08237,0.19151,-0.05905,0.01286,-0.00121,-1E-05,0.16835,-83.71274,7.74428,-2.19728,0.52757,-0.1204,0.02269,-0.00317,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,152.475846,-27.48277,1849.899073,0.88715,11:00,0.451837,0.426625,-0.783476,30.753222,33.837197,-48.529016,154.666777,11.243996,0.419669,0.194988,-0.886486,12.404989,24.8137,0.194988,0.419669,0.886486,-12.404989,-24.8137,-0.194988,-0.419669,0.886486,-154.666777,-11.243996,-0.419669,-0.194988,-0.886486,,,
23,2026-02-28,14:15:34.93,4,4,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,74.95979,2.343681,0.258091,2318.527696,294.616225,3:45,5.94646,-0.41761,4.8764,-54.42554,-3.14992,10.06579,3.63001,0.66543,69.3161,-7.459269,2.031552,0.515379,,,,,,,,,,,,-4.89563,-1.69512,0.38326,50,6.13057,-0.8912,-108.8113,2.54005,-5.91866,17.59339,-34.22339,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,3db2f9e0-14e2-11f1-bf1f-77b4e6db71e4,73.13536,,,5.6437,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:15:34.93,2026-02-28T14:15:34.9310000-06:00,2026-02-28T20:15:34.9310000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,66850ea6-5935-4f65-bb5a-bc717ad8b86f,55.62836,-109.71756,8.79669,5.95433,4.30294,-17.11169,0.42132,-0.58632,-2.95933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2308,1.639229,0.821504,0.817725,-1.05411,3.29578,-0.75483,-0.227,5.70105,-5.70317,64.63072,4.6098,-60.15854,-0.21194,83.9521,-5.72552,5.71588,10.02212,-13.94301,-5.73989,-74.42404,9.70785,High,High,High,,,High,High,High,320.281576,-58.13492,1223.999041,0.527921,4:45,0.83295,-0.371798,0.40983,-64.191017,10.771373,56.934969,174.168456,-51.144449,0.063742,-0.77873,-0.624112,51.289602,-3.654637,0.77873,-0.063742,0.624112,-51.289602,3.654637,-0.77873,0.063742,0.624112,-174.168456,51.144449,-0.063742,0.77873,-0.624112,,,
