PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:09:35.20,3,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84014,-3.669256,-1.536915,2066.974535,244.361061,2:15,5.76953,1.40119,5.99963,-29.04332,10.65969,19.57021,-0.05668,1.60755,77.21147,-9.033113,1.989397,0.453506,,,,,,,,,,,,-10.67335,6.88162,-1.2916,50,5.46416,2.53705,-121.62374,-8.69829,-15.96424,24.17554,-21.88111,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,057f8ce0-14d9-11f1-adb8-5b5fb23333db,83.11341,,,6.62867,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:09:35.20,2026-02-28T13:09:35.2021504-06:00,2026-02-28T19:09:35.2021504Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,2db81733-d38e-42be-98c7-2af784938dc6,54.50405,-122.51576,12.08777,5.77021,-7.89094,-10.94055,-1.39608,3.12609,-7.98212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,13:09:59.30,3,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.49899,-1.174077,-2.620998,2092.11603,242.581268,2:00,5.80521,1.18338,5.85336,-29.18769,11.13056,18.88304,2.28067,0.31988,76.20887,-6.610383,0.765233,0.457006,88.1242,28.367541,29.072159,2897.052869,92.80984,51.24887,59.04494,298.53429,243.70953,39.8102,4.334649,-10.52079,6.41634,-0.98186,50,5.69262,4.81515,-121.17359,-3.40132,-15.56403,24.78574,-22.68195,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,13df8330-14d9-11f1-adb8-5b5fb23333db,82.47685,61.61044,,7.29012,,,,3.42534,2.49347,-0.33883,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:09:59.30,2026-02-28T13:09:59.3065472-06:00,2026-02-28T19:09:59.3065472Z,FlyBall,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,52d26321-5f36-432f-8221-a00238264d5b,54.64888,-122.1208,12.39287,5.80605,-2.5345,-11.34097,-1.17724,5.40995,-7.78201,217.422126,3.42631,99.37793,-24.45429,6.30994,-1.36701,0.25842,-0.04746,0.00705,-0.00048,2.49477,61.37296,-16.86279,-0.10099,0.70395,-0.36369,0.10592,-0.01571,0.00091,-0.33855,55.25581,-2.76129,-0.55252,0.39253,-0.12754,0.02604,-0.00291,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,13:10:36.01,4,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14153,-2.420025,-3.600334,2127.532306,228.523921,1:30,5.87725,0.89121,5.96483,-19.54914,16.67107,17.44706,1.99844,-0.99764,80.0912,-6.126059,-0.470723,0.433158,,,,,,,,,,,,-10.04091,9.64729,-0.61514,50,5.67402,7.31247,-127.674,-5.98357,-16.4632,27.92198,-16.35624,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,29bf55e0-14d9-11f1-adb8-5b5fb23333db,87.01768,,,8.05033,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:10:36.01,2026-02-28T13:10:36.0105984-06:00,2026-02-28T19:10:36.0105984Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,6cd86d85-21ee-4add-8756-354d7b038c9b,54.53575,-128.66213,13.96099,5.87553,-5.40474,-8.17812,-0.88423,7.89509,-8.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,13:10:52.15,4,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03622,-2.072318,-3.856352,2137.344992,234.162408,1:45,5.77045,0.85393,5.8474,-20.41556,14.56044,18.45052,2.13816,-1.19762,81.52547,-5.927257,-0.555221,0.425654,,,,,,,,,,,,-10.58127,8.42808,-0.55056,50,5.58958,7.98404,-130.34177,-5.371,-18.03008,29.82677,-17.8129,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,336323b0-14d9-11f1-adb8-5b5fb23333db,88.55188,,,8.51076,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:10:52.15,2026-02-28T13:10:52.1522688-06:00,2026-02-28T19:10:52.1522688Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,d1a9a50a-fbba-4988-8ce2-a114341bad87,54.65237,-131.40208,14.91338,5.76926,-4.73777,-8.90645,-0.84578,8.62499,-9.01504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,13:11:13.11,4,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40189,0.776048,-2.649283,2163.09677,219.62309,1:15,5.87631,0.76191,5.70236,-18.6445,17.9991,13.79005,5.04656,-0.55934,79.25074,-2.794301,-0.186819,0.435683,,,,,,,,,,,,-7.78969,9.2363,-0.54791,50,5.93013,5.3059,-128.01191,1.19061,-12.71224,30.50032,-17.10105,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,3fd88810-14d9-11f1-adb8-5b5fb23333db,86.51347,,,9.15114,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:11:13.11,2026-02-28T13:11:13.1120128-06:00,2026-02-28T19:11:13.1120128Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,f3520f91-631b-460d-8260-70e9474b7c78,54.79371,-129.14902,15.25016,5.87386,1.82817,-8.55053,-0.75456,5.77983,-6.35612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,13:11:33.74,4,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42256,-2.103424,-3.917882,2168.509072,233.0297,1:45,5.73459,0.86732,5.7456,-20.57678,14.13261,17.19225,2.05596,-1.3535,82.13362,-5.970938,-0.848229,0.424028,,,,,,,,,,,,-9.9219,8.16756,-0.55189,50,5.54683,8.21538,-130.91519,-5.49074,-17.11211,29.24528,-18.08758,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,4c2bbe70-14d9-11f1-adb8-5b5fb23333db,88.89135,,,8.28893,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:11:33.74,2026-02-28T13:11:33.7424896-06:00,2026-02-28T19:11:33.7424896Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,abc8e82b-8ea1-4913-acee-a886191adce1,54.75492,-131.97312,14.62264,5.73362,-4.83643,-9.04379,-0.86028,8.8344,-8.55606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,13:11:58.46,4,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55381,1.065392,-2.609696,2330.701303,46.522324,7:30,5.65659,1.13809,5.35825,-52.46582,-6.15126,-7.99748,2.28475,-1.97751,72.25374,-8.447778,-4.029889,0.489813,,,,,,,,,,,,3.28166,-2.98138,-0.89742,50,5.71481,5.50906,-113.96212,0.30296,4.30559,21.40148,-36.08567,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,5ae630d0-14d9-11f1-adb8-5b5fb23333db,76.95273,,,6.30008,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:11:58.46,2026-02-28T13:11:58.4628736-06:00,2026-02-28T19:11:58.4628736Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,e528cfe1-6bb5-4333-9526-e6e5a3d75d08,55.14466,-114.92419,10.70074,5.66473,1.92515,-18.04284,-1.14072,5.3155,2.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,13:12:20.50,4,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.96715,0.60012,-1.560218,2293.88539,40.465466,7:15,5.60861,1.23132,5.60672,-52.44975,-5.0628,-5.48827,1.79823,-0.68284,71.34389,-8.940245,-2.541426,0.495451,81.64908,36.184483,-12.44299,3719.904181,108.03644,70.63764,-20.69009,285.19286,235.44914,-12.078256,5.104859,2.40697,-2.44614,-1.09404,50,5.62521,3.24571,-111.8833,-0.52119,3.06423,19.36493,-35.28815,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,680d31f0-14d9-11f1-adb8-5b5fb23333db,76.07701,84.00295,,5.62326,,,,3.06703,2.08842,0.60675,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:12:20.50,2026-02-28T13:12:20.5025280-06:00,2026-02-28T19:12:20.5025280Z,FlyBall,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,dc3f0c3e-69d3-469b-83dc-3a017724cc00,54.89793,-112.72785,9.68247,5.61438,1.01781,-17.64407,-1.23267,3.11207,1.53212,187.462452,3.06953,94.32861,-19.25182,4.38408,-0.62502,0.00405,0.01807,-0.00297,0.00015,2.0849,70.7689,-16.52039,0.59433,-0.07813,0.02612,-0.00154,-0.00055,6E-05,0.60645,-20.81659,6.16075,-1.95268,0.39832,-0.04169,-0.00213,0.00096,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,13:15:57.81,1,1,"Waters, Payton",804280,Right,JUD,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87961,-1.152822,0.066332,2378.273114,205.899656,12:45,6.2406,0.558,5.94563,-16.46682,15.9032,7.21485,3.79889,1.22076,84.67591,-4.28413,1.362666,0.40949,,,,,,,,,,,,-3.66445,8.79032,-0.56722,50,6.13949,-0.47594,-134.89259,-3.21504,-6.73498,30.02669,-16.01804,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,e98c70b0-14d9-11f1-adb8-5b5fb23333db,92.04736,,,8.2037,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:15:57.81,2026-02-28T13:15:57.8154496-06:00,2026-02-28T19:15:57.8154496Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,9cc548c3-1603-463c-a4bf-80530a889ec1,54.5533,-135.90236,15.01335,6.23855,-2.67637,-8.00902,-0.55503,-0.24946,-3.36749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,13:16:14.40,1,2,"Waters, Payton",804280,Right,JUD,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.7604,-3.077567,-1.889438,2413.862829,204.76173,12:45,6.11962,0.78583,5.86102,-15.11391,17.77206,7.66449,1.9966,-0.33148,84.07863,-5.966421,-0.515191,0.41274,101.00222,7.717464,34.833363,4505.280431,,,,118.69555,110.84352,39.38422,0.906668,-4.50256,10.37276,-0.63705,50,5.86097,4.09472,-134.3899,-7.67394,-8.15443,31.76534,-13.38828,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,f36a8860-14d9-11f1-adb8-5b5fb23333db,91.32246,5.73172,,8.68177,,,,0.98969,1.96885,0.61428,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:16:14.40,2026-02-28T13:16:14.4077824-06:00,2026-02-28T19:16:14.4077824Z,LineDrive,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,de812379-e69b-4ca6-b2f8-45c5882429bf,54.63822,-135.48179,15.88267,6.11684,-7.21374,-6.69414,-0.78261,4.37501,-4.07721,,0.98969,120.49145,-25.44291,3.91262,-1.53103,2.44049,-3.18244,2.12802,-0.56929,1.96885,19.89285,-27.9274,4.84031,-2.02752,3.23671,-4.26533,2.89931,-0.78544,0.61428,83.84804,0.07194,-2.42546,1.58816,-3.08252,4.22616,-2.92026,0.79892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,13:16:47.10,2,1,"Waters, Payton",804280,Right,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.45728,-2.188852,-0.698251,2419.457603,190.811295,12:15,6.17948,0.482,5.67313,-13.8482,17.58056,3.1748,2.98359,0.09553,86.72316,-4.815323,-0.130744,0.403492,,,,,,,,,,,,-1.79626,9.80012,-0.42511,50,5.98604,1.52649,-137.16182,-5.67644,-3.44043,28.80646,-13.40368,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,06ee1b90-14da-11f1-adb8-5b5fb23333db,93.4156,,,7.73412,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:16:47.10,2026-02-28T13:16:47.1085056-06:00,2026-02-28T19:16:47.1085056Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,e4188d8c-48d6-4192-8bc2-206cda4b8a53,54.82733,-138.17193,14.40323,6.17684,-5.20644,-6.70184,-0.48074,1.64713,-1.72022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,13:17:01.19,2,2,"Waters, Payton",804280,Right,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9158,-2.219929,-0.895631,2498.291995,198.888234,12:45,6.23678,0.47475,5.91624,-12.65414,18.77694,6.10481,3.1207,0.15219,86.40258,-4.641219,0.200472,0.403507,,,,,,,,,,,,-3.3678,10.49812,-0.40648,50,6.05152,1.86656,-136.45689,-5.65195,-6.39685,27.95341,-12.23367,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,0f52b2a0-14da-11f1-adb8-5b5fb23333db,93.4121,,,7.51322,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:17:01.19,2026-02-28T13:17:01.1902464-06:00,2026-02-28T19:17:01.1902464Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,84a401da-68d6-4ec8-834d-d60322089294,54.58509,-137.39294,13.9767,6.23392,-5.24229,-6.11683,-0.47257,2.08076,-3.19843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,13:17:22.95,2,3,"Waters, Payton",804280,Right,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63384,-0.422582,-0.723139,2514.855381,200.399027,12:45,6.31006,0.4152,5.92968,-15.2754,15.60824,5.47122,4.64498,0.20014,87.01775,-3.318841,0.259481,0.399978,,,,,,,,,,,,-2.9765,8.38004,-0.36042,50,6.26748,1.49093,-137.59041,-1.49057,-5.75271,28.1799,-15.97776,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,1c4b9ee0-14da-11f1-adb8-5b5fb23333db,94.23638,,,7.61609,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:17:22.95,2026-02-28T13:17:22.9509632-06:00,2026-02-28T19:17:22.9509632Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,36719b66-2ff1-43f1-81c2-01c47267de35,54.5704,-138.52331,14.08995,6.30807,-0.96162,-7.98888,-0.41293,1.68137,-2.87635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,13:17:39.53,2,4,"Waters, Payton",804280,Right,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.84716,-1.889659,-0.065984,2383.773329,218.127854,1:15,6.24143,0.42674,5.59161,-17.41509,14.41316,10.58331,3.02506,1.24707,86.49964,-5.140489,1.823423,0.406048,,,,,,,,,,,,-5.47044,8.10768,-0.42847,50,6.06804,-0.30686,-136.38813,-5.10713,-10.37942,27.94739,-16.79086,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,262793b0-14da-11f1-adb8-5b5fb23333db,92.82748,,,7.34753,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:17:39.53,2026-02-28T13:17:39.5368960-06:00,2026-02-28T19:17:39.5368960Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,51aa6809-1043-4608-a5cd-b2fd7fa65465,54.9119,-137.39095,13.97369,6.24049,-4.50463,-8.39543,-0.42414,0.06557,-5.18971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,13:18:18.35,3,1,"Waters, Payton",804280,Right,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19154,-0.050446,-2.030688,2451.488284,145.321744,10:45,5.91579,1.31039,5.14499,-38.54955,2.32567,-0.86705,2.6558,-0.67465,77.52796,-7.021443,-2.184154,0.460152,,,,,,,,,,,,-0.03327,1.49669,-1.11952,50,5.88103,4.32345,-120.90559,-1.53422,-0.05006,19.83191,-29.92107,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,3d51c0b0-14da-11f1-adb8-5b5fb23333db,81.91298,,,5.66357,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:18:18.35,2026-02-28T13:18:18.3531008-06:00,2026-02-28T19:18:18.3531008Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,88dbb53c-8942-4278-8e83-3fca58c04872,55.35786,-121.78126,9.91596,5.9196,-0.21307,-14.96054,-1.31047,4.32566,-0.02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,13:18:34.40,3,2,"Waters, Payton",804280,Right,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.27447,-2.794777,-0.712528,2480.505444,208.255853,1:00,6.22749,0.82353,5.6413,-15.74961,16.44343,8.32682,2.30554,0.85269,86.00523,-5.749077,0.775419,0.408369,101.28686,34.032681,-12.841166,3711.235982,107.44332,76.41017,-23.57754,349.93691,185.70404,-10.904195,5.962669,-4.43977,9.37315,-0.76857,50,5.97997,1.31591,-135.44747,-7.13309,-8.31687,27.26639,-14.61564,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,46de8410-14da-11f1-adb8-5b5fb23333db,92.30003,117.3135,,7.26924,,,,1.93351,2.49343,-0.85308,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:18:34.40,2026-02-28T13:18:34.4038912-06:00,2026-02-28T19:18:34.4038912Z,FlyBall,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,85179779-ec93-49af-b3d3-107593c692a5,54.86088,-136.42249,13.63319,6.2257,-6.61045,-7.30782,-0.82094,1.61331,-4.15844,183.986528,1.93955,119.93565,-29.79271,7.41692,-1.33549,0.1643,-0.01304,0.00069,-2E-05,2.49224,83.13401,-14.79696,-0.95003,0.64019,-0.19752,0.03784,-0.00395,0.00017,-0.85456,-27.33844,8.32544,-2.24084,0.43791,-0.05979,0.00531,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
