PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,14:23:11.44,3,2,"Anglin, Ed",10108432,Right,RHO_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,1,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41585,-0.645614,-1.69909,2270.655584,149.78495,11:00,5.97812,2.12178,6.22779,-31.59836,7.48264,-3.74894,2.74893,0.24116,77.60073,-6.502541,-2.376157,0.44994,67.45014,61.728391,126.10772,5326.184951,,,,,28.97879,,,1.55697,4.35512,-1.99284,50,5.91383,3.73652,-121.3917,-2.32798,2.35572,20.64993,-25.58463,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,fa18f200-0e99-11f1-abb2-79a37a69e5d5,83.77218,49.16812,,5.81511,,,,1.32982,2.72178,-0.24431,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:23:11.44,2026-02-20T14:23:11.4416128-06:00,2026-02-20T20:23:11.4416128Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,94434cb4-b451-427b-9026-7773f919949f,54.27762,-122.1172,10.32496,5.97983,-1.42911,-12.79232,-2.12266,3.65376,1.17786,333.436333,1.32982,-27.61284,-4.66129,2.64561,-0.77337,0.10174,0.11658,-0.12881,0.04716,2.72178,87.12598,-28.35404,3.49992,-0.64482,0.07447,0.02261,-0.03007,0.01098,-0.24431,37.85615,-7.0945,1.59552,-0.30167,0.02377,0.03559,-0.03672,0.01306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,199.787726,62.533413,1047.297341,0.461231,12:45,-0.897943,-0.166131,-0.407552,-1.717916,39.692757,29.638713,154.756521,-18.997255,0.403238,-0.325523,-0.855239,20.837927,-23.780758,0.325523,-0.403238,0.855239,-20.837927,23.780758,-0.325523,0.403238,0.855239,-154.756521,18.997255,-0.403238,0.325523,-0.855239,,,
12,2026-02-20,14:23:31.21,3,3,"Anglin, Ed",10108432,Right,RHO_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.58218,-2.938731,-3.572418,2286.241694,193.523813,12:30,6.00343,1.86826,6.6953,-17.03721,18.87473,4.22973,1.88849,-1.0506,79.26494,-6.23898,-2.804078,0.431311,76.01496,12.281102,19.548572,3256.081626,101.25653,13.63426,42.97749,187.51532,187.51532,25.335439,2.1251,-3.36087,11.26615,-1.63152,50,5.80006,7.7616,-126.85976,-6.91724,-5.40467,29.15218,-14.05688,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,05e0b140-0e9a-11f1-abb2-79a37a69e5d5,87.39034,13.8142,,8.31724,,,,0.77948,1.84447,1.08298,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:23:31.21,2026-02-20T14:23:31.2172544-06:00,2026-02-20T20:23:31.2172544Z,LineDrive,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,e7d05bee-d2ed-4fd0-b7fd-e9e150272035,53.8057,-127.73131,14.57609,6.00058,-6.49699,-7.02844,-1.86598,7.92318,-2.70233,218.457337,0.77948,102.65775,-15.75578,3.15959,-0.58541,0.10544,-0.01785,0.00231,-0.00015,1.84447,23.71451,-11.83326,0.02708,0.07885,-0.02545,0.00625,-0.00084,6E-05,1.08298,36.45099,0.03473,0.21242,-0.03711,0.0079,-0.0011,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.125839,43.914093,1646.964021,0.720381,1:00,-0.712591,-0.385728,-0.586028,-50.286899,-40.560276,-71.406047,163.890326,5.65184,0.276128,0.098483,-0.956062,5.881258,16.029245,0.098483,0.276128,0.956062,-5.881258,-16.029245,-0.098483,-0.276128,0.956062,-163.890326,-5.65184,-0.276128,-0.098483,-0.956062,,,
13,2026-02-20,14:24:11.25,4,1,"Anglin, Ed",10108432,Right,RHO_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77046,-0.068428,-1.231715,2310.863021,162.496725,11:30,5.92896,2.09158,5.97109,-31.57057,9.06304,-2.45736,3.23463,0.74461,75.83753,-5.942517,-1.673422,0.45879,,,,,,,,,,,,0.9128,5.07595,-1.99265,50,5.90607,2.6818,-120.23442,-1.13159,1.33624,23.30485,-24.74341,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,1dbf1310-0e9a-11f1-abb2-79a37a69e5d5,82.1562,,,6.93293,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:24:11.25,2026-02-20T14:24:11.2559616-06:00,2026-02-20T20:24:11.2559616Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,48cac7a0-3d17-4b37-b8e2-0e78a28594f4,54.53031,-121.10934,11.65242,5.93111,-0.20267,-12.37171,-2.09239,2.63163,0.66812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.425976,62.350838,1072.37047,0.464056,12:45,-0.89461,-0.17809,-0.409825,-10.049478,40.497619,31.698395,154.293237,-27.725242,0.383964,-0.465232,-0.797578,30.255273,-22.579457,0.465232,-0.383964,0.797578,-30.255273,22.579457,-0.465232,0.383964,0.797578,-154.293237,27.725242,-0.383964,0.465232,-0.797578,,,
14,2026-02-20,14:24:29.83,4,2,"Anglin, Ed",10108432,Right,RHO_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02277,0.902719,-1.92758,2402.421308,183.572792,12:00,5.97664,2.04149,5.89363,-28.0425,12.75288,0.71181,4.47851,0.31033,75.39928,-4.358554,-1.799974,0.459702,,,,,,,,,,,,-0.92996,6.66595,-1.88649,50,6.03345,4.02432,-120.43248,1.04236,-1.3577,24.68812,-22.44213,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,28d4e770-0e9a-11f1-abb2-79a37a69e5d5,81.99313,,,7.62349,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:24:29.83,2026-02-20T14:24:29.8387968-06:00,2026-02-20T20:24:29.8387968Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,c7187a3c-e5cc-4ce2-b4e4-d231b5418e43,54.6058,-121.37298,12.34406,5.97746,1.89729,-11.22107,-2.04078,4.07605,-0.67885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.967479,68.429353,883.245812,0.367648,12:15,-0.942373,-0.036302,-0.33259,-11.090082,38.987088,25.788383,147.078359,-31.633122,0.462742,-0.524478,-0.714698,36.272943,-27.564165,0.524478,-0.462742,0.714698,-36.272943,27.564165,-0.524478,0.462742,0.714698,-147.078359,31.633122,-0.462742,0.524478,-0.714698,,,
15,2026-02-20,14:24:50.06,4,3,"Anglin, Ed",10108432,Right,RHO_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20088,0.976433,-1.875969,2251.776981,46.468473,7:30,5.69372,2.1877,5.82037,-62.3433,-11.99587,-14.47532,1.40691,-0.76348,68.57657,-10.4127,-4.474827,0.510693,,,,,,,,,,,,6.77193,-5.9487,-2.02542,50,5.73695,4.09661,-109.11928,-0.10141,8.00661,22.67664,-39.20732,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,34e680f0-0e9a-11f1-abb2-79a37a69e5d5,73.80642,,,6.62431,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:24:50.06,2026-02-20T14:24:50.0631040-06:00,2026-02-20T20:24:50.0631040Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,d1a01464-8ecb-45a1-9e74-a35c38b3f3fe,54.68554,-110.0887,11.33832,5.70546,1.57469,-19.60366,-2.19323,3.75433,4.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.38757,56.955281,1227.879225,0.545293,8:00,-0.820058,0.46834,0.328881,-37.367776,32.490466,-5.334386,102.047734,-64.450122,0.421797,-0.90221,-0.090023,84.301855,-24.948088,0.90221,-0.421797,0.090023,-84.301855,24.948088,-0.90221,0.421797,0.090023,-102.047734,64.450122,-0.421797,0.90221,-0.090023,,,
16,2026-02-20,14:25:09.65,4,4,"Anglin, Ed",10108432,Right,RHO_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,1,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55794,-1.443938,-3.444677,2328.139583,198.589463,12:30,5.84445,2.11529,6.08285,-30.18305,10.18363,2.94047,1.99053,-0.83061,75.69819,-7.088405,-2.916172,0.457281,,,,,,,,,,,,-2.60075,6.14552,-1.85023,50,5.71687,7.16747,-121.00795,-3.9747,-3.8039,26.60549,-23.18555,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,4093da60-0e9a-11f1-abb2-79a37a69e5d5,82.42738,,,7.85975,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:25:09.65,2026-02-20T14:25:09.6559104-06:00,2026-02-20T20:25:09.6559104Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,106c5c11-91db-44b3-bafb-bec2f5df0fab,54.41672,-121.97517,13.30275,5.84605,-3.13181,-11.59278,-2.11331,7.30576,-1.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.620882,62.577757,1072.211677,0.460544,12:45,-0.905693,-0.22145,-0.361496,-21.153094,39.997032,25.355071,147.661665,-29.159566,0.467126,-0.487244,-0.737826,33.439859,-27.847872,0.487244,-0.467126,0.737826,-33.439859,27.847872,-0.487244,0.467126,0.737826,-147.661665,29.159566,-0.467126,0.487244,-0.737826,,,
17,2026-02-20,14:25:27.86,4,5,"Anglin, Ed",10108432,Right,RHO_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,1,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,83.27471,-0.813699,-1.969849,2294.354175,172.149786,11:45,5.89972,2.03686,6.33107,-29.18506,10.5819,-1.28106,2.71781,0.11537,76.09648,-6.292148,-2.201578,0.453871,95.64294,-5.049587,-20.822044,,,,,22.68298,21.65953,-19.817341,0.15517,0.09516,6.12894,-1.8925,50,5.82644,4.20726,-120.96521,-2.56034,0.14033,24.67863,-23.13741,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,4b6579d0-0e9a-11f1-abb2-79a37a69e5d5,83.04658,2.68828,,7.17822,,,,1.69628,2.68828,-0.07643,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:25:27.86,2026-02-20T14:25:27.8657024-06:00,2026-02-20T20:25:27.8657024Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,50b649c2-04f4-44f8-b1e4-f18703bcc472,54.1719,-121.81337,12.33931,5.90077,-1.76516,-11.56871,-2.03701,4.20244,0.07016,17.606329,1.69678,130.56315,-25.62989,,,,,,,2.68954,-12.45466,-31.4893,,,,,,,-0.0763,-49.68119,3.95229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.677776,59.914397,1150.144447,0.501293,12:45,-0.878508,-0.181072,-0.442082,-21.829981,44.138088,16.77053,158.430645,-25.057046,0.333029,-0.42352,-0.84245,26.689798,-19.4527,0.42352,-0.333029,0.84245,-26.689798,19.4527,-0.42352,0.333029,0.84245,-158.430645,25.057046,-0.333029,0.42352,-0.84245,,,
18,2026-02-20,14:26:02.80,5,1,"Anglin, Ed",10108432,Right,RHO_COL,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.59979,-1.224047,-2.380052,2342.493979,196.488688,12:30,5.96414,1.96864,6.25804,-27.20108,12.81009,3.36543,2.56746,0.05302,75.58419,-6.362439,-1.772331,0.455263,80.3693,-25.038131,-33.280532,,,,,7.92883,7.18654,-29.064895,0.060807,-2.52276,7.46178,-1.79349,50,5.85994,4.91241,-121.24349,-3.36821,-3.69673,27.14957,-21.23998,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,603eb1f0-0e9a-11f1-abb2-79a37a69e5d5,82.79272,3.04347,,8.0156,,,,1.4835,3.04347,-0.27656,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:26:02.80,2026-02-20T14:26:02.8096000-06:00,2026-02-20T20:26:02.8096000Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,32b5a8ce-924c-4cbb-a136-97dee647e062,54.24321,-122.18996,13.57479,5.96445,-2.62775,-10.61999,-1.96699,5.04128,-1.84837,,1.48062,89.57616,,,,,,,,3.04508,-50.05138,,,,,,,,-0.27467,-58.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,199.858937,61.862344,1104.700327,0.471592,12:45,-0.895856,-0.179003,-0.406695,-31.936259,40.8611,19.257728,149.025974,-35.668979,0.418101,-0.583101,-0.696552,39.933571,-24.714746,0.583101,-0.418101,0.696552,-39.933571,24.714746,-0.583101,0.418101,0.696552,-149.025974,35.668979,-0.418101,0.583101,-0.696552,,,
19,2026-02-20,14:27:29.47,6,1,"Anglin, Ed",10108432,Right,RHO_COL,"Owens, Dom",1000239283,Left,CON_CHI,Undefined,1,Top,1,0,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.30819,-0.740371,-2.248568,2362.318241,177.459194,12:00,5.99164,2.20095,6.40187,-22.15541,15.77001,-0.64327,3.46391,0.07837,77.53849,-4.962105,-2.364974,0.443238,,,,,,,,,,,,-0.33996,8.82268,-2.03934,50,5.92819,4.88719,-123.83438,-2.19528,-0.52397,26.43758,-18.57533,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,93e5a810-0e9a-11f1-abb2-79a37a69e5d5,85.03892,,,7.76969,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:27:29.47,2026-02-20T14:27:29.4749184-06:00,2026-02-20T20:27:29.4749184Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,7a13ce95-0f67-4de1-9636-01be387ae578,54.09834,-124.70627,13.21879,5.99048,-1.58267,-9.28767,-2.2008,4.90447,-0.26198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.734278,47.987757,1581.074535,0.669289,1:00,-0.761239,-0.331334,-0.557434,-62.917347,-26.947658,-66.029974,164.998194,-3.524011,0.25836,-0.061467,-0.964091,3.648025,-14.972774,0.061467,-0.25836,0.964091,-3.648025,14.972774,-0.061467,0.25836,0.964091,-164.998194,3.524011,-0.25836,0.061467,-0.964091,,,
20,2026-02-20,14:27:48.77,6,2,"Anglin, Ed",10108432,Right,RHO_COL,"Owens, Dom",1000239283,Left,CON_CHI,Undefined,1,Top,1,0,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19444,-1.006987,-2.964699,2235.958168,193.38005,12:30,5.83781,2.09073,6.54487,-25.37068,13.64583,2.91465,2.79869,-0.38791,76.11987,-5.83689,-2.436102,0.449568,65.59485,62.198772,-122.750542,4954.463049,,,,,22.33716,,,-2.48795,7.89103,-1.8865,50,5.75714,6.21829,-122.12383,-2.82565,-3.70071,27.43358,-20.43651,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,9f633ef0-0e9a-11f1-abb2-79a37a69e5d5,83.84143,39.73073,,8.07457,,,,1.45078,2.64108,0.44876,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:27:48.77,2026-02-20T14:27:48.7742464-06:00,2026-02-20T20:27:48.7742464Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,765fa23e-e1a0-4652-875e-906382fdebf3,53.95638,-123.00937,13.71679,5.8377,-2.16597,-10.21826,-2.08915,6.33774,-1.85035,17.612282,1.45078,-24.27434,-4.22268,2.51403,-0.75786,0.19366,-0.04711,0.01167,-0.00207,2.64108,85.10071,-29.70096,3.92582,-0.76163,0.12527,-0.02273,0.00492,-0.00108,0.44876,-37.7379,2.45622,0.18597,-0.16635,0.06009,-0.01588,0.00369,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.889683,47.720339,1504.240672,0.67275,1:15,-0.760553,-0.397755,-0.513177,-56.486475,-44.323209,-66.931655,161.796688,7.283843,0.309869,0.126785,-0.942288,7.663127,18.051331,0.126785,0.309869,0.942288,-7.663127,-18.051331,-0.126785,-0.309869,0.942288,-161.796688,-7.283843,-0.309869,-0.126785,-0.942288,,,
21,2026-02-20,14:28:10.87,6,3,"Anglin, Ed",10108432,Right,RHO_COL,"Owens, Dom",1000239283,Left,CON_CHI,Undefined,1,Top,1,0,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.23914,-0.985316,-1.957761,2138.628848,184.265146,12:15,5.86369,2.23377,6.54791,-23.05545,14.98501,1.01575,3.03815,0.52224,76.96098,-5.397134,-1.773318,0.443909,,,,,,,,,,,,-1.15709,8.56741,-2.09866,50,5.78554,4.18863,-123.68155,-2.73065,-1.76545,28.11656,-19.10206,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,ac9bcc40-0e9a-11f1-abb2-79a37a69e5d5,84.91024,,,8.27816,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:28:10.87,2026-02-20T14:28:10.8756992-06:00,2026-02-20T20:28:10.8756992Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,7541ce5e-afb0-454a-9a6d-a68584dfca38,53.95063,-124.57641,14.05828,5.86277,-2.1227,-9.55103,-2.23287,4.24482,-0.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.933247,47.311859,1450.006489,0.678008,1:15,-0.74723,-0.391066,-0.537321,109.080514,33.965379,-44.72589,162.870391,-5.056256,0.293388,-0.088134,-0.951922,5.289656,-17.060905,0.088134,-0.293388,0.951922,-5.289656,17.060905,-0.088134,0.293388,0.951922,-162.870391,5.056256,-0.293388,0.088134,-0.951922,,,
22,2026-02-20,14:28:39.07,7,1,"Anglin, Ed",10108432,Right,RHO_COL,"Jerkatis, Connor",1000310824,Right,CON_CHI,Undefined,1,Top,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60204,0.225764,-1.421134,2075.933489,180.131483,12:00,5.90402,2.01687,6.39082,-30.11462,9.89693,0.01925,3.6022,0.71098,75.01528,-5.48169,-1.417645,0.455265,,,,,,,,,,,,-0.49535,5.53469,-1.91466,50,5.90676,3.0073,-121.25041,-0.38683,-0.72144,28.49742,-24.11314,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,bd694020-0e9a-11f1-abb2-79a37a69e5d5,82.79233,,,8.58676,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:28:39.07,2026-02-20T14:28:39.0706688-06:00,2026-02-20T20:28:39.0706688Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,ad8b304c-6232-41a3-bf77-014ddccffdc9,54.10696,-122.21185,14.24871,5.90609,0.4267,-12.05657,-2.01653,3.03164,-0.36072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.77543,52.677768,1258.632268,0.606297,1:00,-0.809225,-0.297952,-0.506339,-37.827991,21.444552,1.169041,143.657251,-14.4339,0.573909,-0.249263,-0.780062,17.720891,-35.023262,0.249263,-0.573909,0.780062,-17.720891,35.023262,-0.249263,0.573909,0.780062,-143.657251,14.4339,-0.573909,0.249263,-0.780062,,,
23,2026-02-20,14:28:57.97,7,2,"Anglin, Ed",10108432,Right,RHO_COL,"Jerkatis, Connor",1000310824,Right,CON_CHI,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09162,0.670085,-1.314266,2253.935089,143.282708,10:45,5.9212,2.0396,6.01964,-36.56872,5.23244,-2.80197,3.49472,0.58845,74.23574,-6.147837,-1.818322,0.465335,,,,,,,,,,,,1.01169,2.93114,-1.93509,50,5.95417,2.8422,-119.0921,0.24227,1.43181,25.97407,-28.02563,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,c8a56130-0e9a-11f1-abb2-79a37a69e5d5,81.00069,,,7.85588,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:28:57.97,2026-02-20T14:28:57.9713536-06:00,2026-02-20T20:28:57.9713536Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,19dfa7c4-6064-48af-bc65-689b62280904,54.48059,-120.06535,12.98703,5.92542,1.29238,-14.01282,-2.04058,2.78855,0.71591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.890515,69.667338,783.175389,0.34747,12:15,-0.945882,-0.042731,-0.321685,5.060023,38.353222,31.356719,150.711371,-22.700089,0.451314,-0.385907,-0.804606,25.623439,-26.828019,0.385907,-0.451314,0.804606,-25.623439,26.828019,-0.385907,0.451314,0.804606,-150.711371,22.700089,-0.451314,0.385907,-0.804606,,,
