PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,16:03:33.36,3,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,1,Top,2,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.81162,-1.811683,-2.268188,2270.596229,210.90317,1:00,6.1636,1.22775,6.06793,-26.91631,10.51071,5.63709,2.24213,-0.40262,79.30796,-6.812469,-1.253217,0.440316,78.75828,-22.457275,-16.691079,,,,,7.07332,7.07332,-9.657641,0.053558,-3.5052,6.22189,-1.05497,50,6.00856,4.72098,-124.67588,-4.78949,-5.56106,23.20023,-22.30297,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,d6c8c6e0-2497-11f1-bd61-27103a031599,85.60321,2.36952,,6.50366,,,,1.48198,2.36952,0.45985,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:03:33.36,2026-03-20T16:03:33.3689344-04:00,2026-03-20T20:03:33.3689344Z,GroundBall,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,9231f03e-654b-45a1-9717-8781f030cd2d,54.43291,-125.49806,11.60012,6.16429,-3.9991,-11.15148,-1.22576,4.91805,-2.78053,,1.47964,102.52588,,,,,,,,2.37053,-44.24211,,,,,,,,0.46055,-30.74184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,219.823566,53.647794,1345.889695,0.592747,1:15,-0.810381,-0.404883,-0.423501,-74.869371,-1.354829,-47.914879,165.130184,-10.07187,0.252669,-0.174883,-0.951617,10.413339,-14.635499,0.174883,-0.252669,0.951617,-10.413339,14.635499,-0.174883,0.252669,0.951617,-165.130184,10.07187,-0.252669,0.174883,-0.951617,,,
12,2026-03-20,16:06:06.82,1,1,"Norris, Will",1000229809,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54551,-1.174649,-3.194833,2064.288383,188.026055,12:15,5.63194,3.28499,6.18834,-27.07596,12.2782,1.56945,2.28919,0.46286,77.15802,-6.226843,-2.912197,0.451509,105.5928,18.52467,-37.791931,2578.467907,83.02039,31.34371,-72.16319,330.84024,202.76051,-48.436161,3.103309,-1.64433,7.01894,-3.04472,50,5.52936,6.71609,-121.34449,-3.28838,-2.46953,22.12617,-21.6326,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,323fffc0-2498-11f1-bd61-27103a031599,83.48097,38.04199,,6.3875,,,,2.80461,2.45555,-0.40722,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:06:06.82,2026-03-20T16:06:06.8259840-04:00,2026-03-20T20:06:06.8259840Z,LineDrive,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,0eb18579-a5cd-4e42-bfad-1427e3ab610c,54.31286,-122.12837,11.06309,5.63229,-2.52198,-10.8163,-3.28421,6.80358,-1.23476,119.639365,2.80455,116.0486,-28.68371,7.89786,-1.86014,0.38017,-0.06302,0.00687,-0.00034,2.45561,49.19826,-17.51575,0.04836,0.33716,-0.11797,0.0222,-0.00205,8E-05,-0.40723,-89.98424,4.17775,0.09419,-0.31855,0.11797,-0.02516,0.00313,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,214.751121,47.188681,1402.861977,0.679586,1:15,-0.755492,-0.40233,-0.517071,-49.050089,-47.743856,-85.28176,171.069963,3.634421,0.154916,0.06339,-0.985892,3.678894,8.911931,0.06339,0.154916,0.985892,-3.678894,-8.911931,-0.06339,-0.154916,0.985892,-171.069963,-3.634421,-0.154916,-0.06339,-0.985892,,,
13,2026-03-20,16:06:36.45,1,2,"Norris, Will",1000229809,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77321,-0.621898,-3.922943,2069.810026,82.775594,8:45,5.69325,3.17487,5.56647,-49.56837,0.45236,-6.66642,0.9802,-1.05112,70.16925,-9.577458,-5.10916,0.509034,,,,,,,,,,,,2.47799,0.7513,-2.8315,50,5.6064,7.67954,-108.54667,-2.73553,3.00101,16.31673,-31.26417,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,43f05990-2498-11f1-bd61-27103a031599,74.04704,,,4.60396,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:06:36.45,2026-03-20T16:06:36.4538880-04:00,2026-03-20T20:06:36.4538880Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,c212be11-84c3-433b-9380-f062bf13244f,54.9363,-109.28618,8.15837,5.69827,-1.31858,-15.63209,-3.17646,7.54353,1.50051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.159978,68.663247,753.0979,0.363849,8:15,-0.924047,0.329915,0.193114,-31.138068,55.695068,51.986476,112.193746,-19.484867,0.872885,-0.333558,-0.356106,43.127383,-60.795588,0.333558,-0.872885,0.356106,-43.127383,60.795588,-0.333558,0.872885,0.356106,-112.193746,19.484867,-0.872885,0.333558,-0.356106,,,
14,2026-03-20,16:06:53.12,1,3,"Norris, Will",1000229809,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.12491,1.104427,-2.684638,2098.694419,114.279639,9:45,5.59149,3.14745,5.4691,-45.62373,4.40429,-6.57599,2.82438,0.08513,69.49647,-7.221728,-3.853297,0.509071,62.99317,62.819979,168.249044,4217.564519,,,,,30.06177,,,2.65429,2.31784,-2.90644,50,5.65719,5.35193,-109.05865,0.67057,3.21785,17.9949,-29.36409,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,4de24760-2498-11f1-bd61-27103a031599,74.04165,50.60925,,5.62844,,,,2.89273,3.08499,-0.18942,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:06:53.12,2026-03-20T16:06:53.1266048-04:00,2026-03-20T20:06:53.1266048Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,b35501e6-9555-4e75-96c8-5cf952fd24b6,55.03249,-109.88588,8.99745,5.59533,2.02046,-14.68205,-3.14907,5.204,1.60892,357.010182,2.89272,-41.31748,-1.373,1.57213,-0.34448,0.45833,-1.45676,1.72173,-0.69066,3.08499,82.18821,-29.61425,3.78541,-0.96131,1.22505,-2.35701,2.27548,-0.82544,-0.18942,8.59487,-0.56383,-0.00531,-0.00492,0.03115,-0.01975,-0.00708,0.00816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,76.297736,64.222897,912.661915,0.434871,8:30,-0.886378,0.439773,0.144686,-34.217897,54.079954,55.506749,122.575352,-11.465561,0.825868,-0.198779,-0.527664,20.642137,-55.676571,0.198779,-0.825868,0.527664,-20.642137,55.676571,-0.198779,0.825868,0.527664,-122.575352,11.465561,-0.825868,0.198779,-0.527664,,,
15,2026-03-20,16:07:10.86,1,4,"Norris, Will",1000229809,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25666,-2.235423,-7.493844,2202.578453,198.813891,12:45,5.49463,3.26595,6.26698,-29.53899,9.80225,2.82756,0.9533,-3.44702,76.72502,-7.750315,-6.990363,0.451435,,,,,,,,,,,,-4.0204,6.3076,-2.7094,50,5.31365,16.00539,-122.52672,-5.70391,-5.98146,29.02391,-22.78975,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,586f15a0-2498-11f1-bd61-27103a031599,83.4947,,,8.53164,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:07:10.86,2026-03-20T16:07:10.8666880-04:00,2026-03-20T20:07:10.8666880Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,12b6da0e-88ca-4e00-a849-e94d22f056c9,54.22775,-123.52412,14.51196,5.4962,-4.92074,-11.39488,-3.26296,16.21094,-2.99073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.596275,51.668118,1366.073575,0.620216,1:15,-0.827782,-0.400071,-0.393345,-81.947397,-39.47214,-63.681083,164.919272,-9.588903,0.256545,-0.166578,-0.95207,9.924235,-14.86513,0.166578,-0.256545,0.95207,-9.924235,14.86513,-0.166578,0.256545,0.95207,-164.919272,9.588903,-0.256545,0.166578,-0.95207,,,
16,2026-03-20,16:07:25.09,1,5,"Norris, Will",1000229809,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.76707,0.098735,-2.622384,2298.48413,56.963041,8:00,6.05875,2.99503,5.515,-61.45716,-4.86831,-10.84591,1.02974,-0.36262,64.90372,-11.104699,-4.557146,0.541423,,,,,,,,,,,,4.50248,-1.82823,-2.759,50,6.0268,5.15086,-103.86098,-1.71755,4.77399,22.1423,-34.11251,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,60fe6630-2498-11f1-bd61-27103a031599,69.61734,,,6.86334,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:07:25.09,2026-03-20T16:07:25.0975744-04:00,2026-03-20T20:07:25.0975744Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,d4151659-7517-47bf-b2c3-391e87ea02e1,54.9829,-104.91792,11.07115,6.06993,-0.08923,-17.05626,-2.99943,4.92298,2.38699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.33987,49.865342,1481.571165,0.644586,7:30,-0.742211,0.459804,0.487549,105.548659,-18.677586,18.222683,155.28971,-26.004272,0.375709,-0.438438,-0.816465,28.235618,-22.068166,0.438438,-0.375709,0.816465,-28.235618,22.068166,-0.438438,0.375709,0.816465,-155.28971,26.004272,-0.375709,0.438438,-0.816465,,,
17,2026-03-20,16:07:50.10,2,1,"Norris, Will",1000229809,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64583,-2.014452,-4.490106,2301.392429,190.799719,12:15,5.70023,3.34478,6.24801,-29.2634,9.60575,1.58748,1.39724,-0.67256,77.39223,-7.468173,-4.204556,0.448718,,,,,,,,,,,,-2.13744,5.97359,-3.01104,50,5.53566,9.56217,-122.5443,-5.20298,-3.23395,25.35339,-23.13607,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,6fd1b7c0-2498-11f1-bd61-27103a031599,84.00019,,,7.2536,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:07:50.10,2026-03-20T16:07:50.1033472-04:00,2026-03-20T20:07:50.1033472Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,5463f532-3bc2-4d9a-ba69-6a0f1de773d5,54.24991,-123.42044,12.6767,5.70165,-4.40347,-11.56804,-3.34341,9.67392,-1.61698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.355962,51.744047,1424.965915,0.619176,1:00,-0.812462,-0.349594,-0.466572,103.287183,37.66699,-54.297198,163.949334,-7.715421,0.273984,-0.134253,-0.952318,8.024388,-15.901493,0.134253,-0.273984,0.952318,-8.024388,15.901493,-0.134253,0.273984,0.952318,-163.949334,7.715421,-0.273984,0.134253,-0.952318,,,
18,2026-03-20,16:08:03.52,2,2,"Norris, Will",1000229809,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54488,-1.857437,-5.705775,2282.312476,110.62124,9:45,5.52976,3.22941,5.64023,-42.71735,5.76111,-10.47323,0.22797,-2.98386,70.23634,-9.657407,-7.560338,0.501125,,,,,,,,,,,,3.31473,4.10583,-2.73632,50,5.34435,11.56283,-111.75242,-4.97651,4.08874,24.75463,-27.10949,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,77db3680-2498-11f1-bd61-27103a031599,75.21568,,,7.30854,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:08:03.52,2026-03-20T16:08:03.5233280-04:00,2026-03-20T20:08:03.5233280Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,529f5db7-240c-42cc-9f9b-ee126761f682,54.85635,-112.82304,12.37731,5.53422,-3.80405,-13.55474,-3.23258,11.38599,2.04437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.763366,71.417699,727.296599,0.318667,8:30,-0.946004,0.28054,0.162398,99.683053,-21.556666,-4.821392,108.606479,-27.720424,0.838959,-0.465158,-0.282447,58.733622,-57.030363,0.465158,-0.838959,0.282447,-58.733622,57.030363,-0.465158,0.838959,0.282447,-108.606479,27.720424,-0.838959,0.465158,-0.282447,,,
19,2026-03-20,16:08:21.27,2,3,"Norris, Will",1000229809,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.31037,0.989168,-2.902539,2111.050836,44.356126,7:30,6.04285,2.76579,5.49561,-66.53822,-8.30138,-10.06709,1.42456,-0.79052,64.41523,-11.084797,-4.696365,0.54925,,,,,,,,,,,,4.13,-3.8861,-2.50476,50,6.08483,5.52109,-101.89061,-0.27259,4.2739,19.18032,-36.19553,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,827bdae0-2498-11f1-bd61-27103a031599,68.62526,,,5.89514,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:08:21.27,2026-03-20T16:08:21.2770304-04:00,2026-03-20T20:08:21.2770304Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,48081678-2ddc-4e37-b4a4-af1f262151af,55.0056,-102.82857,9.59016,6.05488,1.49744,-18.09777,-2.76964,5.31209,2.13695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.693875,49.2672,1377.528876,0.652532,7:30,-0.724762,0.455485,0.516966,114.568345,-10.701106,22.88723,156.469359,-14.66788,0.386228,-0.253216,-0.886967,15.933251,-22.720008,0.253216,-0.386228,0.886967,-15.933251,22.720008,-0.253216,0.386228,0.886967,-156.469359,14.66788,-0.386228,0.253216,-0.886967,,,
20,2026-03-20,16:08:35.99,2,4,"Norris, Will",1000229809,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.89751,0.016439,-3.156893,2310.490933,92.565227,9:00,5.77664,3.13738,5.53519,-47.42987,2.28252,-14.15174,1.83954,-0.99573,69.47387,-8.64212,-5.673985,0.507462,63.01541,31.074167,144.505596,3713.738306,,,,,34.17351,,,6.22118,1.59898,-2.85333,50,5.74651,6.58939,-109.98966,-1.46776,7.53874,21.4756,-30.23644,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,8b3325d0-2498-11f1-bd61-27103a031599,74.27634,18.90065,,6.42364,,,,2.13033,1.69122,0.83776,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:08:35.99,2026-03-20T16:08:35.9908864-04:00,2026-03-20T20:08:35.9908864Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,174439da-2d26-4c93-965d-b9ec70cc547e,54.96495,-110.95484,10.7378,5.78194,-0.10884,-15.11822,-3.14187,6.25058,3.76937,307.050571,2.13367,-64.5477,2.368,,,,,,,1.70317,47.36062,-22.74237,,,,,,,0.84805,45.6664,-9.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,73.999252,66.001684,939.699295,0.40671,8:30,-0.905885,0.391215,0.162243,-47.856463,64.928111,24.503513,101.889896,-25.276694,0.884856,-0.42699,-0.186305,66.427271,-62.23378,0.42699,-0.884856,0.186305,-66.427271,62.23378,-0.42699,0.884856,0.186305,-101.889896,25.276694,-0.884856,0.42699,-0.186305,,,
21,2026-03-20,16:08:51.88,2,5,"Norris, Will",1000229809,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.59486,-1.080474,-4.581315,2353.073004,193.115039,12:30,5.82515,3.1793,6.2139,-25.15419,12.44509,2.64165,2.72851,-0.83757,78.91199,-5.780852,-4.106912,0.441328,,,,,,,,,,,,-2.54291,7.08,-2.83652,50,5.73122,9.84079,-124.08606,-3.09648,-3.99463,23.07731,-21.0521,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,94ab01a0-2498-11f1-bd61-27103a031599,85.40691,,,6.68288,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:08:51.88,2026-03-20T16:08:51.8810000-04:00,2026-03-20T20:08:51.8810000Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,b49814d3-0de5-47dd-99b7-594b07a9333b,54.28516,-124.88046,11.53865,5.82533,-2.37179,-10.52605,-3.17764,9.97829,-1.99731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.32,2.149987,1.189171,0.960815,-1.57124,2.41739,1.0514,-1.65077,6.67316,0.93567,68.89611,5.59016,-55.88956,-1.59138,78.7101,-5.54562,6.69148,10.50068,-12.11419,0.87661,-64.22544,5.33377,High,High,High,,,High,High,High,205.871071,57.645825,1259.250143,0.535151,12:45,-0.875979,-0.2494,-0.412869,-71.289405,-42.900739,-79.268313,167.213843,-2.770385,0.221054,-0.048333,-0.974063,2.840715,-12.77096,0.048333,-0.221054,0.974063,-2.840715,12.77096,-0.048333,0.221054,0.974063,-167.213843,2.770385,-0.221054,0.048333,-0.974063,,,
22,2026-03-20,16:09:18.69,3,1,"Norris, Will",1000229809,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39876,-0.857451,-3.301902,2198.404041,193.775518,12:30,5.60144,3.26305,6.16831,-27.20761,11.50741,2.53547,2.54076,0.42109,77.65316,-5.93985,-2.845568,0.447828,,,,,,,,,,,,-2.17835,6.55048,-3.01394,50,5.52246,6.96955,-122.50591,-2.65345,-3.32678,23.08202,-22.17023,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,a4a7b800-2498-11f1-bd61-27103a031599,84.16725,,,6.7456,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:09:18.69,2026-03-20T16:09:18.6991104-04:00,2026-03-20T20:09:18.6991104Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,1de901da-c8b9-4388-8124-0fbe942cb699,54.33018,-123.31909,11.54101,5.60219,-1.8724,-11.08512,-3.26154,7.08675,-1.66339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.731457,52.970528,1323.93551,0.602226,1:00,-0.823427,-0.292148,-0.486434,108.262778,28.248248,-58.07581,167.049996,-3.718236,0.223629,-0.06485,-0.972515,3.814991,-12.922273,0.06485,-0.223629,0.972515,-3.814991,12.922273,-0.06485,0.223629,0.972515,-167.049996,3.718236,-0.223629,0.06485,-0.972515,,,
23,2026-03-20,16:09:31.58,3,2,"Norris, Will",1000229809,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08976,-1.293072,-3.85974,2310.88966,96.889274,9:15,5.73769,2.97925,5.68996,-46.32644,2.87748,-10.40221,0.66904,-1.4904,69.91077,-9.737463,-5.71451,0.50486,,,,,,,,,,,,4.12107,2.34669,-2.64765,50,5.5999,7.81514,-110.18282,-3.93178,5.02033,21.23036,-29.31529,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,ac586860-2498-11f1-bd61-27103a031599,74.65914,,,6.17899,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:09:31.58,2026-03-20T16:09:31.5814400-04:00,2026-03-20T20:09:31.5814400Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,c5f3e9cc-3161-4bdf-8313-7f580ebc9129,54.80921,-111.10561,10.61518,5.74311,-2.65758,-14.65764,-2.9826,7.59693,2.51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.749614,66.840217,908.865157,0.393297,8:15,-0.916237,0.348145,0.198255,96.735043,-14.32259,-6.69757,108.259079,-23.350682,0.87187,-0.396358,-0.287653,54.030111,-60.676623,0.396358,-0.87187,0.287653,-54.030111,60.676623,-0.396358,0.87187,0.287653,-108.259079,23.350682,-0.87187,0.396358,-0.287653,,,
