PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-22,13:35:17.77,2,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86218,-1.208583,-3.253002,2100.873043,208.187736,1:00,5.83924,1.38847,5.63581,-17.4556,17.27221,8.70749,3.25505,-0.92411,82.68951,-4.490107,-1.701373,0.424141,,,,,,,,,,,,-5.23622,9.38252,-1.11726,50,5.72521,7.03098,-130.39441,-3.30954,-9.09671,25.097,-15.8741,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,7ffafd40-2615-11f1-bdd5-a7ab750da35e,88.86774,,,7.17266,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:35:17.77,2026-03-22T13:35:17.7772032-04:00,2026-03-22T17:35:17.7772032Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,cd4dab2e-4511-4e9d-84d0-7f810a54215e,54.86411,-131.32726,12.5485,5.83726,-2.7195,-7.93705,-1.38489,7.36911,-4.54835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:35:35.83,2,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50984,0.520411,-1.861187,2727.233793,30.625327,7:00,5.74931,1.42699,5.22349,-55.98747,-10.94965,-7.24044,1.57323,-0.92681,73.83921,-9.554639,-3.14695,0.483015,,,,,,,,,,,,3.17181,-5.36524,-1.24951,50,5.75439,4.03865,-115.5346,-0.95042,4.30816,20.53829,-39.46149,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,8ac103f0-2615-11f1-bdd5-a7ab750da35e,78.03582,,,5.67063,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:35:35.83,2026-03-22T13:35:35.8399488-04:00,2026-03-22T17:35:35.8399488Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,52f4ec84-de37-4062-ac0f-f0c37f8a3d3a,55.28133,-116.46967,10.26915,5.75676,0.84618,-19.73075,-1.42892,3.84251,2.15408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:36:00.68,2,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40923,-0.41112,-2.337047,2260.583018,216.468927,1:15,5.95955,1.3477,5.48344,-17.55745,17.35599,11.96442,4.11145,0.15691,82.03396,-3.735981,-0.208175,0.425273,79.38862,26.096894,-55.339812,3442.757942,56.30911,36.15627,-94.49455,236.69494,169.49187,-64.450233,2.923905,-6.75898,9.23004,-1.15121,50,5.91199,4.81798,-131.11654,-1.50829,-11.69686,29.24803,-16.20086,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,9989f540-2615-11f1-bdd5-a7ab750da35e,88.63115,36.62678,,8.37526,,,,2.90229,4.28014,-0.28345,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:36:00.68,2026-03-22T13:36:00.6815744-04:00,2026-03-22T17:36:00.6815744Z,LineDrive,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,9806db29-8ee1-4234-820e-1a7700f8bd63,55.01613,-132.23075,14.62402,5.9577,-0.89111,-8.10043,-1.34324,5.26358,-5.84843,,2.90212,59.47502,-15.90499,4.65207,-1.37558,0.4489,-0.14502,0.02887,-0.00235,4.28028,51.21327,-22.83842,2.28795,-0.18521,-0.0989,0.05741,-0.01174,0.0008,-0.28326,-86.01847,4.68721,0.18062,-0.04349,-0.13831,0.09193,-0.02372,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:36:25.85,2,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92561,1.688838,-0.449448,2521.352017,26.111515,6:45,5.75476,1.46461,5.52708,-55.56657,-9.34977,-5.21681,2.70356,0.60969,72.28177,-8.399883,-1.380965,0.489295,97.85725,16.6272,-51.567242,3873.164218,62.70184,21.51369,-90.37901,230.47015,156.44509,-60.848764,2.089809,2.54906,-4.88343,-1.42185,50,5.86357,1.08338,-113.31502,1.47729,3.34,19.2042,-38.5727,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,a8971b80-2615-11f1-bdd5-a7ab750da35e,77.03411,21.66164,,5.64384,,,,2.68357,3.02495,-0.77993,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:36:25.85,2026-03-22T13:36:25.8553856-04:00,2026-03-22T17:36:25.8553856Z,LineDrive,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,dc0364d8-3880-41ad-a179-8c78e7a1907a,54.97756,-114.15548,9.6021,5.76198,3.16541,-19.28635,-1.46606,0.9372,1.67,,2.6835,85.48936,-22.00213,4.64801,-1.54039,0.743,-0.31347,0.07623,-0.00769,3.02492,41.07096,-25.26168,3.49492,-0.9805,0.40057,-0.15059,0.0352,-0.00351,-0.77997,-107.7231,4.36242,1.31613,-0.86292,0.55602,-0.24927,0.06362,-0.00675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.55506,21.68339,-31.18548
72,2026-03-22,13:36:54.16,2,6,"Leon, Andy",1000462701,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63356,0.049088,-3.023237,1607.983628,249.827612,2:15,5.50637,1.70498,5.80443,-34.49293,5.0665,10.87186,2.67768,-0.20332,77.64612,-6.290123,-1.077281,0.452685,76.51753,81.882973,-159.629413,4578.25953,,,,,7.47991,,,-6.32528,2.87516,-1.4634,50,5.48941,6.00235,-121.55688,-1.03789,-9.60092,20.59935,-27.80995,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,b96d9010-2615-11f1-bdd5-a7ab750da35e,83.26412,56.35051,,5.98744,,,,3.01362,2.92938,0.16828,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:36:54.16,2026-03-22T13:36:54.1648896-04:00,2026-03-22T17:36:54.1648896Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,8093e327-33ab-4f7e-bd0b-fca04a711248,54.69845,-122.3505,10.29968,5.50876,0.03353,-13.90498,-1.70178,6.37224,-4.80046,4.778511,3.01362,-14.85414,-7.33989,3.13167,-3.99236,12.43586,-23.13308,22.10724,-8.57794,2.92938,111.10146,-29.70889,3.81141,-1.92005,4.37718,-7.76191,7.213,-2.73409,0.16828,-5.51547,2.43663,0.19999,-1.57581,5.66482,-10.62591,10.16242,-3.94306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.46502,15.77867,-30.26086
73,2026-03-22,13:37:25.93,2,7,"Leon, Andy",1000462701,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,2,Bottom,0,0,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.826,1.70773,-0.7807,2768.494313,71.701994,8:30,5.63025,1.618,5.19139,-49.55774,-2.79886,-13.37768,3.10757,-0.23128,71.47325,-7.322693,-3.151313,0.492157,83.81671,53.443828,-30.600766,4839.60646,89.69299,118.39097,-63.67997,257.90459,119.77888,-39.759458,5.755922,6.47032,-1.54185,-1.53476,50,5.75099,2.09547,-114.25347,1.67132,8.43,23.8689,-34.18289,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,cc6277d0-2615-11f1-bdd5-a7ab750da35e,76.58625,127.92707,,7.35275,,,,2.68635,3.32105,0.15277,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:37:25.93,2026-03-22T13:37:25.9324416-04:00,2026-03-22T17:37:25.9324416Z,FlyBall,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,345eafce-d213-496f-b441-dff70725a27e,55.30932,-115.35732,11.93445,5.63714,3.25215,-17.09144,-1.62265,1.70562,4.215,159.78955,2.68928,62.96671,-14.30939,3.25677,-0.33077,-0.05941,0.02586,-0.00334,0.00015,3.31907,98.76475,-23.92124,2.51053,-0.40739,0.01461,0.01177,-0.00241,0.00014,0.15226,-37.26202,3.0567,-0.49537,0.07369,-0.01949,0.0055,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.79115,19.22215,-30.06458
74,2026-03-22,13:38:07.14,3,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16481,-0.935447,-2.202517,2265.737871,220.790321,1:15,5.90457,1.45237,5.60587,-18.72721,16.41477,13.09201,3.47001,0.48633,81.42859,-4.485535,0.133149,0.426663,,,,,,,,,,,,-7.24272,8.93697,-1.27221,50,5.81261,4.42536,-130.66383,-2.7258,-12.38493,30.33202,-16.89196,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,e4f53580-2615-11f1-bdd5-a7ab750da35e,88.34246,,,8.73622,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:38:07.14,2026-03-22T13:38:07.1471616-04:00,2026-03-22T17:38:07.1471616Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,107d0142-82c2-45d4-bd9d-526b942cf9a3,54.89028,-131.79415,15.16601,5.90246,-2.09632,-8.44598,-1.44573,4.88689,-6.19247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:38:26.92,3,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96062,1.333259,-0.984816,2637.37126,33.86487,7:15,5.74988,1.70459,5.40126,-58.05924,-10.92414,-8.36587,2.16136,0.08451,71.36453,-9.205139,-2.475625,0.494133,,,,,,,,,,,,3.89162,-5.38445,-1.61083,50,5.82813,2.27716,-113.1505,0.60886,5.00154,22.31637,-39.09418,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,f0c0ec60-2615-11f1-bdd5-a7ab750da35e,76.27998,,,6.59609,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:38:26.92,2026-03-22T13:38:26.9230080-04:00,2026-03-22T17:38:26.9230080Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,9e59eed6-841d-435a-bc9a-421d4ab51975,55.10078,-114.15208,11.15819,5.76143,2.36344,-19.54709,-1.708,2.05268,2.50077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:38:44.82,3,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92764,-0.273364,-1.303399,2249.268819,211.128674,1:00,6.001,1.41836,5.53604,-17.75595,17.05068,9.66831,4.26576,1.00554,82.49847,-3.614387,0.419868,0.424622,,,,,,,,,,,,-5.20819,8.99737,-1.31176,50,5.9656,2.53934,-130.6253,-1.19598,-9.05325,25.95417,-16.53414,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,fb651330-2615-11f1-bdd5-a7ab750da35e,88.76702,,,7.42918,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:38:44.82,2026-03-22T13:38:44.8228864-04:00,2026-03-22T17:38:44.8228864Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,bc2bf4a1-dd96-4de9-b8de-47f42fe48bc5,54.963,-131.60771,12.97708,5.99903,-0.57013,-8.26707,-1.41436,2.88203,-4.52662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:39:03.70,3,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92805,-2.056387,-3.054891,1641.536505,256.35273,2:30,5.39523,1.79515,5.60095,-34.80648,5.68134,17.70816,0.57134,0.41615,76.58405,-8.450757,0.107945,0.457966,,,,,,,,,,,,-9.93567,3.88567,-1.54524,50,5.19626,5.76821,-121.60532,-5.56035,-14.7593,25.62178,-26.40188,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,06a9bfc0-2616-11f1-bdd5-a7ab750da35e,82.30393,,,7.344,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:39:03.70,2026-03-22T13:39:03.7055488-04:00,2026-03-22T17:39:03.7055488Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,eada2506-a14b-4b64-aa5a-ef0c94896f67,54.89959,-122.6333,12.81089,5.3981,-4.50108,-13.20094,-1.78855,6.36037,-7.37965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:39:26.15,3,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.08779,-1.71547,-2.04037,2242.716562,214.194718,1:15,5.87086,1.55578,5.65261,-15.26509,18.86096,12.04564,2.99731,0.65578,82.88353,-4.627767,0.110633,0.42045,80.74895,80.871673,8.498766,,,,,,26.63307,,,-6.72725,10.41654,-1.39076,50,5.71598,4.17606,-132.13067,-4.41928,-11.84554,29.19876,-13.83231,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,1406ec10-2616-11f1-bdd5-a7ab750da35e,89.64786,114.94939,,8.20425,,,,1.73881,3.02332,-0.65519,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:39:26.15,2026-03-22T13:39:26.1594624-04:00,2026-03-22T17:39:26.1594624Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,b7a9339f-0958-45e9-8ea7-da7ae8dbe5c2,54.84699,-133.19747,14.59938,5.86822,-3.91391,-6.91616,-1.55124,4.60885,-5.92277,,1.73881,18.5824,-14.58458,5.58567,-1.59604,0.41504,-0.09771,0.01768,-0.00172,3.02332,116.93173,-32.31537,4.2034,-0.6238,0.05452,0.00302,-0.00242,0.00034,-0.65519,2.77674,-7.30137,3.04578,-0.90788,0.24245,-0.05814,0.01064,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.53248,17.29959,15.04148
79,2026-03-22,13:40:31.21,4,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26994,-1.730958,-2.432848,2290.952062,207.682541,1:00,5.86423,1.41072,5.60861,-14.96737,20.00572,9.86028,2.99925,-0.03988,81.78201,-4.601297,-0.674563,0.425636,77.22582,8.343669,172.909657,2027.155589,,,,107.23421,53.39531,173.668579,1.048755,-5.60563,10.91115,-1.20848,50,5.70627,5.08994,-130.75716,-4.36823,-9.64313,29.21283,-13.40408,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,3ac9dd80-2616-11f1-bdd5-a7ab750da35e,88.55555,6.1174,,8.48793,,,,1.86658,2.53572,-0.13856,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:40:31.21,2026-03-22T13:40:31.2120832-04:00,2026-03-22T17:40:31.2120832Z,GroundBall,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,f81d4b34-c851-4d39-8b22-423143ed4e2f,54.88521,-131.84406,14.60642,5.85951,-3.86951,-6.70204,-1.40453,5.44872,-4.82157,325.702275,1.86659,-111.21005,7.17694,0.0296,0.96892,-1.54087,1.19305,-0.47766,0.07652,2.53572,16.43627,-19.52946,1.68127,-0.50965,0.71006,-0.63191,0.29042,-0.05505,-0.13856,13.8332,-2.48365,0.26372,-0.35144,0.53096,-0.42457,0.17642,-0.02971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38205,-7.67236,40.142
80,2026-03-22,13:40:49.94,4,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.24746,0.1787,-1.078877,2640.612442,29.989618,7:00,5.85328,1.51405,5.37519,-53.31881,-7.40898,-4.98229,1.57761,0.08727,73.09673,-9.442873,-1.966721,0.487668,94.29309,-9.753219,-29.592561,,,,,12.839,3.17904,-25.621275,0.077179,2.26862,-3.49351,-1.41366,50,5.83066,2.33238,-113.82557,-1.47341,3.0119,18.55284,-36.81219,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,460191c0-2616-11f1-bdd5-a7ab750da35e,77.29119,1.81041,,5.15073,,,,2.418,1.81041,-0.35063,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:40:49.94,2026-03-22T13:40:49.9402752-04:00,2026-03-22T17:40:49.9402752Z,GroundBall,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,7adcfd6b-fbe1-400d-83d9-9f887f7fe93b,55.12937,-114.65858,9.27642,5.8597,0.17943,-18.4061,-1.51535,2.19715,1.50595,,2.41617,118.66595,,,,,,,,1.81077,-23.45718,,,,,,,,-0.34959,-67.39127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63305,6.06446,-9.71099
81,2026-03-22,13:43:28.63,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46181,-0.625034,-5.576495,2305.345694,238.6359,2:00,5.21334,3.04133,5.65687,-20.94222,11.86595,17.92536,2.88246,-0.68201,85.24773,-4.51301,-2.394815,0.412252,,,,,,,,,,,,-10.3852,6.46075,-2.57913,50,5.14683,12.25945,-133.86881,-2.2035,-19.10881,25.11886,-20.28623,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,a48fa790-2616-11f1-bdd5-a7ab750da35e,91.43067,,,7.21407,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:43:28.63,2026-03-22T13:43:28.6305792-04:00,2026-03-22T17:43:28.6305792Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,69eb0996-7d51-4508-9f80-072881d3540e,54.84443,-134.77475,12.55943,5.21311,-1.47186,-10.14311,-3.0337,12.94862,-9.55441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:43:39.88,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0105,0.379666,-6.190581,1919.396289,258.864956,2:45,4.57399,3.53625,5.89103,-36.62967,5.0304,19.11222,1.87611,-0.64157,75.35015,-6.369865,-2.787636,0.464549,,,,,,,,,,,,-11.34926,2.87528,-3.04645,50,4.58363,12.11955,-118.59651,-0.3903,-16.27986,21.16015,-28.04966,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,ab46b5b0-2616-11f1-bdd5-a7ab750da35e,81.13772,,,6.66035,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:43:39.88,2026-03-22T13:43:39.8838272-04:00,2026-03-22T17:43:39.8838272Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,4f9fd8a5-b531-4089-ae40-723a6cd874fc,54.61059,-119.4163,10.58007,4.57769,0.6964,-14.02483,-3.52821,12.75027,-8.13993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
