PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:02:02.21,3,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81984,-3.296097,0.254236,1975.931176,176.54273,12:00,6.36524,-0.07697,5.72669,-16.13017,21.56867,-1.2228,1.94767,0.05793,78.80773,-6.379457,0.0354,0.441912,,,,,,,,,,,,0.69795,12.35548,0.05651,50,6.08016,-0.50626,-125.77603,-7.68274,1.10823,27.59651,-12.55518,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,9bd28280-1018-11f1-a4f6-65a630759f03,85.29408,,,8.01211,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:02:02.21,2026-02-22T13:02:02.2196736-05:00,2026-02-22T18:02:02.2196736Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,dd6a9f8e-ce3b-463a-a145-ac2bb74df547,54.77128,-126.81858,13.79826,6.36144,-7.20843,-6.27759,0.07643,-0.54812,0.55411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:02:13.51,3,3,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21288,-0.159922,0.456151,1860.228331,116.737357,10:00,5.82954,-0.82099,5.56389,-38.15514,11.61548,-19.26442,2.50053,-2.0002,68.49751,-7.257959,-2.982732,0.507759,,,,,,,,,,,,9.82162,6.48977,0.79433,50,5.79129,-0.12944,-110.40384,-1.46476,11.83702,23.96996,-24.3526,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,a2a83c30-1018-11f1-a4f6-65a630759f03,74.23288,,,7.71537,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:02:13.51,2026-02-22T13:02:13.5178240-05:00,2026-02-22T18:02:13.5178240Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7e7d4a87-6670-43da-844e-65823b1f8b14,54.93242,-111.46958,11.98498,5.83235,-0.38201,-12.1763,0.81178,-0.65573,5.91851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:02:25.28,3,4,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.30141,0.281856,2.105626,1938.140426,127.529664,10:15,5.85176,-0.54866,5.57717,-36.66274,13.36741,-15.26721,3.05997,0.14662,68.78418,-6.51297,-0.617872,0.509082,85.91613,60.158774,0.215672,,109.1207,127.40921,13.88061,147.84545,68.54762,8.26888,5.908174,8.37878,7.15689,0.37784,50,5.85218,-3.45813,-109.26262,-0.55198,10.09125,19.92017,-23.55443,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,a99d16a0-1018-11f1-a4f6-65a630759f03,74.04008,142.54144,,6.51724,,,,1.70241,3.38055,-0.10964,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:02:25.28,2026-02-22T13:02:25.2817408-05:00,2026-02-22T18:02:25.2817408Z,Popup,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0cc618c8-a814-4632-a937-b05f6def3ece,54.92335,-110.15656,9.96009,5.85323,0.50505,-11.77721,0.54319,-3.91099,5.04563,,1.70711,62.58796,-22.213,6.38451,-1.05509,0.0353,0.02375,-0.0044,0.00024,3.35012,109.80429,-28.00248,4.60425,-1.6769,0.50828,-0.09265,0.00861,-0.00031,-0.10627,0.18402,3.20853,-1.46528,0.47896,-0.11365,0.017,-0.00137,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:05:05.67,1,1,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82314,-0.949446,-3.986335,2155.518202,175.711201,11:45,5.43816,3.11866,6.19722,-31.11569,13.21922,-0.89323,1.96647,-0.64184,72.80895,-6.743406,-4.146913,0.47923,,,,,,,,,,,,-0.57193,7.51189,-2.8178,50,5.35075,8.00019,-114.34781,-2.7676,-0.7622,19.79032,-22.16291,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,09304060-1019-11f1-a4f6-65a630759f03,78.65203,,,6.01419,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:05:05.67,2026-02-22T13:05:05.6709120-05:00,2026-02-22T18:05:05.6709120Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,0cbb49f5-fc1c-4229-ac61-c5c401894493,54.30285,-115.0901,9.89516,5.43897,-1.93632,-11.08145,-3.1184,8.02878,-0.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:05:18.87,1,2,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38065,0.826322,-3.477071,2146.047591,143.656275,10:45,5.62457,3.00507,5.99482,-37.76561,8.56406,-5.31087,3.24467,-0.66372,71.40304,-6.161366,-4.428435,0.489893,,,,,,,,,,,,1.81551,4.62441,-2.72798,50,5.66902,7.0149,-112.28902,0.51088,2.33232,19.15587,-26.23323,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,11145cd0-1019-11f1-a4f6-65a630759f03,76.9402,,,5.97761,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:05:18.87,2026-02-22T13:05:18.8731904-05:00,2026-02-22T18:05:18.8731904Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,bcbd1ee2-c291-4929-a94b-95c1e6d20c75,54.50509,-113.05495,9.57794,5.62762,1.55979,-13.11661,-3.0066,6.92164,1.16616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:05:39.38,1,3,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61066,0.0328,-3.988488,1948.655057,234.698393,1:45,5.28033,3.11756,6.75408,-25.57997,12.14973,15.52339,3.1787,0.76194,77.53771,-4.82277,-1.165207,0.442092,61.68349,28.571315,152.413742,4192.435498,,,,,40.94036,,,-9.30772,6.77174,-2.86118,50,5.27246,8.02425,-122.8778,-0.60114,-14.27076,23.70935,-21.79154,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,1d458c40-1019-11f1-a4f6-65a630759f03,85.25921,20.50996,,7.07294,,,,0.73746,3.05037,-0.69161,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:05:39.38,2026-02-22T13:05:39.3874432-05:00,2026-02-22T18:05:39.3874432Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,a21d87a7-275c-456d-b88b-ddfd4873b278,53.74774,-123.59881,11.85468,5.28067,0.06156,-10.89577,-3.1118,8.45823,-7.13538,,0.73746,-70.41937,4.04125,0.23001,-0.26714,0.10122,-0.02747,0.00613,-0.00074,3.05037,43.26699,-22.90025,2.22143,-0.3799,0.05655,-0.00981,0.00414,-0.00142,-0.69161,36.79286,-13.91301,3.72686,-0.88201,0.17564,-0.03577,0.00582,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:05:59.62,1,4,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1187,-0.353493,-4.547273,2143.971027,160.570447,11:15,5.40699,2.94159,6.13117,-31.99958,12.17595,-3.84016,2.41258,-1.59048,73.06961,-6.296961,-5.235329,0.478368,,,,,,,,,,,,0.80106,6.79725,-2.59154,50,5.36322,9.26002,-114.69381,-1.623,1.07403,19.91547,-23.06065,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,295fd850-1019-11f1-a4f6-65a630759f03,78.7938,,,6.04908,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:05:59.62,2026-02-22T13:05:59.6273152-05:00,2026-02-22T18:05:59.6273152Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,730ba8bf-f965-4b66-99d4-737d4a1c59c5,54.36876,-115.44991,9.95773,5.40822,-0.74749,-11.53033,-2.94233,9.21925,0.53701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:06:16.35,1,5,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06631,-1.491222,-4.36843,1996.714558,238.104507,2:00,5.26849,3.15096,6.58999,-24.77399,12.41253,17.86332,1.83325,0.62888,78.07076,-6.198474,-1.129915,0.438899,,,,,,,,,,,,-10.72796,7.35953,-2.85847,50,5.15578,8.86411,-124.72888,-3.93334,-16.73881,27.32331,-20.69098,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,33523b50-1019-11f1-a4f6-65a630759f03,85.8796,,,7.99555,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:06:16.35,2026-02-22T13:06:16.3596800-05:00,2026-02-22T18:06:16.3596800Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,16094785-d345-4ee1-b492-ac783c6e3d78,53.91052,-125.58261,13.66165,5.26858,-3.28684,-10.34549,-3.1436,9.38712,-8.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:06:38.73,1,6,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95396,-1.250054,-2.660132,2184.833102,163.135748,11:30,5.41882,3.07087,6.14899,-30.09234,12.85843,-3.52516,1.75462,0.31731,74.07222,-6.844863,-3.294961,0.47169,68.00048,57.551443,87.358785,4402.464079,,,,,39.51368,,,1.16862,7.35315,-2.86647,50,5.30788,5.52132,-116.18171,-3.39701,1.61105,20.01654,-22.03721,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,40ab48f0-1019-11f1-a4f6-65a630759f03,79.90928,56.19834,,5.88174,,,,3.06567,1.95008,-0.41196,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:06:38.73,2026-02-22T13:06:38.7303936-05:00,2026-02-22T18:06:38.7303936Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5a55864c-e55e-4858-a239-64750a7ea434,54.35314,-116.92929,10.00827,5.41938,-2.57396,-11.01861,-3.07156,5.46115,0.80552,,3.06567,2.46589,-6.65655,1.9686,-0.48691,0.09633,0.00281,-0.01816,0.00687,1.95008,84.16277,-26.38821,3.11165,-0.66752,0.13078,-0.0249,0.0028,0.00019,-0.41196,53.45458,-9.43793,1.80446,-0.35653,0.06764,-0.01287,0.00071,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:06:59.21,1,7,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45783,-1.39955,-3.843143,2018.871157,254.104703,2:30,5.26246,2.99405,6.6325,-29.98151,6.31197,18.26438,1.47946,0.99207,79.52865,-7.017024,-0.523628,0.433597,,,,,,,,,,,,-10.72697,4.02284,-2.74086,50,5.15519,7.78128,-125.56313,-3.94681,-17.17443,24.74268,-25.73326,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,4cd91d00-1019-11f1-a4f6-65a630759f03,86.92975,,,6.92919,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:06:59.21,2026-02-22T13:06:59.2162816-05:00,2026-02-22T18:06:59.2162816Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,9ab97d71-4f12-432b-8c14-74e525923e1c,53.87084,-126.32359,12.37134,5.26434,-3.1559,-12.86663,-2.98812,8.30913,-8.58721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:07:20.43,1,8,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62271,-1.166993,-3.723945,2000.909954,235.106833,1:45,5.29568,2.86295,6.59239,-27.17616,9.95938,12.61481,1.95929,0.49717,78.52772,-6.284944,-1.434572,0.438598,66.04161,35.343953,118.639513,5276.579867,,,,,28.68403,,,-7.69567,5.90748,-2.61308,50,5.20428,7.6373,-124.31253,-3.30335,-12.05275,24.72118,-22.9219,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,59841050-1019-11f1-a4f6-65a630759f03,85.93853,20.53982,,7.09499,,,,1.605,1.92204,-0.56381,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:07:20.43,2026-02-22T13:07:20.4339200-05:00,2026-02-22T18:07:20.4339200Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,e2d40be8-6196-4fe7-a6e0-c4531beab8a1,53.90946,-125.08756,12.36059,5.29658,-2.58472,-11.46095,-2.85844,8.01517,-6.02637,,1.61204,-38.10611,-1.96038,,,,,,,1.93281,55.67464,-23.93734,,,,,,,-0.55092,68.91366,-14.37198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:07:39.38,1,9,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39466,-0.142861,-3.181856,2127.83962,135.44725,10:30,5.3222,3.02278,6.10549,-35.27482,7.63851,-6.22744,2.25032,-0.44173,73.91801,-6.685612,-4.301016,0.471485,66.41953,31.055474,109.611869,4024.194452,,,,,48.17694,,,2.34417,4.37827,-2.77476,50,5.29265,6.71387,-116.69531,-1.3451,3.2332,21.91448,-26.13527,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,64d42e90-1019-11f1-a4f6-65a630759f03,79.94415,25.42015,,6.47665,,,,0.82977,2.16533,0.74808,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:07:39.38,2026-02-22T13:07:39.3822720-05:00,2026-02-22T18:07:39.3822720Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,a14c2c7c-9b57-4f4e-a75b-1d9516c94cd3,54.39532,-117.51782,10.95724,5.32473,-0.36417,-13.06763,-3.02448,6.59251,1.6166,,0.82977,-28.01055,-3.14423,2.00227,-0.653,0.16644,-0.03923,0.00798,-0.00094,2.16533,50.25333,-21.87875,2.09212,-0.33115,0.04592,-0.0062,0.0027,-0.0009,0.74808,78.61121,-13.87805,2.98455,-0.61924,0.09831,-0.0202,0.00518,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:08:02.68,1,10,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.7845,0.919647,-1.536463,2008.854203,143.902614,10:45,5.39626,3.12381,6.05297,-35.579,8.6454,-5.41772,3.28304,1.24968,72.98432,-5.676261,-2.51107,0.478633,,,,,,,,,,,,2.41288,4.62555,-3.00146,50,5.44859,3.26937,-114.56958,0.78458,3.24496,18.8274,-25.95338,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,72b705a0-1019-11f1-a4f6-65a630759f03,78.75022,,,5.80018,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:08:02.68,2026-02-22T13:08:02.6871296-05:00,2026-02-22T18:08:02.6871296Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d6749780-d9c0-49f4-a697-a03f9975cfaa,54.44793,-115.2982,9.4137,5.39879,1.78897,-12.97669,-3.12555,3.14379,1.62248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:08:36.87,2,1,"Monroe, Jake",808187,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46407,-0.997648,-3.344855,2029.391841,234.043379,1:45,5.21924,3.07913,6.64168,-27.03277,11.33646,13.83894,2.05159,1.16693,76.83513,-6.122416,-0.829389,0.445824,,,,,,,,,,,,-8.30304,6.65579,-2.85827,50,5.14076,6.66637,-122.59402,-2.87059,-12.53718,26.00846,-22.1241,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,87120d10-1019-11f1-a4f6-65a630759f03,84.54563,,,7.62894,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:08:36.87,2026-02-22T13:08:36.8703488-05:00,2026-02-22T18:08:36.8703488Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,ed477064-8d36-463b-9edb-1b425ac79417,53.85863,-123.40992,13.00423,5.21992,-2.17654,-11.06205,-3.07356,7.05966,-6.26859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:08:55.66,2,2,"Monroe, Jake",808187,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.23242,-0.839664,-3.560648,2119.958981,135.52294,10:30,5.34682,3.04898,6.10591,-37.83734,6.19158,-4.81335,1.41565,-0.64918,73.32406,-7.817273,-4.425686,0.477574,,,,,,,,,,,,1.55547,3.81382,-2.77253,50,5.26222,7.32765,-115.00543,-2.81573,2.0935,20.34297,-27.041,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,9251b090-1019-11f1-a4f6-65a630759f03,78.92487,,,5.90836,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:08:55.66,2026-02-22T13:08:55.6620000-05:00,2026-02-22T18:08:55.6620000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,83095a67-e50f-45d2-87b0-bc7c79962905,54.39553,-115.78033,10.17149,5.34986,-1.78568,-13.5205,-3.05013,7.24791,1.04675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.19968,2.238625,0.868557,1.370068,0.39294,1.27334,0.72856,-1.88931,5.53472,1.68838,127.2785,-0.58864,-1.18384,-1.78751,103.90631,-7.1645,5.57246,13.22275,-12.96885,1.68262,-2.57713,0.3586,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,13:09:27.05,2,3,"Monroe, Jake",808187,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53324,-3.046086,-4.503765,2175.640044,146.115377,10:45,5.37172,3.06411,6.17629,-35.24329,7.67378,-4.25815,-0.38981,-1.45877,74.42979,-9.521427,-5.268999,0.471505,,,,,,,,,,,,0.97055,5.20016,-2.72064,50,5.12233,9.3312,-116.58386,-7.25703,1.3345,22.10872,-25.02368,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,a5008ea0-1019-11f1-a4f6-65a630759f03,79.94066,,,6.10345,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:09:27.05,2026-02-22T13:09:27.0571008-05:00,2026-02-22T18:09:27.0571008Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,566e33fe-9884-4ef0-b7f7-2d47095d5536,54.32602,-117.40137,11.05436,5.37357,-6.33174,-12.51184,-3.06477,9.28186,0.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
