PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:09:49.41,3,4,"Lobell, Blake",834896,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9505,2.861352,-0.462767,2297.631629,60.196046,8:00,5.8431,1.83931,5.09878,-54.07944,-6.50201,-13.99127,4.03503,0.2373,71.21322,-6.940583,-2.936666,0.496446,,,,,,,,,,,,6.78867,-3.56484,-1.78427,50,6.07088,1.48827,-113.01432,3.70803,8.74646,21.32921,-36.76696,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,128562e0-1022-11f1-8379-972bcd831399,75.92457,,,6.73728,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:09:49.41,2026-02-22T13:09:49.4192128-06:00,2026-02-22T19:09:49.4192128Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,3a1a88e7-a28d-4e83-8bb8-fa4883e05946,55.39975,-114.02886,10.6646,5.85291,5.45688,-18.38348,-1.84516,1.07224,4.37323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:10:23.99,3,5,"Lobell, Blake",834896,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50583,-2.632859,-2.851778,1988.775156,239.2576,2:00,5.79685,2.13599,6.05146,-24.11399,10.34721,15.29426,1.34549,0.76856,81.8269,-7.157629,-0.098969,0.42251,,,,,,,,,,,,-8.84134,6.53768,-1.92248,50,5.57899,5.89298,-131.10185,-6.8157,-15.15259,31.66876,-20.96951,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,272e8a50-1022-11f1-8379-972bcd831399,89.21084,,,8.67893,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:10:23.99,2026-02-22T13:10:23.9917568-06:00,2026-02-22T19:10:23.9917568Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,e939f0ba-b388-4ae3-9c97-783c3ee4de8c,54.44484,-132.17119,15.83438,5.79718,-6.10764,-10.48476,-2.1301,6.40462,-7.57629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:10:47.04,3,6,"Lobell, Blake",834896,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52609,-1.660082,-3.613291,2284.168146,118.452428,10:00,5.76884,1.9678,5.71074,-34.07179,6.61583,-9.76945,1.37947,-2.21695,76.53474,-7.911837,-5.355258,0.459095,,,,,,,,,,,,3.8804,4.28248,-1.65912,50,5.60879,8.03783,-120.9692,-4.65106,5.71671,24.87355,-25.86503,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,34d9d6a0-1022-11f1-8379-972bcd831399,82.10164,,,6.99135,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:10:47.04,2026-02-22T13:10:47.0435328-06:00,2026-02-22T19:10:47.0435328Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,42d96777-5050-484b-ab16-072e7b0a41d2,54.78416,-121.94894,12.43678,5.77193,-3.63226,-12.93252,-1.97129,7.81266,2.85835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:11:06.91,3,7,"Lobell, Blake",834896,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Top,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.60017,-0.937806,-1.807337,2170.722603,156.96789,11:15,5.81613,1.97331,5.63138,-28.14793,10.70465,-3.98642,2.59499,-0.04568,77.77362,-6.168257,-2.519105,0.448623,,,,,,,,,,,,1.46181,6.11284,-1.81699,50,5.71859,4.08603,-124.11253,-2.97277,2.25959,26.9287,-22.72508,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,40ae4010-1022-11f1-8379-972bcd831399,84.0181,,,7.82655,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:11:06.91,2026-02-22T13:11:06.9110272-06:00,2026-02-22T19:11:06.9110272Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,103ee9d2-a8ce-476f-b4bf-f3cac3af61ff,54.86236,-125.16307,13.46435,5.81727,-2.08622,-11.36254,-1.97468,3.99788,1.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:11:41.80,4,1,"Lobell, Blake",834896,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04813,-0.011001,-0.940751,2080.60811,84.147476,8:45,5.84593,2.23761,5.38673,-40.93699,0.18012,-10.22406,2.4242,0.5038,76.55983,-7.463525,-2.760393,0.461512,,,,,,,,,,,,4.88303,0.48055,-2.14618,50,5.81609,2.40722,-120.63854,-1.49786,7.21789,22.8056,-31.46369,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,559ab210-1022-11f1-8379-972bcd831399,81.6717,,,6.48831,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:11:41.80,2026-02-22T13:11:41.8093568-06:00,2026-02-22T19:11:41.8093568Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,40006086-196a-49f7-ad03-698f5d9aceb2,55.11097,-121.60088,11.4028,5.85128,-0.17017,-15.73185,-2.24134,2.10264,3.60894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:11:57.65,4,2,"Lobell, Blake",834896,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,1,Top,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.03943,0.216758,-2.290433,2149.767162,78.485345,8:30,5.66656,2.07929,5.43952,-41.65223,-0.76425,-9.37965,2.39866,-0.8481,76.96375,-7.35105,-3.958714,0.460224,102.07608,-12.740906,13.5078,,,,,10.89008,10.52483,17.706984,0.069391,4.17355,-0.12453,-1.86994,50,5.65662,5.20428,-120.63781,-1.02587,6.19969,21.71222,-32.35905,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,5f0c7360-1022-11f1-8379-972bcd831399,81.9002,2.29433,,6.07568,,,,0.50787,2.29433,0.9421,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:11:57.65,2026-02-22T13:11:57.6572928-06:00,2026-02-22T19:11:57.6572928Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,f7273f80-dfe6-4413-9d7e-4eae6f4347a3,55.05983,-121.54506,10.85611,5.67124,0.32627,-16.17953,-2.08199,4.94523,3.09985,180,0.50566,142.18369,,,,,,,,2.29485,-33.06377,,,,,,,,0.94157,34.15576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:14:52.83,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.62161,-2.495575,-1.527575,2360.766092,199.476073,12:45,6.08157,1.66622,5.57205,-19.60044,16.13501,5.33473,2.11497,0.68365,81.81626,-6.144743,-0.575707,0.43025,97.88972,0.412803,14.776888,3438.892566,,,,43.70797,43.05061,14.136731,0.303813,-3.11441,9.14741,-1.53838,50,5.85383,3.20687,-128.67784,-6.25729,-5.26857,24.46225,-16.69958,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,c7701560-1022-11f1-8379-972bcd831399,87.60588,2.15591,,6.80535,,,,2.31614,2.14655,-0.71146,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:14:52.83,2026-02-22T13:14:52.8393216-06:00,2026-02-22T19:14:52.8393216Z,GroundBall,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,9d9cb281-b298-4e9b-b211-b10336c84117,54.92623,-129.61095,12.23113,6.08036,-5.62029,-8.34979,-1.66453,3.40784,-2.63428,320.874527,2.31983,138.65782,-22.37405,,,,,,,2.15246,0.77496,-25.93205,,,,,,,-0.71375,36.71886,2.54983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:15:23.29,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08417,-2.009914,-0.309931,2346.959571,186.490928,12:15,6.3903,0.92365,5.58976,-18.14363,17.3145,1.84638,3.00084,0.78813,81.81811,-5.415297,0.019709,0.428578,,,,,,,,,,,,-1.01165,9.61973,-0.89827,50,6.2061,0.61797,-129.33272,-5.11426,-1.72231,25.67668,-15.79672,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,d9943fa0-1022-11f1-8379-972bcd831399,87.94777,,,7.26606,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:15:23.29,2026-02-22T13:15:23.2928768-06:00,2026-02-22T19:15:23.2928768Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,fc248d16-a95d-4081-b116-d6c726cd252c,54.90528,-130.30293,12.83834,6.38807,-4.51736,-7.89836,-0.92285,0.68305,-0.86115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:15:36.52,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51844,-2.318319,-0.997755,2351.193512,186.781392,12:15,6.39317,0.95039,5.55895,-20.08808,15.64446,1.73906,2.55176,0.16305,81.91839,-6.049006,-0.687464,0.430233,81.15396,54.769108,43.550466,4955.530122,,,,,62.14635,,,-1.1298,8.81902,-0.86545,50,6.17978,2.1656,-128.58716,-5.87587,-1.91376,23.74025,-17.23546,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,e17bde80-1022-11f1-8379-972bcd831399,87.60944,81.33849,,6.60004,,,,1.40321,2.36698,-0.33592,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:15:36.52,2026-02-22T13:15:36.5293056-06:00,2026-02-22T19:15:36.5293056Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,d3069e40-9d27-47c4-9268-c235fe316bf4,54.93886,-129.49578,11.87012,6.39204,-5.2162,-8.61773,-0.94974,2.23885,-0.95688,208.396296,1.40321,49.76447,-20.35908,6.7167,-1.81575,0.45584,-0.11261,0.02343,-0.00272,2.36698,97.22417,-26.80257,2.78719,-0.31329,-0.01208,0.01563,-0.00399,0.00055,-0.33592,47.3081,-3.64306,-0.11113,0.26562,-0.1117,0.0333,-0.00734,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:15:58.44,2,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.97394,-1.523666,-2.227441,2368.635735,210.259987,1:00,6.36304,1.04343,5.59715,-18.45158,16.4071,8.93378,3.40153,-0.29265,82.36052,-4.991308,-0.633922,0.424939,94.76676,-2.196618,12.251631,2281.424137,,,,38.35328,37.74906,13.717901,0.280968,-5.15599,9.06886,-0.8586,50,6.22067,4.69007,-130.57117,-4.0751,-8.91797,27.00525,-16.4882,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,ee878f70-1022-11f1-8379-972bcd831399,88.70076,3.20425,,7.61342,,,,0.81488,3.20425,0.2397,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:15:58.44,2026-02-22T13:15:58.4440832-06:00,2026-02-22T19:15:58.4440832Z,GroundBall,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,cff8cf2f-c212-4afb-a7f3-b5bce642d911,54.89987,-131.58068,13.50263,6.36148,-3.45874,-8.2441,-1.04015,5.02345,-4.45898,299.682693,0.8175,135.60233,-21.03606,,,,,,,3.20732,-5.47243,-21.18884,,,,,,,0.23713,29.5951,6.90684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:16:32.41,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91113,-3.23044,-1.012578,2319.469959,213.935477,1:15,6.15012,1.46839,5.36064,-20.1784,15.13737,9.42296,1.43567,1.30403,82.41978,-6.972992,0.663191,0.427716,,,,,,,,,,,,-4.99965,8.83056,-1.38436,50,5.84569,1.8745,-130.31388,-8.05428,-8.6073,27.08411,-16.97153,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,02c8f460-1023-11f1-8379-972bcd831399,88.12487,,,7.49135,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:16:32.41,2026-02-22T13:16:32.4113920-06:00,2026-02-22T19:16:32.4113920Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,bc983df6-2dcb-40ef-8252-5d67b9d106c7,55.13497,-131.37678,13.54205,6.1487,-7.38824,-8.48576,-1.46455,2.21229,-4.30365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:16:45.10,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01841,-2.492999,-1.484848,2342.89247,219.557133,1:15,6.10332,1.63743,5.41153,-21.75115,13.25615,10.05965,1.95295,1.08438,82.76131,-6.516587,0.305463,0.425844,76.45099,39.541481,-56.443834,4614.487059,44.23071,60.63828,-100.71565,173.17749,94.06746,-75.348871,3.933135,-5.50016,7.66961,-1.51283,50,5.86652,2.94304,-130.61977,-6.45785,-9.5412,26.46137,-18.86952,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,0a5999a0-1023-11f1-8379-972bcd831399,88.51232,60.9277,,7.2571,,,,0.91643,1.63945,-0.82925,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:16:45.10,2026-02-22T13:16:45.1062784-06:00,2026-02-22T19:16:45.1062784Z,FlyBall,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,88abb252-24de-4f4c-8281-27c5e75b6ce6,55.08633,-131.64615,13.23069,6.10281,-5.72595,-9.43476,-1.63416,3.31312,-4.7706,130.671853,0.91816,47.74388,-18.70147,4.43411,-0.57672,-0.14161,0.07507,-0.01142,0.0006,1.63891,71.39934,-26.23258,3.8528,-0.92694,0.21594,-0.03789,0.00402,-0.00019,-0.8306,-72.01971,7.12975,1.07248,-0.94827,0.4008,-0.08958,0.01044,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:17:01.71,3,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8161,-0.864712,-0.800884,2242.33695,192.03454,12:30,6.28397,1.50449,5.21555,-20.61781,15.84119,3.12016,3.75263,1.01143,80.82281,-4.714754,-0.247835,0.434584,,,,,,,,,,,,-1.78539,8.51091,-1.43299,50,6.18915,1.65718,-128.81142,-2.65617,-2.98878,27.67082,-17.92674,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,14437120-1023-11f1-8379-972bcd831399,86.73221,,,7.99329,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:17:01.71,2026-02-22T13:17:01.7160704-06:00,2026-02-22T19:17:01.7160704Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,9963e347-1509-4e02-9acd-e991522effd8,55.27891,-129.94047,13.83541,6.28261,-1.92471,-8.96337,-1.50309,1.77913,-1.49439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:17:14.55,3,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81268,-2.929611,-1.334626,2195.104795,221.416119,1:30,6.29481,1.23518,5.46916,-17.25615,18.86454,15.36977,2.11206,1.26679,80.2488,-6.225279,1.402955,0.432563,,,,,,,,,,,,-8.13906,10.90201,-1.12843,50,6.02586,2.31033,-129.84972,-7.16552,-13.5556,33.40064,-14.01677,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,1be72930-1023-11f1-8379-972bcd831399,87.13743,,,9.56388,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:17:14.55,2026-02-22T13:17:14.5594880-06:00,2026-02-22T19:17:14.5594880Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,11f54796-8294-4117-aeab-49bd88401ed7,55.0224,-131.13524,16.70032,6.29127,-6.62604,-7.00838,-1.22739,2.83206,-6.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:17:30.75,3,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25149,-1.765414,-0.348844,2312.289639,205.53825,12:45,6.28783,1.33127,5.22673,-16.93383,18.48725,8.25355,3.21654,1.69113,81.89679,-4.960805,1.114546,0.428354,,,,,,,,,,,,-4.20406,10.09693,-1.30548,50,6.11305,0.40776,-130.81218,-4.58467,-7.23533,29.33528,-14.79682,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,257684a0-1023-11f1-8379-972bcd831399,87.99376,,,8.35469,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:17:30.75,2026-02-22T13:17:30.7521536-06:00,2026-02-22T19:17:30.7521536Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,48c7c749-6540-40d9-b827-e418176f689a,55.26706,-131.98806,14.66764,6.28494,-3.99155,-7.39841,-1.32763,0.69778,-3.61767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,13:17:43.45,3,6,"Stearns, Spencer",1000236676,Right,SOU_COU,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68325,-2.120096,-0.204858,2159.530979,193.722742,12:30,6.28136,1.1142,5.50996,-14.99552,20.31359,4.67882,3.04829,1.31254,81.81614,-4.974994,0.62903,0.427676,,,,,,,,,,,,-2.40622,11.1739,-1.09951,50,6.08664,0.25374,-130.09571,-5.25647,-4.11875,27.60512,-13.04747,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,2d0973d0-1023-11f1-8379-972bcd831399,88.13314,,,7.86711,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:17:43.45,2026-02-22T13:17:43.4598400-06:00,2026-02-22T19:17:43.4598400Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,75eaca3f-5fc9-4610-b9de-99274c6ba6fd,54.98441,-131.14909,13.80256,6.27772,-4.75859,-6.52374,-1.11219,0.41091,-2.05938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
