PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,14:08:46.06,3,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27802,-0.906802,3.075952,2243.515033,251.650266,2:30,5.8071,-1.13567,5.3791,-38.9253,3.82295,6.99154,1.71192,2.33337,74.73258,-8.024125,4.316828,0.470577,,,,,,,,,,,,-2.51618,2.6741,0.85494,50,5.69863,-6.69377,-119.09463,-3.25291,-3.56271,25.88926,-28.38775,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,484c0120-1998-11f1-a2db-e35bb0ed0d7d,80.09836,,,7.54544,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:08:46.06,2026-03-06T14:08:46.0616192-06:00,2026-03-06T20:08:46.0616192Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,9a5e7e6b-cd74-48a2-829e-0c484e194aaf,55.11974,-120.20243,12.94463,5.81183,-2.0382,-14.19388,1.1381,-6.54132,-1.78136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,14:09:03.61,3,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42455,-0.016639,1.851096,2053.81405,121.069146,10:00,5.71952,-1.55044,5.65305,-26.11364,9.92934,-14.17946,3.52786,-1.00496,79.94256,-4.916303,-0.682008,0.432098,55.83951,-2.0542,-135.176173,3770.016887,,,,35.05288,24.20985,-136.9655,0.466652,7.8139,5.43111,1.40267,50,5.70191,-3.55219,-129.5192,-0.93505,12.96254,32.95519,-23.16435,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,52bc6dc0-1998-11f1-a2db-e35bb0ed0d7d,87.23131,2.60568,,9.48199,,,,0.14104,2.60568,0.86083,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:09:03.61,2026-03-06T14:09:03.6142080-06:00,2026-03-06T20:09:03.6142080Z,GroundBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,aa954ca4-5d25-4b2c-b8e3-ed6cb327f58c,54.84506,-130.74618,16.4776,5.72067,-0.0726,-11.58218,1.54391,-4.03481,6.48127,158.067648,0.1354,-57.8896,5.79821,,,,,,,2.6001,-2.7726,-5.97613,,,,,,,0.85048,-57.39758,9.28783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,14:09:29.12,3,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94221,0.84698,1.379879,2135.57467,110.1872,9:45,5.23396,-1.93982,5.41,-31.23246,5.42685,-11.03469,3.42511,-1.56627,79.73019,-4.940102,-0.582944,0.435776,,,,,,,,,,,,5.93461,2.87465,1.82468,50,5.28809,-2.58602,-128.79145,0.73819,9.77501,31.57719,-27.43917,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,61e99f20-1998-11f1-a2db-e35bb0ed0d7d,86.49494,,,9.21201,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:09:29.12,2026-03-06T14:09:29.1210240-06:00,2026-03-06T20:09:29.1210240Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,302f29cb-532d-4a86-a549-945d8a3f1b71,55.08649,-130.03258,15.7886,5.23789,1.81668,-13.71959,1.93387,-2.97022,4.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,14:09:49.18,3,6,"Golden, Cooper",1000334172,Left,MCN_COW,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Top,0,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.53194,0.056768,2.579546,2111.90563,129.254202,10:15,5.79339,-1.42713,5.27037,-23.73206,12.63284,-13.79418,3.8691,-0.15185,80.25454,-4.382639,0.135024,0.434023,,,,,,,,,,,,7.66693,6.67611,1.20142,50,5.7817,-5.17972,-129.54879,-0.71433,12.79837,31.54176,-21.02965,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,6de31cc0-1998-11f1-a2db-e35bb0ed0d7d,86.84439,,,9.2774,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:09:49.18,2026-03-06T14:09:49.1899392-06:00,2026-03-06T20:09:49.1899392Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,48dd0e5f-0047-4501-b738-158982f6c7be,55.2262,-130.81504,15.77088,5.79343,0.12991,-10.51482,1.41967,-5.69352,6.39918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,14:10:19.55,4,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4115,-1.320228,3.551787,2142.261839,107.828388,9:30,5.31416,-1.86805,5.80162,-37.68317,5.75492,-12.59851,0.94337,0.38984,73.08278,-8.312662,1.29626,0.474359,,,,,,,,,,,,7.68512,3.87512,1.58351,50,5.18325,-6.811,-117.75035,-3.92486,10.51758,27.61594,-26.87067,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,7ffff400-1998-11f1-a2db-e35bb0ed0d7d,79.45979,,,8.32872,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:10:19.55,2026-03-06T14:10:19.5502080-06:00,2026-03-06T20:10:19.5502080Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,11c07946-199a-40e8-baf5-72839bbaf33b,54.69726,-118.84689,13.80797,5.31791,-2.85791,-13.43534,1.86225,-7.22863,5.25879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,14:10:41.10,4,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,1,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.7439,-0.530638,3.028186,2207.119129,123.171089,10:00,5.68958,-1.53571,5.55134,-25.5399,10.34816,-13.74772,3.06468,0.15104,80.42733,-5.308347,0.579666,0.431168,95.33462,44.749062,3.53724,4270.545613,109.57556,102.34129,9.65384,288.78089,275.94879,6.756224,5.928381,7.96012,5.79004,1.28281,50,5.62709,-6.25051,-129.88135,-2.0968,13.32039,32.36968,-22.48504,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,8cd74e80-1998-11f1-a2db-e35bb0ed0d7d,87.41943,129.14179,,9.31657,,,,0.71937,2.94138,-0.17248,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:10:41.10,2026-03-06T14:10:41.1026944-06:00,2026-03-06T20:10:41.1026944Z,FlyBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,940d4020-3977-42d0-9130-394d4ed07ca5,54.94732,-131.10855,16.18484,5.69042,-1.24435,-11.24252,1.52935,-6.75551,6.6602,188.487403,0.72684,98.97674,-22.72439,5.16115,-0.84246,0.09547,-0.00788,0.00056,-3E-05,2.94024,98.4534,-23.85243,2.67773,-0.45347,0.03063,0.00592,-0.00131,7E-05,-0.17366,6.15279,0.7456,-0.27308,0.00737,0.01787,-0.00552,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,14:11:21.56,5,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9299,-1.581812,3.479136,2334.439036,189.149162,12:15,5.71114,-1.32288,5.57838,-36.82829,6.52835,0.82965,1.1616,1.99976,74.40321,-8.320109,3.626901,0.473914,,,,,,,,,,,,0.55906,4.17626,1.02255,50,5.55072,-7.16214,-117.26244,-4.46508,0.77758,22.39479,-26.36532,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,a4fc2f30-1998-11f1-a2db-e35bb0ed0d7d,79.53441,,,6.52669,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:11:21.56,2026-03-06T14:11:21.5664128-06:00,2026-03-06T20:11:21.5664128Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,c4ab643d-e4a8-4dc7-ab91-c56942eb06d9,54.92218,-118.19874,11.1974,5.71435,-3.36278,-13.18266,1.32267,-7.19465,0.38879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,14:11:38.61,5,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66405,-0.535215,3.631788,2168.719122,128.794036,10:15,5.78067,-1.44167,5.44137,-23.551,12.20024,-13.63198,3.3159,0.82766,81.14519,-4.927845,1.211736,0.430345,,,,,,,,,,,,7.90418,6.65961,1.12954,50,5.71731,-7.61082,-129.79876,-2.04019,13.37331,29.2613,-20.90642,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,af1776f0-1998-11f1-a2db-e35bb0ed0d7d,87.5865,,,8.51885,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:11:38.61,2026-03-06T14:11:38.6174464-06:00,2026-03-06T20:11:38.6174464Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,85789e0b-e97f-4ebe-bea8-030e98d4e3ba,55.05747,-130.93393,14.63065,5.78073,-1.22914,-10.45321,1.43486,-8.12963,6.68665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,14:11:58.29,5,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30626,1.208083,1.631247,2267.97047,251.718331,2:30,5.5709,-1.65809,5.35881,-40.08679,3.74858,6.5667,3.36394,0.41938,73.3285,-6.168714,2.797316,0.476523,,,,,,,,,,,,-2.73528,1.985,1.50667,50,5.6515,-3.63161,-117.74846,1.08663,-3.77748,25.76379,-29.43274,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,badb8cb0-1998-11f1-a2db-e35bb0ed0d7d,79.0989,,,7.97776,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:11:58.29,2026-03-06T14:11:58.2921216-06:00,2026-03-06T20:11:58.2921216Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,46b20be7-f8b3-4f60-a01d-c5f1f50772df,55.13888,-118.86754,12.88189,5.57654,2.36508,-14.71637,1.66085,-3.46753,-1.88874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,14:12:17.95,5,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38517,-0.018567,3.212429,2044.587395,104.517792,9:30,5.33843,-1.78914,5.69545,-37.78864,6.07248,-16.49402,2.17205,-0.16666,72.41355,-7.059069,0.265358,0.476663,,,,,,,,,,,,9.58394,3.57689,1.52959,50,5.31369,-5.94115,-117.68975,-1.2609,13.01598,28.92536,-27.31627,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,c69960e0-1998-11f1-a2db-e35bb0ed0d7d,79.07568,,,8.97161,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:12:17.95,2026-03-06T14:12:17.9593728-06:00,2026-03-06T20:12:17.9593728Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,15003bbd-c3de-48e3-ae49-d2d2d1e2f052,54.80292,-118.86433,14.46268,5.34237,-0.15165,-13.65813,1.78157,-6.4697,6.50799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,14:12:38.35,5,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.21751,-2.20639,2.541748,2355.112431,137.401818,10:30,5.96203,-1.17517,5.34893,-19.41808,15.94678,-13.31867,2.27119,0.10068,81.02967,-5.889977,0.17714,0.428013,81.51614,31.671995,-14.536814,4612.41825,103.70196,52.14748,-36.68639,297.73881,285.45866,-26.043405,4.205519,7.59544,9.19953,0.95603,50,5.74991,-5.21998,-131.77378,-5.72758,12.95686,35.77998,-16.48079,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,d2be8260-1998-11f1-a2db-e35bb0ed0d7d,88.06368,58.48576,,10.18783,,,,1.42041,2.30687,-0.10934,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:12:38.35,2026-03-06T14:12:38.3595008-06:00,2026-03-06T20:12:38.3595008Z,FlyBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,8a8d8f07-681f-416a-b3f5-d69db899e717,55.14783,-133.16421,17.88999,5.96005,-5.08712,-8.2404,1.16866,-5.7235,6.47843,125.270399,1.42293,98.4356,-16.6721,3.48709,-0.51001,0.06219,-0.03569,0.01194,-0.00117,2.30853,62.73081,-19.76107,1.06718,0.38082,-0.30629,0.10605,-0.01726,0.00105,-0.11299,-25.44029,-5.88408,3.6948,-1.97614,0.86423,-0.24952,0.0389,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,14:15:10.39,1,1,"Lopez, David",10968596,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33602,-1.840226,-2.63429,2168.256698,231.941568,1:45,6.45225,0.45003,5.97251,-19.66245,13.95079,16.37304,3.10521,-0.62957,83.06507,-5.554189,0.306814,0.417279,,,,,,,,,,,,-9.0967,8.02658,-0.24992,50,6.29539,5.37142,-132.4546,-4.87683,-16.07599,29.67476,-17.9892,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,2d5ff4b0-1999-11f1-a2db-e35bb0ed0d7d,90.32913,,,8.27095,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:15:10.39,2026-03-06T14:15:10.3979008-06:00,2026-03-06T20:15:10.3979008Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f32b4332-1361-46f6-be9e-dfd8fd1c10ea,54.5271,-133.46498,14.83738,6.45101,-4.26433,-8.9946,-0.44213,5.91879,-8.03799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,14:15:27.66,1,2,"Lopez, David",10968596,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21796,-0.645141,-2.120493,2471.48318,240.462929,2:00,6.31616,0.58538,5.91287,-21.82186,11.96812,19.10174,3.89844,0.20813,82.75877,-4.753214,1.308475,0.418374,,,,,,,,,,,,-10.35197,6.65929,-0.42575,50,6.25201,4.05706,-132.37136,-2.20646,-18.22615,30.28664,-20.44939,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,37a4bd70-1999-11f1-a2db-e35bb0ed0d7d,90.0926,,,8.4592,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:15:27.66,2026-03-06T14:15:27.6639232-06:00,2026-03-06T20:15:27.6639232Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,93ed1f05-b27f-4e8b-a905-62a3d0e1979e,54.58738,-133.41683,15.14332,6.31599,-1.50057,-10.2247,-0.57666,4.6862,-9.11308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,14:15:43.42,1,3,"Lopez, David",10968596,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06077,-1.138381,-2.72909,1495.314996,248.790622,2:15,6.09221,0.83014,5.82507,-31.82128,6.70347,14.31001,2.38075,-0.5165,78.4349,-7.00692,-0.164139,0.446726,,,,,,,,,,,,-8.0826,4.05469,-0.61566,50,5.97998,5.32368,-123.5394,-3.51545,-12.56161,23.31073,-25.87244,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,410d08e0-1999-11f1-a2db-e35bb0ed0d7d,84.37487,,,6.62587,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:15:43.42,2026-03-06T14:15:43.4295808-06:00,2026-03-06T20:15:43.4295808Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,05a5da11-a657-4785-913d-6c761d3d3c5d,54.67852,-124.41907,11.65536,6.09422,-2.53912,-12.93622,-0.8255,5.79771,-6.28081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,14:16:07.87,1,4,"Lopez, David",10968596,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10978,-1.263215,-1.476744,2328.553691,219.652274,1:15,6.28403,0.50935,5.97125,-15.24166,18.2454,14.06792,3.84214,0.31222,82.48061,-4.218917,1.05146,0.416495,,,,,,,,,,,,-7.60036,10.09304,-0.39952,50,6.17537,2.79558,-133.46703,-3.35097,-13.43148,34.15741,-14.33741,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,4f9bd760-1999-11f1-a2db-e35bb0ed0d7d,90.49914,,,9.62916,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:16:07.87,2026-03-06T14:16:07.8745088-06:00,2026-03-06T20:16:07.8745088Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,a81f70d9-b1bf-4ab2-b857-e88c2fadd650,54.52451,-134.61998,17.0787,6.28032,-2.86703,-7.1687,-0.50154,3.24894,-6.71574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,14:16:24.03,1,5,"Lopez, David",10968596,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.29888,0.645656,-0.24618,2434.381971,27.108394,7:00,6.3999,0.40067,5.92132,-49.59097,-7.30296,-4.42075,2.86653,-0.19619,74.61525,-8.451187,-1.041793,0.468037,83.7053,6.279587,12.810487,1182.416197,,,,88.33483,88.10103,12.900447,0.805095,2.20295,-3.56603,-0.37841,50,6.4233,0.67558,-118.16807,-0.314,3.10082,23.46877,-37.19352,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,59460dd0-1999-11f1-a2db-e35bb0ed0d7d,80.53304,4.76052,,6.68363,,,,0.63525,2.70288,0.2172,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:16:24.03,2026-03-06T14:16:24.0325632-06:00,2026-03-06T20:16:24.0325632Z,GroundBall,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f6398189-eedc-4a0c-bc58-b576aaf81a55,54.58245,-119.07469,11.73439,6.40767,1.12282,-18.59676,-0.40219,0.55579,1.55041,358.742843,0.63525,118.99347,-18.12553,3.21625,-0.72888,0.15881,-0.03616,0.00723,-0.00085,2.70288,13.42834,-22.66838,2.6558,-0.58632,0.13739,-0.03011,0.00626,-0.00082,0.2172,27.05756,-3.91067,0.58675,-0.14198,0.03022,-0.00701,0.00139,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
