PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:07:13.17,1,1,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88488,-3.200733,4.891554,2092.355327,131.524769,10:30,5.5656,-2.02445,6.44214,-22.10482,11.18367,-11.45221,0.76851,1.52707,83.50461,-7.348725,2.824156,0.415258,,,,,,,,,,,,7.27142,7.03311,1.68106,50,5.32732,-10.79732,-131.53529,-8.04813,12.7841,26.98043,-19.80896,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,b0ca1080-14d8-11f1-a100-efbced3a8a9c,90.76864,,,7.38027,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:07:13.17,2026-02-28T14:07:13.1738112-05:00,2026-02-28T19:07:13.1738112Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,615f0f89-0465-4277-b69e-aa960939d259,54.05856,-132.36516,13.49021,5.5655,-7.43884,-9.90448,2.01922,-11.19054,6.39205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:07:30.93,1,2,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86149,0.480383,1.691049,2092.321673,151.282093,11:00,5.72342,-1.93844,6.44464,-22.77588,11.60481,-5.68103,4.26705,-0.85755,80.84374,-3.86622,0.661353,0.422016,,,,,,,,,,,,3.49197,6.26406,1.82067,50,5.74734,-3.61625,-130.40275,0.43071,5.91465,31.60182,-21.5641,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,bb5a8840-14d8-11f1-a100-efbced3a8a9c,89.31526,,,9.01775,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:07:30.93,2026-02-28T14:07:30.9317120-05:00,2026-02-28T19:07:30.9317120Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,0c0c1c98-894f-4af2-a8a6-c4162e7f4b54,54.05229,-131.38111,15.80091,5.72367,1.09831,-10.78205,1.93546,-3.79936,2.95732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:07:48.20,1,3,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29627,-1.519832,4.21417,2208.855055,131.61932,10:30,5.59024,-2.00027,6.59901,-24.02289,9.07945,-8.91756,2.1918,1.12449,82.70691,-6.067095,2.597816,0.414096,,,,,,,,,,,,5.96461,5.5963,1.71535,50,5.47635,-9.38628,-132.26645,-4.23537,10.44796,31.15896,-22.37124,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,c5a6f220-14d8-11f1-a100-efbced3a8a9c,91.02348,,,8.58936,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:07:48.20,2026-02-28T14:07:48.2067456-05:00,2026-02-28T19:07:48.2067456Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,7f5537f6-6315-4fbc-8dcb-9fd09db75ee4,53.89957,-133.18193,15.57948,5.59113,-3.57809,-11.18562,1.99564,-9.69325,5.22398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:08:07.26,1,4,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92259,-0.818391,3.546046,2167.348144,156.133785,11:15,5.66385,-2.05648,6.2734,-19.05741,14.81737,-6.01382,3.31979,0.71551,81.88213,-4.466922,2.462231,0.418899,,,,,,,,,,,,4.2278,8.29071,1.79663,50,5.59388,-7.90472,-131.70388,-2.42638,7.31575,31.84321,-17.82783,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,d10eb710-14d8-11f1-a100-efbced3a8a9c,89.97968,,,9.04045,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:08:07.26,2026-02-28T14:08:07.2660480-05:00,2026-02-28T19:08:07.2660480Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,8141e606-9b7e-4037-9b4a-2705202bd1c5,54.22313,-132.72101,15.9216,5.66229,-1.85692,-8.91391,2.05285,-8.1384,3.65788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:08:26.30,1,5,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42851,-1.540498,2.490285,2236.670864,151.77467,11:00,5.73704,-1.98175,6.17674,-19.75198,12.93276,-6.33579,2.66664,-0.2084,83.76138,-5.286418,1.34812,0.411476,77.554,63.657446,-136.185351,5044.33052,,,,,31.89477,,,4.07929,7.50933,1.79663,50,5.61043,-5.56967,-134.09104,-4.21991,7.34665,31.92944,-18.65004,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,dc52ee70-14d8-11f1-a100-efbced3a8a9c,91.6031,58.28361,,8.66712,,,,1.99077,2.82522,0.21983,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:08:26.30,2026-02-28T14:08:26.3090688-05:00,2026-02-28T19:08:26.3090688Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,0eaf7a41-f044-47be-bf68-87f454db86a9,54.32406,-135.11675,15.96472,5.73637,-3.62079,-9.32502,1.97934,-5.80567,3.67333,22.275895,1.99078,-36.42153,-5.78675,2.63543,1.5677,-7.53859,12.93261,-10.68917,3.44778,2.82522,101.9335,-32.35799,4.22661,0.35915,-3.81393,6.46765,-5.1805,1.60893,0.21983,-34.94396,7.64443,-1.22813,0.21473,-0.06212,0.10433,-0.13085,0.05994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:08:46.61,1,6,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.15269,-0.559776,2.801281,2213.663997,122.286822,10:00,5.64206,-2.04184,6.40885,-23.7223,9.76134,-13.5315,3.14986,-0.59165,82.11066,-5.061477,0.35126,0.416474,,,,,,,,,,,,7.92678,5.63063,1.8468,50,5.59125,-5.90715,-132.2085,-2.01846,13.80497,32.40261,-22.36798,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,e88926f0-14d8-11f1-a100-efbced3a8a9c,90.50376,,,9.04202,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:08:46.61,2026-02-28T14:08:46.6113024-05:00,2026-02-28T19:08:46.6113024Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,fea859cd-6aab-4add-ba1a-6da6b830062b,54.08958,-133.20703,16.2013,5.64283,-1.32916,-11.18399,2.03539,-6.33257,6.90249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:09:22.45,2,1,"Thomas, Brayton",815557,Left,IU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15845,-1.295924,3.13356,2156.982579,140.103841,10:45,5.50403,-2.22151,6.52299,-22.0784,12.90934,-9.70095,2.47317,-0.152,80.13489,-5.518709,1.374555,0.425725,,,,,,,,,,,,6.07764,7.56776,2.00686,50,5.40419,-6.68082,-129.21069,-3.54213,10.08093,31.65954,-19.62149,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,fdd4cff0-14d8-11f1-a100-efbced3a8a9c,88.53704,,,9.02356,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:09:22.45,2026-02-28T14:09:22.4583168-05:00,2026-02-28T19:09:22.4583168Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,75a6f684-a815-4c7b-ba0a-0148cd0f827d,53.97376,-130.18071,15.82977,5.50351,-2.94095,-9.81075,2.21629,-6.98969,5.04046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:09:41.23,2,2,"Thomas, Brayton",815557,Left,IU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07501,-0.150071,1.63103,2150.453836,218.103367,1:15,5.33446,-2.4208,6.25906,-37.59624,7.30579,4.42189,2.063,-0.54792,71.29195,-7.200384,2.430232,0.482286,64.68797,63.755884,107.326312,2488.144919,,,,,15.8299,,,-1.74599,4.3091,2.29768,50,5.30516,-3.42474,-114.70773,-1.37211,-2.27616,25.48367,-26.55652,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,0909c510-14d9-11f1-a100-efbced3a8a9c,78.15378,30.91437,,7.78306,,,,1.73578,2.26324,0.45784,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:09:41.23,2026-02-28T14:09:41.2333056-05:00,2026-02-28T19:09:41.2333056Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,5d9f9666-c3ea-48cd-b668-b889e9e42e1d,54.23963,-115.64578,12.74183,5.33768,-0.39457,-13.27826,2.4222,-3.34096,-1.13808,,1.74145,-12.69422,-4.33372,,,,,,,2.27172,84.79878,-25.67936,,,,,,,0.45808,40.04244,-2.49616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:10:04.01,2,3,"Thomas, Brayton",815557,Left,IU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.65572,-2.702225,3.549556,2414.594699,155.099774,11:15,5.64341,-2.4192,6.44788,-14.21379,17.9458,-7.82508,1.96947,0.19427,84.24988,-5.452413,2.134382,0.408157,74.9468,6.128696,7.955086,2426.738856,,,,109.01934,109.01934,11.029497,1.129771,5.14886,10.51304,2.17064,50,5.4448,-8.01302,-134.28807,-6.7099,9.34481,30.73438,-13.09358,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,16979e50-14d9-11f1-a100-efbced3a8a9c,92.34799,4.76953,,8.40583,,,,1.21077,1.9647,-0.21954,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:10:04.01,2026-02-28T14:10:04.0102400-05:00,2026-02-28T19:10:04.0102400Z,GroundBall,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,40157eae-71ed-48bf-b169-3cedf1032b5a,54.05249,-135.21238,15.36719,5.64067,-6.31612,-6.54679,2.41585,-8.29406,4.67241,229.844081,1.21077,108.24179,-14.86018,2.07599,-0.37289,0.05496,-0.00767,0.00115,-0.00012,1.9647,11.73548,-12.51363,0.52875,-0.01554,0.00661,7E-05,-0.00021,1E-05,-0.21954,15.12587,4.15366,-1.19692,0.31411,-0.0663,0.01293,-0.00217,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:10:52.07,3,1,"Thomas, Brayton",815557,Left,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.69291,-1.761125,3.457711,2436.43844,147.55031,11:00,5.76342,-2.26089,6.46752,-15.91131,17.53973,-10.4443,2.81647,0.04842,82.5161,-4.830089,1.567508,0.416271,101.18478,55.967425,-19.288393,4152.268015,,,,,94.49628,,,6.49429,10.03465,2.02115,50,5.63167,-7.53836,-131.56628,-4.46266,11.32655,29.20761,-14.67277,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,333b9e80-14d9-11f1-a100-efbced3a8a9c,90.54782,147.79794,,8.17681,,,,1.33107,2.52556,0.03589,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:10:52.07,2026-02-28T14:10:52.0776704-05:00,2026-02-28T19:10:52.0776704Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,777b6e53-dc76-41dc-90db-85a9d09daa5b,54.03333,-132.45865,14.60381,5.76117,-4.01437,-7.33638,2.25676,-7.88442,5.66328,181.086323,1.33116,78.38471,-24.75813,6.65496,-0.68432,-0.75192,0.67014,-0.24723,0.0352,2.5255,122.99184,-26.72023,3.12729,-1.17862,0.88433,-0.5368,0.18028,-0.02479,0.03585,-27.4317,9.19945,-2.49994,0.24656,0.30011,-0.26414,0.09721,-0.01383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:11:33.70,4,1,"Thomas, Brayton",815557,Left,IU,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24535,1.300165,0.408955,2310.81544,252.316268,2:30,5.35193,-2.53223,6.04653,-39.68317,5.16044,11.20615,3.24895,-1.21976,71.61224,-6.104157,2.426143,0.481972,,,,,,,,,,,,-5.58536,2.74154,2.49469,50,5.43235,-1.24782,-114.96747,1.40398,-7.35955,24.39881,-28.56165,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,4c17c140-14d9-11f1-a100-efbced3a8a9c,78.20466,,,7.63311,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:11:33.70,2026-02-28T14:11:33.7015296-05:00,2026-02-28T19:11:33.7015296Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,17e5f60a-9c89-4d45-98de-53b1b58a25cb,54.45129,-115.90829,12.19941,5.35698,2.50532,-14.28083,2.53734,-0.96404,-3.67978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:11:55.91,4,2,"Thomas, Brayton",815557,Left,IU,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9374,1.371254,-0.103779,2262.053421,259.842601,2:45,5.3318,-2.318,5.87299,-40.9401,4.25044,15.3145,3.19406,-1.13818,71.81083,-6.21838,2.644616,0.483833,,,,,,,,,,,,-7.79973,2.25165,2.31782,50,5.41943,-0.38295,-114.58226,1.45855,-10.28058,22.86486,-29.20619,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,59550980-14d9-11f1-a100-efbced3a8a9c,77.90387,,,7.12658,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:11:55.91,2026-02-28T14:11:55.9133696-05:00,2026-02-28T19:11:55.9133696Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,fe3014f1-e9e3-4a90-ba9b-ec0e89db3ffb,54.62641,-115.50177,11.43243,5.33716,2.63307,-14.6031,2.3249,0.03048,-5.14029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:12:49.70,4,3,"Thomas, Brayton",815557,Left,IU,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29533,-1.755263,4.051869,2314.204105,131.817474,10:30,5.64765,-2.40578,6.61962,-20.89186,12.04312,-12.21111,2.29464,0.29359,82.9548,-5.732876,1.836744,0.413048,,,,,,,,,,,,7.6089,7.19284,2.13468,50,5.51946,-8.88982,-132.34467,-4.65743,13.39888,30.12424,-19.50784,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,79566580-14d9-11f1-a100-efbced3a8a9c,91.25447,,,8.34053,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:12:49.70,2026-02-28T14:12:49.7007616-05:00,2026-02-28T19:12:49.7007616Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,fc19048e-c3ee-426c-8812-b1349b1ea0dc,53.88015,-133.22494,15.06212,5.64723,-4.08738,-9.75392,2.40017,-9.28135,6.69944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:13:06.05,4,4,"Thomas, Brayton",815557,Left,IU,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71606,-0.352633,2.38436,2268.627438,158.029767,11:15,5.76967,-2.25924,6.19817,-14.57131,18.76592,-7.08367,4.22957,-0.6471,82.44146,-3.193608,1.107393,0.415562,,,,,,,,,,,,4.39878,10.13339,2.08299,50,5.73555,-5.22851,-132.97786,-1.18213,7.75381,32.6573,-14.31165,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,8319c940-14d9-11f1-a100-efbced3a8a9c,90.70223,,,9.27459,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:13:06.05,2026-02-28T14:13:06.0502528-05:00,2026-02-28T19:13:06.0502528Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,f3d96915-7984-4ec5-9bc7-39a27039fcf9,54.29831,-134.0293,16.32865,5.76619,-0.72135,-7.15583,2.25535,-5.47816,3.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:13:24.61,4,5,"Thomas, Brayton",815557,Left,IU,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,3,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64483,-0.226042,0.909639,2261.289188,262.51398,2:45,5.33872,-2.60496,6.18263,-40.56581,2.67571,8.29197,1.74947,-1.07389,72.84522,-7.783437,2.407819,0.473284,,,,,,,,,,,,-3.94866,1.97567,2.53241,50,5.30179,-2.17366,-117.0007,-1.70545,-5.3633,26.22005,-29.49058,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,8e2d0590-14d9-11f1-a100-efbced3a8a9c,79.64019,,,7.79961,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:13:24.61,2026-02-28T14:13:24.6136832-05:00,2026-02-28T19:13:24.6136832Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,acc82327-5423-4e9a-8d30-695ee9bdaff6,54.31491,-117.96372,13.11003,5.34453,-0.62231,-14.74529,2.60863,-1.97668,-2.68165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:13:43.99,4,6,"Thomas, Brayton",815557,Left,IU,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,3,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.20088,0.711564,-0.060352,2370.091894,270.451909,3:00,5.58746,-2.33999,5.89673,-41.75459,1.53358,13.71627,2.76858,-1.253,72.91235,-7.044929,2.404011,0.473539,,,,,,,,,,,,-6.9813,1.06024,2.33725,50,5.62141,-0.42441,-117.71817,0.10528,-9.55956,27.38007,-30.72227,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,99be99a0-14d9-11f1-a100-efbced3a8a9c,79.5973,,,8.28852,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:13:43.99,2026-02-28T14:13:43.9930000-05:00,2026-02-28T19:13:43.9930000Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,4f44d779-39cc-4b71-a867-e60e06f88541,54.60081,-118.78345,13.69004,5.59406,1.3006,-15.36113,2.34653,-0.05247,-4.77978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68706,2.884056,1.964646,0.919409,-0.99927,2.46135,1.1492,1.53886,4.45835,-0.13342,64.25862,8.06168,-60.519,1.54744,71.93964,-4.05654,4.52847,19.21436,-16.70211,-0.22525,-74.77058,9.97698,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
