PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-13,13:53:32.20,1,1,"Grine, Jackson",837362,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96896,-0.052958,-0.930311,2141.396656,246.321394,2:15,5.71514,1.51309,6.45269,-26.05848,12.31926,23.74273,3.49495,2.63692,75.03424,-5.113393,3.377507,0.445873,,,,,,,,,,,,-12.55674,6.96615,-1.45546,50,5.7004,1.02487,-125.67795,-0.83122,-18.82509,40.26649,-21.7304,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,8d2166b0-1f05-11f1-b6be-a9efe8137b86,84.5363,,,11.93473,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:53:32.20,2026-03-13T13:53:32.2020000-04:00,2026-03-13T17:53:32.2020000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,fc233837-4e37-4b39-8134-0a0dd1081a6a,54.03314,-126.96357,20.13325,5.71587,-0.13742,-10.8652,-1.49778,1.62592,-9.41254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.13385,21.949308,1986.177357,0.927515,1:45,-0.382304,-0.732569,-0.563193,-74.199352,39.884443,-33.260895,154.628505,8.118045,0.424192,0.141213,-0.894494,8.971195,25.099525,0.141213,0.424192,0.894494,-8.971195,-25.099525,-0.141213,-0.424192,0.894494,-154.628505,-8.118045,-0.424192,-0.141213,-0.894494,,,
89,2026-03-13,13:54:03.43,1,2,"Grine, Jackson",837362,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.26444,-1.217334,-2.775909,2212.164337,234.527596,1:45,5.81982,1.43462,6.51617,-22.74545,12.31457,15.36898,2.8059,0.16628,79.83019,-5.573726,0.013169,0.426165,103.35856,8.066294,12.686114,1516.46697,107.04238,11.45163,25.33551,220.03941,216.8436,14.249531,1.74506,-9.01705,7.26465,-1.24724,50,5.72517,5.66217,-129.38889,-3.39187,-14.90307,33.30183,-20.16729,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,9fc8f1c0-1f05-11f1-b6be-a9efe8137b86,88.44572,11.45083,,9.43425,,,,1.65861,2.84581,-0.19159,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:54:03.43,2026-03-13T13:54:03.4340000-04:00,2026-03-13T17:54:03.4340000Z,LineDrive,v3,,,,"King, Nate",807037,Right,ASH_UNI,ae46e2a6-0d57-47c6-a0a2-a944b537c6fe,53.97914,-130.40901,16.65092,5.81961,-2.7741,-10.08365,-1.42767,6.11869,-7.45154,210.929307,1.65861,146.42842,-20.71748,4.94312,-1.02081,0.19416,-0.03487,0.00501,-0.00037,2.84581,21.27126,-12.91178,-0.51401,0.36348,-0.11815,0.02912,-0.00463,0.00038,-0.19159,32.96179,-0.96458,-0.19009,0.1417,-0.04878,0.01212,-0.00207,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.68449,22.032425,2050.613746,0.926972,1:30,-0.390284,-0.693263,-0.605859,-68.716471,49.687278,-23.208285,155.753981,7.978291,0.406681,0.138798,-0.902965,8.738734,23.996488,0.138798,0.406681,0.902965,-8.738734,-23.996488,-0.138798,-0.406681,0.902965,-155.753981,-7.978291,-0.406681,-0.138798,-0.902965,,,
90,2026-03-13,13:54:46.93,2,1,"Grine, Jackson",837362,Right,ASH_UNI,"Stevens, Da'Vonn",10306845,Left,CED_UNI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68457,-1.40251,-3.357319,2315.227795,225.796821,1:30,5.69843,1.69054,6.78904,-19.4545,14.13265,13.44257,2.79454,-0.25734,82.05956,-5.125759,-0.907939,0.417117,66.65781,66.537533,-165.174472,4935.04293,,,,,29.36483,,,-8.07536,8.20481,-1.47705,50,5.59967,7.14709,-130.27699,-3.70155,-13.88006,27.33608,-18.0715,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,b9b17b70-1f05-11f1-b6be-a9efe8137b86,90.36415,55.72817,,7.62501,,,,1.48429,2.90813,0.23321,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:54:46.93,2026-03-13T13:54:46.9310000-04:00,2026-03-13T17:54:46.9310000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,274007ae-0090-4d9f-af28-05a3504ea509,53.70984,-131.05311,13.66804,5.69748,-3.18846,-9.03575,-1.68557,7.54117,-6.94003,355.861358,1.48429,-37.62899,-1.3186,2.01526,-0.69393,0.1966,-0.0488,0.01072,-0.00131,2.90813,89.68155,-31.87291,4.58046,-0.91099,0.15879,-0.02829,0.00488,-0.00052,0.23321,-9.95994,-1.73424,1.52991,-0.48488,0.12966,-0.03105,0.00673,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,225.353909,25.007103,2098.187671,0.906255,1:30,-0.44342,-0.654919,-0.611931,-65.329826,45.168366,-17.446179,163.685467,12.848251,0.273877,0.22237,-0.935705,13.36832,15.895092,0.22237,0.273877,0.935705,-13.36832,-15.895092,-0.22237,-0.273877,0.935705,-163.685467,-12.848251,-0.273877,-0.22237,-0.935705,,,
91,2026-03-13,13:55:07.66,2,2,"Grine, Jackson",837362,Right,ASH_UNI,"Stevens, Da'Vonn",10306845,Left,CED_UNI,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94613,-1.309073,-1.472018,2238.95692,246.749835,2:15,5.69219,1.54155,6.1901,-27.01836,7.93103,15.30371,2.23144,1.4575,80.53035,-6.401275,1.292652,0.425492,,,,,,,,,,,,-8.34012,4.97571,-1.43758,50,5.58033,2.68945,-130.3624,-3.85405,-13.99353,33.78636,-23.82552,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,c5fd5ed0-1f05-11f1-b6be-a9efe8137b86,88.5856,,,9.41578,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:55:07.66,2026-03-13T13:55:07.6670000-04:00,2026-03-13T17:55:07.6670000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,23d7d1ba-14ab-481d-b317-4e56ee453efa,54.30316,-131.47293,16.89318,5.69414,-3.07093,-11.91276,-1.53354,3.1494,-6.99677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.645449,14.02331,2172.229788,0.970197,1:45,-0.238523,-0.79661,-0.555445,-42.580811,-57.500123,51.665132,96.446085,62.088046,0.465155,0.883668,-0.052554,86.59646,27.720237,0.883668,0.465155,0.052554,-86.59646,-27.720237,-0.883668,-0.465155,0.052554,-96.446085,-62.088046,-0.465155,-0.883668,-0.052554,,,
92,2026-03-13,13:55:23.85,2,3,"Grine, Jackson",837362,Right,ASH_UNI,"Stevens, Da'Vonn",10306845,Left,CED_UNI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40418,-2.310774,-2.812867,2204.153895,221.183922,1:15,5.78978,1.50016,6.36121,-23.75596,12.98115,10.12784,1.67985,-0.24655,78.52714,-6.826762,-0.980218,0.436239,,,,,,,,,,,,-6.21689,7.95406,-1.30088,50,5.61137,5.8158,-126.58628,-5.79207,-9.86948,31.04886,-19.54679,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,cfc35aa0-1f05-11f1-b6be-a9efe8137b86,86.40328,,,8.87704,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:55:23.85,2026-03-13T13:55:23.8500000-04:00,2026-03-13T17:55:23.8500000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,47dcefde-0a99-4f78-a77d-4c30af6095ab,54.13334,-127.59607,15.52443,5.7894,-5.15636,-9.7734,-1.49525,6.13678,-4.93474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.897278,26.616312,1970.572486,0.894027,1:30,-0.449813,-0.680842,-0.578033,-74.203173,45.64863,-27.277381,158.814515,13.183641,0.351864,0.228073,-0.907841,14.102319,20.601346,0.228073,0.351864,0.907841,-14.102319,-20.601346,-0.228073,-0.351864,0.907841,-158.814515,-13.183641,-0.351864,-0.228073,-0.907841,,,
93,2026-03-13,13:55:42.81,2,4,"Grine, Jackson",837362,Right,ASH_UNI,"Stevens, Da'Vonn",10306845,Left,CED_UNI,Undefined,4,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.52512,-0.459183,-2.006886,1646.967413,245.595251,2:15,5.53122,1.8732,6.33049,-35.67718,6.47197,10.08666,2.13504,0.86503,72.54394,-7.221819,-0.180352,0.467268,74.59016,-70.824592,37.145676,,,,,2.37337,1.98887,-10.085246,0.020937,-6.05441,4.0924,-1.73126,50,5.48162,3.79189,-119.39252,-2.00534,-8.33307,32.91177,-26.54145,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,daf73e50-1f05-11f1-b6be-a9efe8137b86,80.66563,2.16957,,9.98118,,,,1.7353,2.16957,-0.8712,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:55:42.81,2026-03-13T13:55:42.8170000-04:00,2026-03-13T17:55:42.8170000Z,GroundBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,c49d8e71-8c6d-4472-a05f-8a817dd82e72,54.16059,-120.53397,16.45589,5.53521,-1.08482,-13.27073,-1.86778,4.0809,-4.16653,,1.73503,28.72362,,,,,,,,2.17056,-103.62167,,,,,,,,-0.8714,21.75952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,242.00471,23.547742,1509.820308,0.916727,2:00,-0.407841,-0.812633,-0.416284,23.291166,12.595249,36.346556,118.010169,37.561821,0.699843,0.609617,-0.372272,58.589004,44.414409,0.609617,0.699843,0.372272,-58.589004,-44.414409,-0.609617,-0.699843,0.372272,-118.010169,-37.561821,-0.699843,-0.609617,-0.372272,,,
94,2026-03-13,13:56:17.65,3,1,"Grine, Jackson",837362,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12192,-0.843624,-2.761547,2115.346336,250.041905,2:15,5.68905,1.49217,6.22,-26.83907,7.92477,18.12647,2.67305,0.45254,80.66156,-5.90986,0.510969,0.424361,,,,,,,,,,,,-10.30942,4.78839,-1.29395,50,5.61279,5.53427,-130.59022,-2.78589,-17.37374,33.68144,-24.10451,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,efb54d50-1f05-11f1-b6be-a9efe8137b86,88.82165,,,9.46036,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:56:17.65,2026-03-13T13:56:17.6560000-04:00,2026-03-13T17:56:17.6560000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,9ea248a0-c432-4a46-90a8-bb4a8d960401,54.27533,-131.68828,16.84072,5.6908,-2.00005,-12.05226,-1.48361,6.10067,-8.68687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.276404,12.297861,2066.806595,0.977054,1:45,-0.229354,-0.786188,-0.573851,-12.960868,-60.200224,29.109286,98.004172,51.953065,0.610303,0.787506,-0.085818,83.780786,37.611392,0.787506,0.610303,0.085818,-83.780786,-37.611392,-0.787506,-0.610303,0.085818,-98.004172,-51.953065,-0.610303,-0.787506,-0.085818,,,
95,2026-03-13,13:56:33.10,3,2,"Grine, Jackson",837362,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60664,1.048265,-2.250653,2330.711082,67.407827,8:15,5.62119,1.77822,5.76737,-51.70542,-2.87957,-11.21745,2.28883,-1.25219,69.23958,-8.465882,-4.258205,0.502917,,,,,,,,,,,,4.92634,-1.2787,-1.58521,50,5.67713,4.78413,-110.99772,0.39633,6.01105,23.93485,-33.73428,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,f91d98c0-1f05-11f1-b6be-a9efe8137b86,74.94761,,,7.36706,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:56:33.10,2026-03-13T13:56:33.1050000-04:00,2026-03-13T17:56:33.1050000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,eb51d417-a15c-4095-9366-96f1d679b735,54.72924,-112.01286,11.96742,5.62998,1.82709,-16.86714,-1.78271,4.52919,3.00553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.932795,67.972207,874.147887,0.375056,8:15,-0.914244,0.364482,0.176946,26.039108,58.24088,24.296735,145.741689,-25.001208,0.510178,-0.422637,-0.749063,29.432609,-30.675695,0.422637,-0.510178,0.749063,-29.432609,30.675695,-0.422637,0.510178,0.749063,-145.741689,25.001208,-0.510178,0.422637,-0.749063,,,
96,2026-03-13,13:56:50.16,3,3,"Grine, Jackson",837362,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15338,-0.670955,-2.742275,2249.899024,40.782836,7:15,5.4924,1.88325,6.09096,-59.19511,-6.13859,-7.37575,-0.06189,-1.26991,65.67101,-11.622596,-4.073649,0.524253,,,,,,,,,,,,2.6148,-2.27732,-1.66793,50,5.41028,5.39121,-107.18259,-2.97652,2.87793,27.79008,-34.68053,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,03224b40-1f06-11f1-b6be-a9efe8137b86,71.89743,,,8.48236,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:56:50.16,2026-03-13T13:56:50.1690000-04:00,2026-03-13T17:56:50.1690000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,63f04ecc-65c9-4e4b-bce1-4885955f91e4,54.40342,-108.31828,13.89504,5.50296,-1.55924,-17.34027,-1.88585,5.2736,1.43896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.009231,65.382585,937.211486,0.416557,8:15,-0.905772,0.380786,0.185956,22.492774,66.612643,19.414864,150.199269,-22.480997,0.459217,-0.382377,-0.801815,25.495975,-27.336617,0.382377,-0.459217,0.801815,-25.495975,27.336617,-0.382377,0.459217,0.801815,-150.199269,22.480997,-0.459217,0.382377,-0.801815,,,
97,2026-03-13,13:57:15.49,3,4,"Grine, Jackson",837362,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78723,-0.278524,-3.207713,2155.16379,236.659194,2:00,5.71741,1.91023,6.76851,-24.13344,12.42749,16.04973,3.45156,0.31547,76.2399,-5.01238,-0.283304,0.435191,,,,,,,,,,,,-9.80036,7.18359,-1.70471,50,5.69048,6.50181,-128.15015,-1.24347,-15.2416,42.38583,-21.00202,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,123ba680-1f06-11f1-b6be-a9efe8137b86,86.61124,,,12.54733,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:57:15.49,2026-03-13T13:57:15.4960000-04:00,2026-03-13T17:57:15.4960000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,096d4e20-3dc2-4c53-9fb8-120d2eb0fb9b,53.71557,-129.37324,21.19291,5.71762,-0.63743,-10.50101,-1.89868,6.94163,-7.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.733131,23.248554,1980.167012,0.918801,1:30,-0.426088,-0.670954,-0.606853,77.598273,30.98409,68.195834,133.678714,60.38444,0.357401,0.869361,-0.341286,68.566451,20.940684,0.869361,0.357401,0.341286,-68.566451,-20.940684,-0.869361,-0.357401,0.341286,-133.678714,-60.38444,-0.357401,-0.869361,-0.341286,,,
98,2026-03-13,13:57:34.94,3,5,"Grine, Jackson",837362,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,4,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.38121,-2.950977,-3.029326,2141.728088,211.5586,1:00,5.82206,1.83052,6.57141,-20.9332,14.9691,8.30619,1.36657,-0.25658,78.94397,-6.976688,-1.521121,0.431253,77.221,11.236847,22.010964,3510.148217,100.17172,9.57714,45.44917,166.694,161.7767,25.879314,1.736593,-5.49091,9.34981,-1.62563,50,5.61019,6.45169,-127.91454,-7.15303,-8.83411,33.50145,-17.13152,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,1dc76e30-1f06-11f1-b6be-a9efe8137b86,87.40207,10.43786,,9.43724,,,,1.48732,1.3987,0.21409,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:57:34.94,2026-03-13T13:57:34.9480000-04:00,2026-03-13T17:57:34.9480000Z,GroundBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,309db291-0a38-45e8-a09c-43401722e6d1,53.92409,-128.93818,16.75073,5.82075,-6.62957,-8.56576,-1.82688,6.72161,-4.41706,228.424767,1.48732,102.98928,-13.82621,2.87267,-0.53048,0.09052,-0.01339,0.00111,0,1.39869,22.07003,-13.75548,0.3595,-0.02028,0.01423,-0.01255,0.0049,-0.00066,0.21409,41.63331,-0.22489,0.21737,-0.03122,0.00516,-0.00049,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.03546,23.886738,1958.284171,0.914348,1:30,-0.401187,-0.699816,-0.591022,-65.865136,53.929669,-20.183751,156.411881,5.266275,0.39847,0.091784,-0.912577,5.743335,23.482559,0.091784,0.39847,0.912577,-5.743335,-23.482559,-0.091784,-0.39847,0.912577,-156.411881,-5.266275,-0.39847,-0.091784,-0.912577,,,
99,2026-03-13,13:58:19.76,4,1,"Grine, Jackson",837362,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28924,2.310049,-0.574066,2303.796026,86.749799,9:00,5.62477,1.86294,5.71626,-50.48392,0.93949,-20.97458,3.57094,-0.41972,66.80828,-7.068918,-4.324773,0.516121,,,,,,,,,,,,10.29914,0.26957,-1.80235,50,5.78789,1.90091,-108.89019,2.82559,11.90694,25.72041,-31.8624,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,388f5b60-1f06-11f1-b6be-a9efe8137b86,73.03018,,,8.48096,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:58:19.76,2026-03-13T13:58:19.7610000-04:00,2026-03-13T17:58:19.7610000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,21b0c4ed-0e35-4879-b989-ce8c8f52187f,54.77677,-110.0127,12.86021,5.63423,4.21615,-15.9312,-1.87397,1.38126,5.95347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.943581,69.849934,793.612037,0.34448,8:15,-0.923819,0.35685,0.138622,45.466242,42.749584,36.425599,148.095622,-23.66774,0.48405,-0.401432,-0.777527,27.307024,-28.950259,0.401432,-0.48405,0.777527,-27.307024,28.950259,-0.401432,0.48405,0.777527,-148.095622,23.66774,-0.48405,0.401432,-0.777527,,,
100,2026-03-13,13:59:06.32,4,2,"Grine, Jackson",837362,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.76005,-0.582582,-2.172482,2030.713473,250.679811,2:15,5.66407,1.69316,6.45133,-28.02568,6.51512,14.94918,2.79297,0.94211,80.75506,-5.874988,0.539582,0.422997,,,,,,,,,,,,-8.55445,3.96477,-1.54563,50,5.61049,4.34534,-130.25475,-2.19409,-14.40324,32.45379,-25.49852,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,543f1080-1f06-11f1-b6be-a9efe8137b86,89.10799,,,9.00499,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:59:06.32,2026-03-13T13:59:06.3280000-04:00,2026-03-13T17:59:06.3280000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,8e458678-a765-4f09-bfb4-79deee1d950b,54.04541,-131.25882,16.22689,5.66616,-1.40521,-12.74926,-1.68696,4.79095,-7.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.173831,21.31829,1891.762354,0.931575,1:45,-0.378617,-0.719101,-0.582703,-26.767186,-65.341997,29.604611,104.082664,54.600551,0.561864,0.815133,-0.14095,80.189646,34.184781,0.815133,0.561864,0.14095,-80.189646,-34.184781,-0.815133,-0.561864,0.14095,-104.082664,-54.600551,-0.561864,-0.815133,-0.14095,,,
101,2026-03-13,13:59:42.58,5,1,"Grine, Jackson",837362,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.201,-1.80194,-3.261677,2180.540655,243.913864,2:15,5.6534,1.73875,6.7713,-23.82879,11.18052,19.91627,2.01907,0.41692,79.38715,-6.381997,0.370006,0.425856,,,,,,,,,,,,-11.73568,6.98307,-1.53238,50,5.52679,6.59744,-129.22156,-4.71461,-19.21575,34.85909,-20.7401,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,69e4c060-1f06-11f1-b6be-a9efe8137b86,88.50975,,,9.81385,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:59:42.58,2026-03-13T13:59:42.5810000-04:00,2026-03-13T17:59:42.5810000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,bfe7fb6a-364c-483e-a59a-e769dd27be3e,53.72414,-130.22232,17.42955,5.65359,-4.11919,-10.37005,-1.7297,7.1491,-9.60788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.087783,22.072079,2020.732881,0.926712,1:30,-0.391601,-0.667779,-0.633024,84.095718,28.216654,76.434566,131.857752,61.671565,0.353428,0.880242,-0.316643,70.215203,20.697137,0.880242,0.353428,0.316643,-70.215203,-20.697137,-0.880242,-0.353428,0.316643,-131.857752,-61.671565,-0.353428,-0.880242,-0.316643,,,
