PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:11:06.37,1,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4483,-3.303746,-1.146503,2252.471579,196.975943,12:30,5.72287,1.53659,6.40209,-9.38827,23.43371,6.82926,1.89851,1.05127,83.57529,-5.174055,0.090583,0.412339,,,,,,,,,,,,-3.90236,13.51028,-1.4575,50,5.48136,2.3855,-132.75764,-7.83578,-6.9596,28.60588,-8.07946,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,d142ca70-0eb9-11f1-bf06-ffb8daf1db0e,91.41139,,,7.873,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:11:06.37,2026-02-20T18:11:06.3721472-06:00,2026-02-21T00:11:06.3721472Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,3fa5244d-c26d-4440-80da-3b57a990897b,54.09672,-133.63747,14.30294,5.71854,-7.58728,-4.03973,-1.53416,2.59955,-3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,18:11:28.05,1,3,"Sitton, Jacob",10033852,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57103,-2.707843,-0.223552,2355.969095,193.849505,12:30,5.72711,1.35299,6.39831,-11.48725,21.60395,5.03433,2.27774,1.56693,82.73786,-4.982256,0.688668,0.414026,,,,,,,,,,,,-2.6926,12.46524,-1.3391,50,5.52725,0.31161,-132.85491,-6.51648,-4.74926,31.95286,-10.18778,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,de335240-0eb9-11f1-bf06-ffb8daf1db0e,91.03884,,,8.83318,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:11:28.05,2026-02-20T18:11:28.0554496-06:00,2026-02-21T00:11:28.0554496Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,833eff68-19a7-4779-8e4a-d1a5f59dd4ca,54.09781,-133.83684,15.97643,5.72269,-6.2034,-5.09389,-1.35092,0.45756,-2.37463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,18:11:46.33,1,4,"Sitton, Jacob",10033852,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41163,-2.358944,-1.668529,2264.608857,191.657245,12:30,5.7243,1.36749,6.3712,-11.21764,22.85312,4.45811,2.61687,0.20335,81.44905,-4.597676,-0.861701,0.420109,75.12422,12.617239,-174.058099,1061.592226,,,,,38.98644,,,-2.81217,12.91513,-1.24872,50,5.54778,3.62631,-131.06058,-5.58941,-4.82193,31.36502,-10.02886,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,e914f740-0eb9-11f1-bf06-ffb8daf1db0e,89.72052,9.91645,,8.96258,,,,1.81699,2.71393,-0.30328,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:11:46.33,2026-02-20T18:11:46.3325696-06:00,2026-02-21T00:11:46.3325696Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,17081a16-509f-4b9b-a575-a478b7d52113,54.12113,-132.04316,15.68251,5.71796,-5.27524,-5.01443,-1.36469,3.77737,-2.41096,201.002886,1.81072,-106.73218,11.66353,,,,,,,2.71589,24.00242,-14.76043,,,,,,,-0.30301,-11.13997,-0.04632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,18:12:05.97,1,5,"Sitton, Jacob",10033852,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35065,-1.367317,-2.54958,2324.94514,107.122087,9:30,5.42178,1.95718,6.11202,-38.11396,3.70516,-7.94347,0.97986,-1.06376,75.15539,-8.386633,-3.980638,0.465435,,,,,,,,,,,,3.43831,2.64154,-1.7573,50,5.2967,5.54837,-118.15896,-3.99412,4.86583,22.30076,-28.43581,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,f4d5d8b0-0eb9-11f1-bf06-ffb8daf1db0e,80.98329,,,6.19526,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:12:05.97,2026-02-20T18:12:05.9728896-06:00,2026-02-21T00:12:05.9728896Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,e12fe6c9-8908-4249-a66f-c99a70d881bd,54.38799,-118.98425,11.15038,5.42504,-2.94179,-14.2179,-1.9593,5.3683,2.43291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,18:12:39.70,1,6,"Sitton, Jacob",10033852,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8089,-4.304917,-2.56815,2317.09819,185.560917,12:15,5.67887,1.39345,6.50977,-11.85154,20.48977,1.89898,0.72925,-0.80664,84.5832,-6.596482,-2.223926,0.409308,,,,,,,,,,,,-1.67457,12.22386,-1.21502,50,5.37238,5.89868,-133.13053,-10.30959,-3.02383,26.93559,-10.10081,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,08e35c60-0eba-11f1-bf06-ffb8daf1db0e,92.08821,,,7.2257,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:12:39.70,2026-02-20T18:12:39.7064704-06:00,2026-02-21T00:12:39.7064704Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,4c9af0c0-ba99-4aa0-91da-31a0e4f856ec,53.99031,-133.93543,13.4678,5.67594,-10.00775,-5.05041,-1.39264,5.98904,-1.51191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,18:12:58.60,1,7,"Sitton, Jacob",10033852,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17683,-3.010881,-1.174026,2306.644128,194.245829,12:30,5.62488,1.51937,6.3622,-13.27855,20.16127,4.87331,1.74439,0.84492,83.33971,-5.561603,-0.291718,0.416201,83.82849,35.212496,-56.408388,3527.179536,50.69823,59.25886,-97.62007,279.6917,110.13299,-71.718023,4.092041,-2.84276,11.58697,-1.43667,50,5.40038,2.49591,-131.05907,-7.22602,-4.99742,24.91932,-11.8046,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,142b3d40-0eba-11f1-bf06-ffb8daf1db0e,90.56304,65.82893,,6.83712,,,,0.71079,1.70494,-0.77993,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:12:58.60,2026-02-20T18:12:58.6031616-06:00,2026-02-21T00:12:58.6031616Z,FlyBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,0c9d8037-4baa-4a61-b42b-4567e074fe1c,54.13737,-131.84339,12.45966,5.62197,-6.85448,-5.9023,-1.5177,2.6532,-2.49871,,0.71128,55.56386,-17.27536,4.22964,-0.99002,0.24936,-0.05628,0.00781,-0.00045,1.70468,70.90006,-22.91731,2.47663,-0.48716,0.07126,-0.00725,0.00094,-9E-05,-0.77941,-83.68943,8.53959,-1.78155,0.41203,-0.10674,0.02333,-0.00306,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,18:13:26.73,1,8,"Sitton, Jacob",10033852,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98367,0.990999,-0.613914,2214.221562,34.734572,7:15,5.77283,1.61901,5.98651,-51.13381,-4.56071,-4.07984,2.43031,0.71002,71.37602,-8.388638,-1.348735,0.491178,86.96469,30.096573,-40.648865,5002.559584,74.72589,50.12329,-80.72181,278.10375,193.55922,-56.169403,3.760832,1.9511,-2.24591,-1.56829,50,5.82243,1.34313,-112.00129,0.36758,2.49426,19.01247,-35.0452,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,24f8ff40-0eba-11f1-bf06-ffb8daf1db0e,76.73885,55.75225,,5.60766,,,,0.80124,2.38655,-0.66149,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:13:26.73,2026-02-20T18:13:26.7371520-06:00,2026-02-21T00:13:26.7371520Z,FlyBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,9e4e9d63-d913-47bd-b295-0783e0e74dbc,54.51514,-112.76513,9.50623,5.77938,1.77557,-17.5226,-1.62024,1.24291,1.24713,,0.8004,83.75339,-23.27331,6.20237,-1.44824,0.29639,-0.05171,0.00577,-0.00025,2.38701,63.9451,-21.42689,1.56223,-0.15188,0.01139,-0.00459,0.00195,-0.00022,-0.66152,-71.88267,2.5883,0.60453,-0.25857,0.02487,0.00828,-0.00254,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,18:13:46.88,1,9,"Sitton, Jacob",10033852,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.231,-4.057193,-1.431655,2249.627572,203.053505,12:45,5.7119,1.31131,6.41512,-13.74391,19.14859,7.71233,0.82922,0.63755,83.86038,-6.695101,-0.033786,0.412781,,,,,,,,,,,,-4.42973,11.42678,-1.21247,50,5.41514,3.00487,-132.36591,-9.73825,-7.88806,27.27671,-11.82628,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,30ef4890-0eba-11f1-bf06-ffb8daf1db0e,91.31338,,,7.37062,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:13:46.88,2026-02-20T18:13:46.8829696-06:00,2026-02-21T00:13:46.8829696Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,09027401-f79e-4b1f-9d90-5cff1e0ce1d3,54.08403,-133.20485,13.63835,5.70906,-9.37451,-5.91314,-1.30862,3.24747,-3.94403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,18:14:07.80,1,10,"Sitton, Jacob",10033852,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.58945,-2.220833,-3.504467,2194.198049,210.793849,1:00,5.55774,1.58709,6.50565,-16.87402,17.9171,10.02796,2.10854,-0.79752,81.2019,-5.455379,-1.688292,0.424527,69.84718,-46.876114,19.738004,,,,,3.26417,3.26417,26.650723,0.027692,-6.22071,10.33682,-1.34623,50,5.39468,7.49189,-128.55696,-5.42589,-10.43509,26.06294,-14.83432,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,3d6d3870-0eba-11f1-bf06-ffb8daf1db0e,88.78682,2.07691,,7.38754,,,,1.08649,2.07691,0.80722,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:14:07.80,2026-02-20T18:14:07.8076416-06:00,2026-02-21T00:14:07.8076416Z,GroundBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,8724d3d9-e8b6-450b-9f13-9e7c865284ba,53.99315,-129.36398,13.03147,5.55557,-4.96656,-7.41716,-1.58322,7.815,-5.21754,,1.08559,66.11564,,,,,,,,2.07794,-75.00021,,,,,,,,0.8069,23.72231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,18:14:43.58,2,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55885,2.72104,-1.79016,2164.157762,24.204524,6:45,5.75792,1.44971,6.04862,-52.01782,-5.0576,-2.85441,3.94519,-0.44591,70.89457,-6.840905,-2.303561,0.493215,,,,,,,,,,,,1.02386,-2.87327,-1.30888,50,5.94185,3.57796,-111.26389,3.70513,1.29644,18.07579,-35.81226,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,52d431a0-0eba-11f1-bf06-ffb8daf1db0e,76.42191,,,5.66428,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:14:43.58,2026-02-20T18:14:43.5830272-06:00,2026-02-21T00:14:43.5830272Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,9c13080e-a0bc-49fb-9b2e-fa062c26c651,54.45284,-111.98496,9.03789,5.76555,5.13372,-17.90613,-1.45058,3.52624,0.64822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,18:15:03.46,2,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56776,-1.87953,-1.600922,2160.554767,206.655713,1:00,5.71256,1.20579,6.51663,-15.26005,18.69426,8.84957,2.715,0.47391,82.00659,-4.823902,0.005816,0.419391,,,,,,,,,,,,-5.07492,10.64217,-1.0978,50,5.57459,3.294,-130.17076,-4.64723,-8.71713,27.0431,-13.89422,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,5e970ee0-0eba-11f1-bf06-ffb8daf1db0e,89.87428,,,7.56118,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:15:03.46,2026-02-20T18:15:03.4618368-06:00,2026-02-21T00:15:03.4618368Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,281370d5-adf8-420c-9b98-9b06897c71f8,53.98135,-130.99528,13.52155,5.70983,-4.22361,-6.94711,-1.20228,3.55978,-4.35857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,18:15:22.45,2,3,"Sitton, Jacob",10033852,Right,UTM_SKY,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66833,-2.401176,-1.634049,2148.945466,201.660756,12:45,5.69403,1.00286,6.48959,-15.418,17.55962,6.58902,2.20263,0.05142,83.59126,-5.35045,-0.438286,0.413315,,,,,,,,,,,,-3.87256,10.12355,-0.89099,50,5.51841,3.50333,-131.80106,-5.93077,-6.86707,25.89164,-14.22227,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,69e8dad0-0eba-11f1-bf06-ffb8daf1db0e,91.19546,,,7.07707,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:15:22.45,2026-02-20T18:15:22.4569344-06:00,2026-02-21T00:15:22.4569344Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,f5a56a51-e549-4a7a-855b-a5656fc2ac90,54.00934,-132.58634,12.94582,5.69175,-5.49942,-7.11114,-1.0004,3.71161,-3.43354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,18:15:39.93,2,4,"Sitton, Jacob",10033852,Right,UTM_SKY,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0615,0.639734,-2.190104,2138.100038,127.38892,10:15,5.38123,1.94972,6.35528,-34.05439,7.48339,-8.22075,3.13262,-0.75206,74.76023,-5.712717,-3.676284,0.463867,,,,,,,,,,,,3.7124,4.11177,-1.78733,50,5.41166,4.79976,-117.84842,0.33396,5.24877,21.27541,-26.36064,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,745d1800-0eba-11f1-bf06-ffb8daf1db0e,81.25706,,,6.30127,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:15:39.93,2026-02-20T18:15:39.9390000-06:00,2026-02-21T00:15:39.9390000Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,f5efae2f-c772-463f-b22f-753a2a8e2005,54.14353,-118.5941,10.6377,5.38377,1.25788,-13.18032,-1.95233,4.6158,2.62439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.24876,2.939872,1.954765,0.985107,-0.77636,2.90716,0.89415,0.48851,5.70591,5.14741,70.98323,7.92762,53.79849,0.59306,78.97858,-7.60006,5.74059,15.11119,-13.07146,5.17978,52.27769,-2.95624,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,18:16:13.44,3,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2523,-3.898769,-1.156881,2131.815638,190.544337,12:15,5.69064,1.32469,6.44905,-9.45764,23.25308,4.1437,1.31425,0.60697,84.02471,-5.764682,-0.405653,0.411639,,,,,,,,,,,,-2.47453,13.50579,-1.24455,50,5.40949,2.51338,-132.48053,-9.20992,-4.42916,26.41511,-8.00013,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,884b53e0-0eba-11f1-bf06-ffb8daf1db0e,91.56674,,,7.22759,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:16:13.44,2026-02-20T18:16:13.4480384-06:00,2026-02-21T00:16:13.4480384Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,b6338160-a68d-4cec-8108-585721e7d3e3,54.05037,-133.28568,13.20756,5.6865,-8.96607,-4.00007,-1.32322,2.64838,-2.21458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,18:16:31.41,3,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78838,-1.145309,-0.748977,2070.836764,190.687705,12:15,5.69673,1.37028,6.54116,-13.48619,19.97985,3.58945,3.52224,0.98245,82.75194,-3.756976,-0.096869,0.416364,,,,,,,,,,,,-2.07024,11.07646,-1.31985,50,5.61115,1.5696,-130.66061,-2.92496,-3.61171,25.16578,-12.85013,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,92ff3220-0eba-11f1-bf06-ffb8daf1db0e,90.52754,,,7.03644,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:16:31.41,2026-02-20T18:16:31.4134528-06:00,2026-02-21T00:16:31.4134528Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,3cd5082c-f9c2-429a-ac54-41e398a0bc58,53.9573,-131.42059,12.58289,5.69362,-2.5369,-6.42507,-1.36889,1.67867,-1.80585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,18:16:50.58,3,3,"Sitton, Jacob",10033852,Right,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10254,-2.857275,-2.455349,2186.508915,199.156015,12:45,5.63673,1.56615,6.58121,-13.07709,20.98749,6.9402,1.92386,-0.10706,82.15304,-5.391256,-1.195049,0.420071,84.66452,-29.553018,67.974852,,,,,5.36852,5.36852,39.731789,0.033418,-4.30315,12.11934,-1.40068,50,5.43484,5.29486,-129.45298,-6.76583,-7.36199,24.95027,-11.43989,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,9e6f0d60-0eba-11f1-bf06-ffb8daf1db0e,89.72873,2.05089,,6.9495,,,,2.77217,2.05089,0.0784,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:16:50.58,2026-02-20T18:16:50.5861120-06:00,2026-02-21T00:16:50.5861120Z,GroundBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,0d778a7c-8f28-4ac3-88e4-39562d448f77,53.91884,-130.20609,12.47513,5.63386,-6.42052,-5.71994,-1.56386,5.51708,-3.681,,2.77173,40.59031,,,,,,,,2.05155,-61.36979,,,,,,,,0.07731,100.33773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
